eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179460.018262,"{'circle_3d': {'center': [-5.30256211599972, 8.92682884871425, 82.88464967455243], 'normal': [-0.26828937886318666, 0.522812114669315, -0.8091281121949753], 'radius': 2.264772173539959}, 'confidence': 0.9999977178663378, 'timestamp': 35795.777364, 'diameter_3d': 4.529544347079918, 'ellipse': {'center': [120.42566026799068, 186.59648803961483], 'axes': [24.9315512930408, 33.88737287255639], 'angle': -62.41630168742207}, 'location': [120.42566026799068, 186.59648803961483], 'diameter': 33.88737287255639, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9378309744833113, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1209428226956937, 'phi': -1.8909665816045413, 'norm_pos': [0.3763301883374709, 0.22251463316827158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.942404,"{'circle_3d': {'center': [-5.668103939155854, 8.819711582829528, 82.94429739864674], 'normal': [-0.29875119745953116, 0.5138856758455882, -0.8041574685204503], 'radius': 2.140036133259238}, 'confidence': 0.9999549487553624, 'timestamp': 35798.700561, 'diameter_3d': 4.280072266518476, 'ellipse': {'center': [117.72072224061782, 185.77134049123092], 'axes': [23.33134021167653, 31.99724185719518], 'angle': -59.52922165302378}, 'location': [117.72072224061782, 185.77134049123092], 'diameter': 31.99724185719518, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9596810605986272, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110504509858279, 'phi': -1.9265022976079589, 'norm_pos': [0.3678772570019307, 0.22595274795320452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.952508,"{'circle_3d': {'center': [-5.685265090303023, 8.821766230738849, 82.95200445941754], 'normal': [-0.30018129338846194, 0.5140568965046982, -0.8035152134562159], 'radius': 2.1414297441014125}, 'confidence': 0.9999019131202475, 'timestamp': 35798.708961, 'diameter_3d': 4.282859488202825, 'ellipse': {'center': [117.59682958056932, 185.78052588032676], 'axes': [23.31794626782548, 32.015108714799005], 'angle': -59.423320944947505}, 'location': [117.59682958056932, 185.78052588032676], 'diameter': 32.015108714799005, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9596827684750675, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110704112545145, 'phi': -1.9283259404935214, 'norm_pos': [0.3674900924392791, 0.22591447549863852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.959402,"{'circle_3d': {'center': [-5.703027877141171, 8.81096447048782, 82.95175225228913], 'normal': [-0.3016615256249742, 0.5131567498171125, -0.803536230716917], 'radius': 2.1551991007035367}, 'confidence': 0.9998351269243554, 'timestamp': 35798.717361, 'diameter_3d': 4.310398201407073, 'ellipse': {'center': [117.46556445071904, 185.69826621794144], 'axes': [23.468591304927955, 32.22109634158143], 'angle': -59.26278484881789}, 'location': [117.46556445071904, 185.69826621794144], 'diameter': 32.22109634158143, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9596612804311011, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.109655021805284, 'phi': -1.9299329335591293, 'norm_pos': [0.367079888908497, 0.22625722409191062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.967127,"{'circle_3d': {'center': [-5.683313958400969, 8.7953786002816, 82.93444608668209], 'normal': [-0.3000186990632907, 0.5118579272999275, -0.8049784111841712], 'radius': 2.1606037903719133}, 'confidence': 0.9999361848871441, 'timestamp': 35798.725761, 'diameter_3d': 4.321207580743827, 'ellipse': {'center': [117.60426996092897, 185.5946386285523], 'axes': [23.591956195022984, 32.30864146602968], 'angle': -59.3317485265241}, 'location': [117.60426996092897, 185.5946386285523], 'diameter': 32.30864146602968, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9596803974668111, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1081424461422054, 'phi': -1.9275525752732205, 'norm_pos': [0.36751334362790306, 0.22668900571436545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.9792042,"{'circle_3d': {'center': [-5.722814292958827, 8.785234803437353, 82.94280763786125], 'normal': [-0.3033103936097789, 0.5110126108962403, -0.8042816152525736], 'radius': 2.1597098036745646}, 'confidence': 0.999960116740878, 'timestamp': 35798.734161, 'diameter_3d': 4.319419607349129, 'ellipse': {'center': [117.31411612351373, 185.51281313036293], 'axes': [23.55055519974435, 32.29199679651428], 'angle': -59.02923585825786}, 'location': [117.31411612351373, 185.51281313036293], 'diameter': 32.29199679651428, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9596758465125976, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.107158744264152, 'phi': -1.9314240157965081, 'norm_pos': [0.3666066128859804, 0.2270299452901544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.9872692,"{'circle_3d': {'center': [-5.734017654063109, 8.79843096559534, 82.9554408205956], 'normal': [-0.3042440070351357, 0.5121122910760726, -0.8032288500247113], 'radius': 2.173181965709194}, 'confidence': 0.9999869278712787, 'timestamp': 35798.742561, 'diameter_3d': 4.346363931418388, 'ellipse': {'center': [117.23814016843215, 185.59947186302935], 'axes': [23.65025822898573, 32.48854862774169], 'angle': -59.00791965117107}, 'location': [117.23814016843215, 185.59947186302935], 'diameter': 32.48854862774169, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9596814390072983, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1084385642550703, 'phi': -1.9328735597213025, 'norm_pos': [0.3663691880263505, 0.22666886723737767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179462.99499,"{'circle_3d': {'center': [-5.753251997622937, 8.800125480083864, 82.96382969047724], 'normal': [-0.3058468689984547, 0.5122535006167828, -0.8025297775345746], 'radius': 2.1544686701130518}, 'confidence': 0.9996975980623213, 'timestamp': 35798.750961, 'diameter_3d': 4.3089373402261035, 'ellipse': {'center': [117.0974922969344, 185.60839913513678], 'axes': [23.41521946694489, 32.20546559937408], 'angle': -58.88786628658444}, 'location': [117.0974922969344, 185.60839913513678], 'diameter': 32.20546559937408, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9596103380286714, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1086029762007383, 'phi': -1.934907202570403, 'norm_pos': [0.36592966342792, 0.22663167027026343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.002951,"{'circle_3d': {'center': [-5.7592027953754386, 8.800483193771372, 82.96632805740809], 'normal': [-0.30634276881116324, 0.5122833100907418, -0.8023215802903366], 'radius': 2.1576863128148247}, 'confidence': 0.9997166831007867, 'timestamp': 35798.759361, 'diameter_3d': 4.315372625629649, 'ellipse': {'center': [117.0547077619733, 185.60868422657035], 'axes': [23.440874249965514, 32.25260389173014], 'angle': -58.85012847818276}, 'location': [117.0547077619733, 185.60868422657035], 'diameter': 32.25260389173014, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9595303646519282, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1086376857862903, 'phi': -1.9355331010431351, 'norm_pos': [0.3657959617561666, 0.22663048238929018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.011399,"{'circle_3d': {'center': [-5.750692040471586, 8.81643872954768, 82.97328560295665], 'normal': [-0.3056335392358421, 0.513612938072101, -0.8017417848279564], 'radius': 2.1612633815722493}, 'confidence': 0.9997807481097006, 'timestamp': 35798.767761, 'diameter_3d': 4.322526763144499, 'ellipse': {'center': [117.12187875111134, 185.7216460801033], 'axes': [23.45412076928648, 32.30339767698183], 'angle': -58.96987154463031}, 'location': [117.12187875111134, 185.7216460801033], 'diameter': 32.30339767698183, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9594802420012427, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1101866115628285, 'phi': -1.9350019260559224, 'norm_pos': [0.36600587109722293, 0.22615980799956958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.018574,"{'circle_3d': {'center': [-5.7744654864847025, 8.801750693672531, 82.97297944356214], 'normal': [-0.30761465973693514, 0.5123889350825052, -0.8017672981108332], 'radius': 2.1513829537319853}, 'confidence': 0.9995471760439915, 'timestamp': 35798.776161, 'diameter_3d': 4.302765907463971, 'ellipse': {'center': [116.94385651994024, 185.61394522426139], 'axes': [23.347607040215706, 32.155782547409466], 'angle': -58.75489721782829}, 'location': [116.94385651994024, 185.61394522426139], 'diameter': 32.155782547409466, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9593557146168274, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1087606793066453, 'phi': -1.937146995986838, 'norm_pos': [0.36544955162481324, 0.22660856156557752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.027446,"{'circle_3d': {'center': [-5.78207878657337, 8.798878302855519, 82.97406827534435], 'normal': [-0.30824910141099077, 0.5121495691810873, -0.8016765621289819], 'radius': 2.1714404329030645}, 'confidence': 0.999895624084769, 'timestamp': 35798.784561, 'diameter_3d': 4.342880865806129, 'ellipse': {'center': [116.88945072417687, 185.58881213754682], 'axes': [23.561216853601568, 32.455216005056236], 'angle': -58.693404619030694}, 'location': [116.88945072417687, 185.58881213754682], 'diameter': 32.455216005056236, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9593697897866127, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10848196602959, 'phi': -1.937874491600842, 'norm_pos': [0.3652795335130527, 0.2267132827602215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.035862,"{'circle_3d': {'center': [-5.795639264565358, 8.794326522575908, 82.97638537161406], 'normal': [-0.30937914124365645, 0.5117702541577865, -0.8014834707731734], 'radius': 2.2022571276490375}, 'confidence': 0.9999466266379792, 'timestamp': 35798.792961, 'diameter_3d': 4.404514255298075, 'ellipse': {'center': [116.79236141719252, 185.5486297444534], 'axes': [23.886810335633193, 32.91500426381616], 'angle': -58.58621055504358}, 'location': [116.79236141719252, 185.5486297444534], 'diameter': 32.91500426381616, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9593805581132653, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1080403933815104, 'phi': -1.9391828679420904, 'norm_pos': [0.36497612942872665, 0.2268807093981109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.042801,"{'circle_3d': {'center': [-5.7953581720577425, 8.780536996963052, 82.96748586570425], 'normal': [-0.3093557168680219, 0.5106211270233818, -0.8022250962656575], 'radius': 2.1919332621309233}, 'confidence': 0.999933723411097, 'timestamp': 35798.801361, 'diameter_3d': 4.383866524261847, 'ellipse': {'center': [116.7890526168446, 185.45427518838244], 'axes': [23.808206396948393, 32.76416138443656], 'angle': -58.53244240244058}, 'location': [116.7890526168446, 185.45427518838244], 'diameter': 32.76416138443656, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9593645814549578, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106703366065403, 'phi': -1.9388468384713526, 'norm_pos': [0.36496578942763935, 0.2272738533817399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.051347,"{'circle_3d': {'center': [-5.798819864511901, 8.771596044348142, 82.96313555772618], 'normal': [-0.3096441912392017, 0.509876047638806, -0.8025876219304972], 'radius': 2.187268488572172}, 'confidence': 0.9998869279799885, 'timestamp': 35798.809761, 'diameter_3d': 4.374536977144344, 'ellipse': {'center': [116.76066953542316, 185.39170194893308], 'axes': [23.77377296699739, 32.696119877729366], 'angle': -58.473590231647755}, 'location': [116.76066953542316, 185.39170194893308], 'diameter': 32.696119877729366, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9593448716944009, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105837021795386, 'phi': -1.9390080939513747, 'norm_pos': [0.36487709229819737, 0.22753457521277887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.062727,"{'circle_3d': {'center': [-5.798029586614483, 8.771353289834268, 82.96267648957765], 'normal': [-0.30957833474775026, 0.5098558180959831, -0.8026258776095408], 'radius': 2.196626664787722}, 'confidence': 0.999958856147913, 'timestamp': 35798.818161, 'diameter_3d': 4.393253329575444, 'ellipse': {'center': [116.76714908342188, 185.3888702104358], 'axes': [23.877279842864326, 32.8362256875752], 'angle': -58.47778860705615}, 'location': [116.76714908342188, 185.3888702104358], 'diameter': 32.8362256875752, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9593368630789745, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10581350601313, 'phi': -1.938920664164323, 'norm_pos': [0.36489734088569337, 0.22754637412318413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.0710661,"{'circle_3d': {'center': [-5.786069417282472, 8.766175013633394, 82.95478599904857], 'normal': [-0.30858165397008264, 0.5094242950792437, -0.8032834184869646], 'radius': 2.1923989613898103}, 'confidence': 0.999888815494711, 'timestamp': 35798.826561, 'diameter_3d': 4.3847979227796205, 'ellipse': {'center': [116.85185622088889, 185.35694250973233], 'axes': [23.861146860786832, 32.77612331379475], 'angle': -58.535340949209804}, 'location': [116.85185622088889, 185.35694250973233], 'diameter': 32.77612331379475, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9593247618404743, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1053119611622946, 'phi': -1.9375650416777803, 'norm_pos': [0.3651620506902778, 0.2276794062094486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.079087,"{'circle_3d': {'center': [-5.7623840535783835, 8.745775938154354, 82.9328263185038], 'normal': [-0.3066078736614086, 0.5077243721226571, -0.8051133918656945], 'radius': 2.1959651639903734}, 'confidence': 0.999558017580155, 'timestamp': 35798.834961, 'diameter_3d': 4.391930327980747, 'ellipse': {'center': [117.01752625180431, 185.22120039547988], 'axes': [23.983101445351323, 32.83811860129847], 'angle': -58.60870296748883}, 'location': [117.01752625180431, 185.22120039547988], 'diameter': 32.83811860129847, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9592165722209556, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10333764314726, 'phi': -1.934664655153208, 'norm_pos': [0.36567976953688847, 0.22824499835216716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179463.086457,"{'circle_3d': {'center': [-5.741083198060197, 8.768928650901342, 82.93936851558065], 'normal': [-0.30483280236822635, 0.5096537648515728, -0.8045682087759568], 'radius': 2.1891399240663474}, 'confidence': 0.999471251984171, 'timestamp': 35798.843361, 'diameter_3d': 4.378279848132695, 'ellipse': {'center': [117.17886437030211, 185.38967613376258], 'axes': [23.88426369839211, 32.73347853685743], 'angle': -58.842954787915744}, 'location': [117.17886437030211, 185.38967613376258], 'diameter': 32.73347853685743, 'sphere': {'center': [-2.0830895696414804, 2.65308347268247, 92.59418702089214], 'radius': 12.0}, 'projected_sphere': {'center': [146.05187242600542, 137.76474102733889], 'axes': [160.70123275279266, 160.70123275279266], 'angle': 90.0}, 'model_confidence': 0.9590716536100996, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105578647696732, 'phi': -1.932962119780066, 'norm_pos': [0.3661839511571941, 0.2275430161093226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
