eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178721.67267,"{'circle_3d': {'center': [-1.7503448883114454, 4.923564715623376, 63.799232253707984], 'normal': [-0.3347463137638152, 0.4811941007772808, -0.8101834007178137], 'radius': 1.8165226021923808}, 'confidence': 0.9987255475815255, 'timestamp': 35057.436249, 'diameter_3d': 3.6330452043847616, 'ellipse': {'center': [143.1217870038496, 167.6644561593258], 'axes': [26.97125545846236, 35.317561865828374], 'angle': -56.50204313817129}, 'location': [143.1217870038496, 167.6644561593258], 'diameter': 35.317561865828374, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7991517328871045, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072812704589904, 'phi': -1.9626073359814342, 'norm_pos': [0.44725558438702995, 0.3013980993361425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.521216,"{'circle_3d': {'center': [-1.9030244359626578, 4.949279895975607, 63.87914980388883], 'normal': [-0.34746960940141625, 0.4833370324733, -0.8035236048694098], 'radius': 1.7054310629424758}, 'confidence': 0.9966137675478649, 'timestamp': 35060.283848, 'diameter_3d': 3.4108621258849516, 'ellipse': {'center': [141.64832181408892, 167.87731969826308], 'axes': [25.020162088540452, 33.11547337579857], 'angle': -55.551473731679536}, 'location': [141.64832181408892, 167.87731969826308], 'diameter': 33.11547337579857, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6920535672327199, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752589048066703, 'phi': -1.9789453701911033, 'norm_pos': [0.4426510056690279, 0.30051116792390387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.529702,"{'circle_3d': {'center': [-1.9127605757156219, 4.94798751753623, 63.882588247014226], 'normal': [-0.3482809543808299, 0.4832293342700186, -0.8032370679422937], 'radius': 1.7176022258422097}, 'confidence': 0.9978741203654254, 'timestamp': 35060.292248, 'diameter_3d': 3.4352044516844193, 'ellipse': {'center': [141.55672966527985, 167.86003572508196], 'axes': [25.186043475705734, 33.35005696227529], 'angle': -55.47843631021002}, 'location': [141.55672966527985, 167.86003572508196], 'diameter': 33.35005696227529, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6919956128595639, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0751358863925304, 'phi': -1.9799258780270035, 'norm_pos': [0.4423647802039995, 0.30058318447882515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.5383701,"{'circle_3d': {'center': [-1.902152749712561, 4.950820280395349, 63.87969961160079], 'normal': [-0.3473969688805748, 0.48346539784161185, -0.8034777875600798], 'radius': 1.7075888105886874}, 'confidence': 0.9976014018311272, 'timestamp': 35060.300648, 'diameter_3d': 3.415177621177375, 'ellipse': {'center': [141.657208152529, 167.89142583394056], 'axes': [25.049624314371954, 33.157101764313744], 'angle': -55.56454086652288}, 'location': [141.657208152529, 167.89142583394056], 'diameter': 33.157101764313744, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.691811409018217, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754055412325676, 'phi': -1.9788899780962694, 'norm_pos': [0.44267877547665313, 0.300452392358581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.5447261,"{'circle_3d': {'center': [-1.8937315460895436, 4.946934801932995, 63.873726920381905], 'normal': [-0.3466952019119901, 0.48314160796974903, -0.8039755118283204], 'radius': 1.7102859354494535}, 'confidence': 0.9970742555370763, 'timestamp': 35060.309048, 'diameter_3d': 3.420571870898907, 'ellipse': {'center': [141.73747904874006, 167.85764099624916], 'axes': [25.111932883129516, 33.21259531671749], 'angle': -55.60491690500818}, 'location': [141.73747904874006, 167.85764099624916], 'diameter': 33.21259531671749, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6914087358371734, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750356870836657, 'phi': -1.9779286717429487, 'norm_pos': [0.4429296220273127, 0.3005931625156285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.554369,"{'circle_3d': {'center': [-1.8964060144965553, 4.948679146304848, 63.87592924817662], 'normal': [-0.34691807427924104, 0.4832869700007367, -0.8037919845120938], 'radius': 1.7154627846017119}, 'confidence': 0.9975381492652841, 'timestamp': 35060.317448, 'diameter_3d': 3.4309255692034237, 'ellipse': {'center': [141.7129099391695, 167.8719556648249], 'axes': [25.179545858290872, 33.312003345673546], 'angle': -55.59442472681438}, 'location': [141.7129099391695, 167.8719556648249], 'diameter': 33.312003345673546, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6911913564341177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752017198425237, 'phi': -1.978245450243504, 'norm_pos': [0.4428528435599047, 0.3005335180632296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.56345,"{'circle_3d': {'center': [-1.8939189473145386, 4.946749592630349, 63.8736964365138], 'normal': [-0.34671081868073966, 0.48312617386119516, -0.8039780521506625], 'radius': 1.7171378781724682}, 'confidence': 0.9975237135837732, 'timestamp': 35060.325848, 'diameter_3d': 3.4342757563449364, 'ellipse': {'center': [141.736614793556, 167.85458123419056], 'axes': [25.21272407956545, 33.34570459910967], 'angle': -55.602780057025115}, 'location': [141.736614793556, 167.85458123419056], 'diameter': 33.34570459910967, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6911152274543753, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750180591120406, 'phi': -1.9779439014085465, 'norm_pos': [0.44292692122986244, 0.300605911524206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.57356,"{'circle_3d': {'center': [-1.907472417451587, 4.938192330116012, 63.87441240596654], 'normal': [-0.34784027452549365, 0.48241306865166705, -0.8039183880296005], 'radius': 1.7158297821047612}, 'confidence': 0.9976340121581768, 'timestamp': 35060.334248, 'diameter_3d': 3.4316595642095225, 'ellipse': {'center': [141.60543987553532, 167.77148308934926], 'axes': [25.191705865749846, 33.31988291709868], 'angle': -55.46994949898113}, 'location': [141.60543987553532, 167.77148308934926], 'diameter': 33.31988291709868, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6909236386506867, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074203777214609, 'phi': -1.979154885658894, 'norm_pos': [0.4425169996110479, 0.3009521537943781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.584191,"{'circle_3d': {'center': [-1.9070412597064466, 4.939975772403618, 63.87529627014108], 'normal': [-0.34780434471339866, 0.48256168884230094, -0.8038447326817223], 'radius': 1.7154898917611012}, 'confidence': 0.9965885190504317, 'timestamp': 35060.342648, 'diameter_3d': 3.4309797835222025, 'ellipse': {'center': [141.60980520715523, 167.78816982331495], 'axes': [25.18321537288231, 33.31282459662352], 'angle': -55.48111323979143}, 'location': [141.60980520715523, 167.78816982331495], 'diameter': 33.31282459662352, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6904009035931025, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743734537702925, 'phi': -1.9791506308166043, 'norm_pos': [0.4425306412723601, 0.30088262573618774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.58955,"{'circle_3d': {'center': [-1.8980373396148802, 4.949390343434949, 63.87706117513939], 'normal': [-0.34705401803910146, 0.48334623642824515, -0.8036976572651969], 'radius': 1.7166527525693565}, 'confidence': 0.9977992958368713, 'timestamp': 35060.351048, 'diameter_3d': 3.433305505138713, 'ellipse': {'center': [141.69759291107752, 167.8777949046929], 'axes': [25.192701329961228, 33.334525379245584], 'angle': -55.58641331020289}, 'location': [141.69759291107752, 167.8777949046929], 'diameter': 33.334525379245584, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6902722692655794, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752694184238103, 'phi': -1.9784307234621388, 'norm_pos': [0.44280497784711725, 0.3005091878971129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.600971,"{'circle_3d': {'center': [-1.9038944029589335, 4.943686276959047, 63.87616344569557], 'normal': [-0.3475421066511059, 0.48287089755525336, -0.8037724680521817], 'radius': 1.725066979554218}, 'confidence': 0.9977752872738647, 'timestamp': 35060.359448, 'diameter_3d': 3.450133959108436, 'ellipse': {'center': [141.6418448533662, 167.82164884270833], 'axes': [25.320224484282754, 33.498406817153246], 'angle': -55.519859735175174}, 'location': [141.6418448533662, 167.82164884270833], 'diameter': 33.498406817153246, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6902317953333847, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074726521721723, 'phi': -1.9789085599171108, 'norm_pos': [0.44263076516676936, 0.30074312982204865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.606248,"{'circle_3d': {'center': [-1.9059895921780092, 4.944213355528919, 63.87738634671886], 'normal': [-0.34771670575269553, 0.48291482076940934, -0.8036705596335744], 'radius': 1.7331534417283492}, 'confidence': 0.9983604576304446, 'timestamp': 35060.367848, 'diameter_3d': 3.4663068834566984, 'ellipse': {'center': [141.62304110428545, 167.82433194278434], 'axes': [25.43429095949175, 33.65482941139865], 'angle': -55.507826543869626}, 'location': [141.62304110428545, 167.82433194278434], 'diameter': 33.65482941139865, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.690366519053387, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074776680731992, 'phi': -1.9791377619237076, 'norm_pos': [0.44257200345089204, 0.3007319502383986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.6139572,"{'circle_3d': {'center': [-1.8991335357942236, 4.943432800693239, 63.87395405472152], 'normal': [-0.3471453677207134, 0.48284977453310274, -0.8039565839666858], 'radius': 1.7289763734215935}, 'confidence': 0.9978342556880582, 'timestamp': 35060.376248, 'diameter_3d': 3.457952746843187, 'ellipse': {'center': [141.68787776236908, 167.8200530833093], 'axes': [25.386010623032163, 33.57550920379424], 'angle': -55.5515711822694}, 'location': [141.68787776236908, 167.8200530833093], 'diameter': 33.57550920379424, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6902182209704844, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747024003497634, 'phi': -1.9784092733197576, 'norm_pos': [0.44277461800740336, 0.3007497788195447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.6220832,"{'circle_3d': {'center': [-1.9087888226088379, 4.941500412771796, 63.87696808996938], 'normal': [-0.3479499749552646, 0.48268874220631575, -0.8037054143626976], 'radius': 1.7286141096277245}, 'confidence': 0.9979472065076219, 'timestamp': 35060.384648, 'diameter_3d': 3.457228219255449, 'ellipse': {'center': [141.59519376374314, 167.79923963050965], 'axes': [25.369502604888165, 33.56686998799831], 'angle': -55.47606808631885}, 'location': [141.59519376374314, 167.79923963050965], 'diameter': 33.56686998799831, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.690198246936613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745185205094163, 'phi': -1.9793664116399041, 'norm_pos': [0.4424849805116973, 0.3008365015395431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.630573,"{'circle_3d': {'center': [-1.8999007808235846, 4.946567861613401, 63.87616903439467], 'normal': [-0.3472093048064935, 0.4831110296097828, -0.8037720023272564], 'radius': 1.7218103091089483}, 'confidence': 0.9969540865776618, 'timestamp': 35060.393048, 'diameter_3d': 3.4436206182178966, 'ellipse': {'center': [141.68004028692252, 167.85015011097602], 'axes': [25.272079479663862, 33.43516002233683], 'angle': -55.560629734580054}, 'location': [141.68004028692252, 167.85015011097602], 'diameter': 33.43516002233683, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6900952831609963, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750007623656237, 'phi': -1.9785598860740479, 'norm_pos': [0.4427501258966329, 0.30062437453759994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.6388228,"{'circle_3d': {'center': [-1.9097489909364787, 4.9497903334876785, 63.88236765371238], 'normal': [-0.348029988982568, 0.4833795689326393, -0.8032554507174473], 'radius': 1.7232452027806004}, 'confidence': 0.9980937955738705, 'timestamp': 35060.401448, 'diameter_3d': 3.446490405561201, 'ellipse': {'center': [141.58660899430544, 167.8765779705222], 'axes': [25.269475974431874, 33.45977692679679], 'angle': -55.50745463969226}, 'location': [141.58660899430544, 167.8765779705222], 'diameter': 33.45977692679679, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6900548785031213, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753074944348864, 'phi': -1.9796545020808727, 'norm_pos': [0.4424581531072045, 0.30051425845615753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.646175,"{'circle_3d': {'center': [-1.9095945220358579, 4.946978798785231, 63.88060938482009], 'normal': [-0.3480171165741829, 0.48314527437410204, -0.8034019731251383], 'radius': 1.7318806241208373}, 'confidence': 0.9982243004498301, 'timestamp': 35060.409848, 'diameter_3d': 3.4637612482416746, 'ellipse': {'center': [141.58884654066725, 167.8490057143498], 'axes': [25.403116801655916, 33.62841145494557], 'angle': -55.49564369738194}, 'location': [141.58884654066725, 167.8490057143498], 'diameter': 33.62841145494557, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6903914509408637, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075039874669926, 'phi': -1.9795744793380297, 'norm_pos': [0.44246514543958515, 0.3006291428568758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.657783,"{'circle_3d': {'center': [-1.9089982381096244, 4.9489759121286765, 63.88155237094482], 'normal': [-0.34796742624699684, 0.4833117004860558, -0.8033233909480776], 'radius': 1.7251961382448189}, 'confidence': 0.9974671384680502, 'timestamp': 35060.418248, 'diameter_3d': 3.4503922764896378, 'ellipse': {'center': [141.5939282464341, 167.86891772012228], 'axes': [25.301256697342794, 33.498094235595495], 'angle': -55.50890015292983}, 'location': [141.5939282464341, 167.86891772012228], 'diameter': 33.498094235595495, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6904407545865077, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075229968559537, 'phi': -1.979558075522377, 'norm_pos': [0.44248102577010656, 0.3005461761661572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178724.666314,"{'circle_3d': {'center': [-1.9036484461872738, 4.961587369881945, 63.886833797564876], 'normal': [-0.34752161025346756, 0.48436265529882816, -0.8028832720630724], 'radius': 1.7439004200142256}, 'confidence': 0.9985478789319545, 'timestamp': 35060.426648, 'diameter_3d': 3.4878008400284513, 'ellipse': {'center': [141.649778125706, 167.98357093741083], 'axes': [25.554267881002406, 33.85860858754624], 'angle': -55.603466493156716}, 'location': [141.649778125706, 167.98357093741083], 'diameter': 33.85860858754624, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.6905691859919516, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076430843021563, 'phi': -1.979290433431712, 'norm_pos': [0.4426555566428313, 0.3000684544274549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
