eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180118.971606,"{'circle_3d': {'center': [-2.820032293534719, 5.561687670716013, 94.15745108033353], 'normal': [-0.3090041610106689, 0.40142239149897124, -0.8621928392658682], 'radius': 2.350850418943065}, 'confidence': 0.99859264095585, 'timestamp': 36454.620616, 'diameter_3d': 4.70170083788613, 'ellipse': {'center': [141.5309036863346, 156.4942036319214], 'axes': [25.674847638979116, 30.963761186097024], 'angle': -53.35938667790709}, 'location': [141.5309036863346, 156.4942036319214], 'diameter': 30.963761186097024, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9500220202138476, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9838656557953576, 'phi': -1.9149288425257405, 'norm_pos': [0.44228407401979564, 0.3479408182003275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.852237,"{'circle_3d': {'center': [-2.7551499912662742, 5.611304398511308, 94.15762081717335], 'normal': [-0.3035973024882985, 0.4055571188152458, -0.8621786945292171], 'radius': 2.4189091120387967}, 'confidence': 0.9998082730878017, 'timestamp': 36459.50101, 'diameter_3d': 4.837818224077593, 'ellipse': {'center': [141.9622056947507, 156.8119332779428], 'axes': [26.415141440645105, 31.860271926446842], 'angle': -54.128052330702}, 'location': [141.9622056947507, 156.8119332779428], 'diameter': 31.860271926446842, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9353392978435293, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9883845677684406, 'phi': -1.9093656997625084, 'norm_pos': [0.44363189279609594, 0.3466169446752383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.8596961,"{'circle_3d': {'center': [-2.7643659080654355, 5.6111704649648955, 94.16080759570333], 'normal': [-0.3043652955548953, 0.4055459576863781, -0.8619131296517183], 'radius': 2.4194576878329017}, 'confidence': 0.9827302131087526, 'timestamp': 36459.50941, 'diameter_3d': 4.838915375665803, 'ellipse': {'center': [141.90240017115605, 156.80980688445885], 'axes': [26.410194906312324, 31.866425090382986], 'angle': -54.05675886345467}, 'location': [141.90240017115605, 156.80980688445885], 'diameter': 31.866425090382986, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9356719265953606, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.988372357431976, 'phi': -1.9102546851495819, 'norm_pos': [0.44344500053486263, 0.3466258046480881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.867541,"{'circle_3d': {'center': [-2.759979842218002, 5.6001949535431885, 94.15410350128009], 'normal': [-0.3039997900676092, 0.4046313317345692, -0.8624718041869881], 'radius': 2.42010016826348}, 'confidence': 0.9814818386808708, 'timestamp': 36459.51781, 'diameter_3d': 4.84020033652696, 'ellipse': {'center': [141.93001314114244, 156.74026736597978], 'axes': [26.4408427435829, 31.877148540374254], 'angle': -54.03022479394704}, 'location': [141.93001314114244, 156.74026736597978], 'diameter': 31.877148540374254, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9362608680343776, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9873719761491109, 'phi': -1.9096743843197983, 'norm_pos': [0.44353129106607014, 0.3469155526417509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.880718,"{'circle_3d': {'center': [-2.7509385001052173, 5.617889736213018, 94.15923856562385], 'normal': [-0.3032463448915438, 0.40610589695705496, -0.8620438821583416], 'radius': 2.4256218883577176}, 'confidence': 0.9998647517784099, 'timestamp': 36459.52621, 'diameter_3d': 4.851243776715435, 'ellipse': {'center': [141.99068380178505, 156.8537450401838], 'axes': [26.482541354128745, 31.948156344926282], 'angle': -54.19628682127217}, 'location': [141.99068380178505, 156.8537450401838], 'diameter': 31.948156344926282, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9365730332956401, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9889850157231634, 'phi': -1.909052447899662, 'norm_pos': [0.4437208868805783, 0.3464427289992341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.887838,"{'circle_3d': {'center': [-2.7514095744954123, 5.607634812384121, 94.15457936210619], 'normal': [-0.3032856010907267, 0.40525131997131353, -0.8624321491181464], 'radius': 2.4191529570233863}, 'confidence': 0.999548546487014, 'timestamp': 36459.53461, 'diameter_3d': 4.838305914046773, 'ellipse': {'center': [141.98620842833978, 156.78897784316428], 'axes': [26.42845161139437, 31.864509048557103], 'angle': -54.13666769873094}, 'location': [141.98620842833978, 156.78897784316428], 'diameter': 31.864509048557103, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.936512681798507, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9880500460613098, 'phi': -1.9089520199627976, 'norm_pos': [0.44370690133856183, 0.34671259232014884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.895432,"{'circle_3d': {'center': [-2.7516197410477017, 5.59622431004024, 94.14929918771458], 'normal': [-0.30330311497008416, 0.40430044477599014, -0.862872163650781], 'radius': 2.406219160492076}, 'confidence': 0.999529041077727, 'timestamp': 36459.54301, 'diameter_3d': 4.812438320984152, 'ellipse': {'center': [141.98277920502335, 156.71758121317046], 'axes': [26.3057659710449, 31.69588980089274], 'angle': -54.07255124596906}, 'location': [141.98277920502335, 156.71758121317046], 'diameter': 31.69588980089274, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.936431248581826, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9870101743391573, 'phi': -1.9088104847520482, 'norm_pos': [0.44369618501569796, 0.3470100782784564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.9038122,"{'circle_3d': {'center': [-2.749477969998225, 5.592120844153169, 94.146625039311], 'normal': [-0.3031246340492944, 0.4039584892854009, -0.8630950093510783], 'radius': 2.4123287661632036}, 'confidence': 0.9996468331074062, 'timestamp': 36459.55141, 'diameter_3d': 4.824657532326407, 'ellipse': {'center': [141.99687030489548, 156.69097953957396], 'axes': [26.381965395494113, 31.777280734412646], 'angle': -54.066478392950415}, 'location': [141.99687030489548, 156.69097953957396], 'diameter': 31.777280734412646, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9366285043170164, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9866363306497765, 'phi': -1.908545632965779, 'norm_pos': [0.44374021970279837, 0.3471209185851085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.911529,"{'circle_3d': {'center': [-2.7520620876785613, 5.5937052166432695, 94.14827471478172], 'normal': [-0.30333997718932243, 0.4040905203262426, -0.8629575363951856], 'radius': 2.4083032568121507}, 'confidence': 0.9995220116312642, 'timestamp': 36459.55981, 'diameter_3d': 4.8166065136243015, 'ellipse': {'center': [141.97987439228748, 156.7012091437146], 'axes': [26.332198058888622, 31.723690930092562], 'angle': -54.05533266929696}, 'location': [141.97987439228748, 156.7012091437146], 'diameter': 31.723690930092562, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9367884652476288, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9867806665954904, 'phi': -1.908817553099893, 'norm_pos': [0.4436871074758984, 0.3470782952345225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.9195101,"{'circle_3d': {'center': [-2.7446492909664286, 5.605154833450275, 94.15103980379453], 'normal': [-0.30272224412997806, 0.4050446550601597, -0.8627271123107852], 'radius': 2.4226663857226787}, 'confidence': 0.9997700033000336, 'timestamp': 36459.56821, 'diameter_3d': 4.845332771445357, 'ellipse': {'center': [142.03020577121907, 156.77363606834325], 'axes': [26.479159383180516, 31.911989251523373], 'angle': -54.174998343147465}, 'location': [142.03020577121907, 156.77363606834325], 'diameter': 31.911989251523373, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9368024220849924, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9878239977605692, 'phi': -1.908263724475257, 'norm_pos': [0.4438443930350596, 0.3467765163819031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.9276822,"{'circle_3d': {'center': [-2.74848842124647, 5.6081196973909835, 94.15378039897698], 'normal': [-0.3030421716533149, 0.40529172705521876, -0.8624987293789139], 'radius': 2.43487382054265}, 'confidence': 0.9998518251623254, 'timestamp': 36459.57661, 'diameter_3d': 4.8697476410853, 'ellipse': {'center': [142.0065745772832, 156.79066949983888], 'axes': [26.602991246088866, 32.07188676053742], 'angle': -54.161738104558026}, 'location': [142.0065745772832, 156.79066949983888], 'diameter': 32.07188676053742, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9367800151455441, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.988094245628815, 'phi': -1.9086766591064726, 'norm_pos': [0.44377054555401, 0.3467055437506713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.935479,"{'circle_3d': {'center': [-2.741215181810476, 5.597756231283735, 94.14636548341586], 'normal': [-0.302436068366982, 0.4044281048796147, -0.8631166390090076], 'radius': 2.442451002037316}, 'confidence': 0.999768608986433, 'timestamp': 36459.58501, 'diameter_3d': 4.884902004074632, 'ellipse': {'center': [142.05360085023298, 156.7246121242524], 'axes': [26.712094810030166, 32.17423245466868], 'angle': -54.16090333753942}, 'location': [142.05360085023298, 156.7246121242524], 'diameter': 32.17423245466868, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9367430635233931, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9871497548995507, 'phi': -1.9078274471629089, 'norm_pos': [0.44391750265697805, 0.34698078281561506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.945887,"{'circle_3d': {'center': [-2.757175566443007, 5.611178717621101, 94.15827518017187], 'normal': [-0.30376610041969293, 0.40554664540772856, -0.8621241642793404], 'radius': 2.4307644212774644}, 'confidence': 0.9997723432305599, 'timestamp': 36459.59341, 'diameter_3d': 4.861528842554929, 'ellipse': {'center': [141.95006510457046, 156.8095209821965], 'axes': [26.542397403815492, 32.01622742630543], 'angle': -54.111851011661166}, 'location': [141.95006510457046, 156.8095209821965], 'diameter': 32.01622742630543, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9368044863829139, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9883731098010096, 'phi': -1.9095596959921508, 'norm_pos': [0.44359395345178265, 0.34662699590751467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.951492,"{'circle_3d': {'center': [-2.7605958142736142, 5.584607666136713, 94.14702197042509], 'normal': [-0.3040511210722435, 0.4033323911173629, -0.8630619317582386], 'radius': 2.4182523486701935}, 'confidence': 0.9707792991852965, 'timestamp': 36459.60181, 'diameter_3d': 4.836504697340387, 'ellipse': {'center': [141.9245487842432, 156.6408996276117], 'axes': [26.44581327774316, 31.85519129040192], 'angle': -53.939841279879204}, 'location': [141.9245487842432, 156.6408996276117], 'diameter': 31.85519129040192, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9368007106463128, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9859520071330687, 'phi': -1.909512903170234, 'norm_pos': [0.44351421495076, 0.34732958488495125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.964166,"{'circle_3d': {'center': [-2.779055678034364, 5.584827049357437, 94.15364635677517], 'normal': [-0.305589443052306, 0.4033506730524232, -0.8625098995623983], 'radius': 2.4359003632430487}, 'confidence': 0.9936072175217672, 'timestamp': 36459.61021, 'diameter_3d': 4.871800726486097, 'ellipse': {'center': [141.8062321469575, 156.63788932616885], 'axes': [26.615946036435574, 32.08545780700108], 'angle': -53.7997557835447}, 'location': [141.8062321469575, 156.63788932616885], 'diameter': 32.08545780700108, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9367787408516071, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.985971986308874, 'phi': -1.9112989847002597, 'norm_pos': [0.44314447545924224, 0.34734212780762985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.971744,"{'circle_3d': {'center': [-2.7725195347101734, 5.59226433978723, 94.1548134172614], 'normal': [-0.3050447644419568, 0.40397044725490594, -0.8624126445218799], 'radius': 2.407298537971718}, 'confidence': 0.9977007560056623, 'timestamp': 36459.61861, 'diameter_3d': 4.814597075943436, 'ellipse': {'center': [141.84681787418486, 156.68944642515777], 'axes': [26.298932160637232, 31.708261914188114], 'angle': -53.89067570456609}, 'location': [141.84681787418486, 156.68944642515777], 'diameter': 31.708261914188114, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9363730664606273, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9866494026879682, 'phi': -1.9107732498165961, 'norm_pos': [0.4432713058568277, 0.34712730656184265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.979724,"{'circle_3d': {'center': [-2.786139953716956, 5.59105941394001, 94.15907660924985], 'normal': [-0.30617979935918865, 0.40387003676763766, -0.8620573785228417], 'radius': 2.422415746088534}, 'confidence': 0.9991990777710971, 'timestamp': 36459.62701, 'diameter_3d': 4.844831492177068, 'ellipse': {'center': [141.7595898140184, 156.67826343457725], 'axes': [26.449538929569716, 31.905977311427172], 'angle': -53.780025342987344}, 'location': [141.7595898140184, 156.67826343457725], 'diameter': 31.905977311427172, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9362811049713704, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9865396397634068, 'phi': -1.912072458560393, 'norm_pos': [0.4429987181688075, 0.34717390235592815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.9877949,"{'circle_3d': {'center': [-2.7683510173481953, 5.585869919154685, 94.15034747784853], 'normal': [-0.3046973879951253, 0.4034375788688605, -0.8627848061396192], 'radius': 2.41679852441809}, 'confidence': 0.9988911513425026, 'timestamp': 36459.63541, 'diameter_3d': 4.83359704883618, 'ellipse': {'center': [141.87416771983877, 156.6481075218733], 'axes': [26.418425317657874, 31.83491769582297], 'angle': -53.88737151029106}, 'location': [141.87416771983877, 156.6481075218733], 'diameter': 31.83491769582297, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9360001938560791, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9860669626105636, 'phi': -1.9102797056437884, 'norm_pos': [0.44335677412449614, 0.34729955199219453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180123.996448,"{'circle_3d': {'center': [-2.7631890399210666, 5.604185858514989, 94.15710871220318], 'normal': [-0.3042672232095312, 0.4049639071488859, -0.8622213699433978], 'radius': 2.434742340835642}, 'confidence': 0.9974055671549481, 'timestamp': 36459.64381, 'diameter_3d': 4.869484681671284, 'ellipse': {'center': [141.91077664100908, 156.76365648691126], 'axes': [26.590263211998202, 32.06902659527288], 'angle': -54.02753167640845}, 'location': [141.91077664100908, 156.76365648691126], 'diameter': 32.06902659527288, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9359002748006606, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9877356825409753, 'phi': -1.9100412916931513, 'norm_pos': [0.44347117700315336, 0.3468180979712031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180124.004075,"{'circle_3d': {'center': [-2.7762068755128833, 5.598828420412956, 94.15919607648594], 'normal': [-0.3053520428421826, 0.40451745397371647, -0.8620474229198344], 'radius': 2.45140479877058}, 'confidence': 0.999977117838024, 'timestamp': 36459.65221, 'diameter_3d': 4.90280959754116, 'ellipse': {'center': [141.8272617102048, 156.7258589043219], 'axes': [26.765328899058805, 32.287820967024416], 'angle': -53.898601021502905}, 'location': [141.8272617102048, 156.7258589043219], 'diameter': 32.287820967024416, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9360995897158109, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.987247452226668, 'phi': -1.91122318491244, 'norm_pos': [0.44321019284439, 0.3469755878986587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
