eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179442.5456882,"{'circle_3d': {'center': [-5.401406095303805, 8.762633609587466, 82.75204301310947], 'normal': [-0.27738596980993063, 0.5091576226972209, -0.8147487582082704], 'radius': 2.312388527007732}, 'confidence': 0.9984915441364591, 'timestamp': 35778.296979, 'diameter_3d': 4.624777054015464, 'ellipse': {'center': [119.63006389449146, 185.46830259308766], 'axes': [25.741897869371527, 34.65516746621395], 'angle': -61.052040644065514}, 'location': [119.63006389449146, 185.46830259308766], 'diameter': 34.65516746621395, 'sphere': {'center': [-2.072774457584637, 2.652742137220816, 92.52902811160872], 'radius': 12.0}, 'projected_sphere': {'center': [146.1111675986442, 137.77496379939348], 'axes': [160.81439850477744, 160.81439850477744], 'angle': 90.0}, 'model_confidence': 0.8857178031930424, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105002091164777, 'phi': -1.8989433786697048, 'norm_pos': [0.3738439496702858, 0.22721540586213473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.319256,"{'circle_3d': {'center': [-5.526323661749261, 8.98962567059603, 82.94890694065765], 'normal': [-0.28762419564124597, 0.5280543417577479, -0.7990187320911304], 'radius': 2.276536053509792}, 'confidence': 0.9997461478008091, 'timestamp': 35784.076174, 'diameter_3d': 4.553072107019584, 'ellipse': {'center': [118.78970253043536, 187.01399377691075], 'axes': [24.598657798886386, 34.037057338000075], 'angle': -61.07587068323528}, 'location': [118.78970253043536, 187.01399377691075], 'diameter': 34.037057338000075, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9517373131616824, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.127104118200752, 'phi': -1.9163269252972401, 'norm_pos': [0.37121782040761053, 0.22077502592953857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.32759,"{'circle_3d': {'center': [-5.520462251895645, 8.934024705414783, 82.9102922729104], 'normal': [-0.2871357448201113, 0.523420927992644, -0.8022366210700678], 'radius': 2.267706832785374}, 'confidence': 0.9996340091667945, 'timestamp': 35784.084574, 'diameter_3d': 4.535413665570748, 'ellipse': {'center': [118.81405360968645, 186.63130068474567], 'axes': [24.653243643893063, 33.9207226435943], 'angle': -60.90667029037464}, 'location': [118.81405360968645, 186.63130068474567], 'diameter': 33.9207226435943, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.95175526456035, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121657173379481, 'phi': -1.9145084591047876, 'norm_pos': [0.3712939175302702, 0.22236958048022637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.3351328,"{'circle_3d': {'center': [-5.489729695219873, 8.893121379687921, 82.87281395298797], 'normal': [-0.2845746984304637, 0.5200123175154054, -0.8053598143969364], 'radius': 2.256269094267808}, 'confidence': 0.9993103234368216, 'timestamp': 35784.092974, 'diameter_3d': 4.512538188535616, 'ellipse': {'center': [119.02409872260104, 186.35731555462797], 'axes': [24.674546779552713, 33.76480027393112], 'angle': -60.959160492321885}, 'location': [119.02409872260104, 186.35731555462797], 'diameter': 33.76480027393112, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9518536502900576, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1176616980668435, 'phi': -1.910453324986975, 'norm_pos': [0.37195030850812827, 0.2235111851890501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.343555,"{'circle_3d': {'center': [-5.457645988866682, 8.899991319526654, 82.86597111091191], 'normal': [-0.2819010562343644, 0.5205848125019665, -0.8059300512366083], 'radius': 2.26054428743649}, 'confidence': 0.9997689210726441, 'timestamp': 35784.101374, 'diameter_3d': 4.52108857487298, 'ellipse': {'center': [119.26030132675184, 186.4131361980635], 'axes': [24.74856032001039, 33.83160759638448], 'angle': -61.202530143976375}, 'location': [119.26030132675184, 186.4131361980635], 'diameter': 33.83160759638448, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9519590131413791, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118332079153963, 'phi': -1.907278284608095, 'norm_pos': [0.3726884416460995, 0.22327859917473536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.351087,"{'circle_3d': {'center': [-5.39732614828615, 8.904150910312381, 82.84776522322741], 'normal': [-0.27687440285265336, 0.5209314450674438, -0.8074472085436493], 'radius': 2.252539378629673}, 'confidence': 0.9999009831774657, 'timestamp': 35784.109774, 'diameter_3d': 4.505078757259346, 'ellipse': {'center': [119.70063587475389, 186.45946866177576], 'axes': [24.73265102582187, 33.71920819291432], 'angle': -61.62911239270297}, 'location': [119.70063587475389, 186.45946866177576], 'diameter': 33.71920819291432, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9520689273593286, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1187381127008384, 'phi': -1.90113286699702, 'norm_pos': [0.3740644871086059, 0.223085547242601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.362963,"{'circle_3d': {'center': [-5.326036942937995, 9.00552749203823, 82.88960698492693], 'normal': [-0.27093363574030704, 0.5293794935445979, -0.8039603950686897], 'radius': 2.2345108749594345}, 'confidence': 0.9989373780866482, 'timestamp': 35784.118174, 'diameter_3d': 4.469021749918869, 'ellipse': {'center': [120.25008597467507, 187.18530296169502], 'axes': [24.375624025821125, 33.432558760894466], 'angle': -62.48839552847452}, 'location': [120.25008597467507, 187.18530296169502], 'diameter': 33.432558760894466, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9518817981589267, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.128665327972828, 'phi': -1.895842106819829, 'norm_pos': [0.3757815186708596, 0.22006123765960406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.370931,"{'circle_3d': {'center': [-5.305004080886566, 9.066938408049342, 82.92323283575897], 'normal': [-0.2691808972360214, 0.5344970698788573, -0.8011582408326874], 'radius': 2.20314792137285}, 'confidence': 0.9989041540017464, 'timestamp': 35784.126574, 'diameter_3d': 4.4062958427457, 'ellipse': {'center': [120.41994856985535, 187.62132483261223], 'axes': [23.906875750456543, 32.94992428137638], 'angle': -62.851412011975604}, 'location': [120.41994856985535, 187.62132483261223], 'diameter': 32.94992428137638, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9515671503590006, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.134708898255036, 'phi': -1.894935680812497, 'norm_pos': [0.376312339280798, 0.21824447986411566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.378697,"{'circle_3d': {'center': [-5.273284509020724, 9.129405586919209, 82.9545570050822], 'normal': [-0.2665375995805345, 0.5397026681180127, -0.7985478933890847], 'radius': 2.2204233845386803}, 'confidence': 0.9984991657917733, 'timestamp': 35784.134974, 'diameter_3d': 4.4408467690773605, 'ellipse': {'center': [120.67195824341287, 188.05914260424953], 'axes': [23.976257426229093, 33.195930245713484], 'angle': -63.28661560173632}, 'location': [120.67195824341287, 188.05914260424953], 'diameter': 33.195930245713484, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9513039711065985, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1408802099174222, 'phi': -1.8929468935061853, 'norm_pos': [0.3770998695106652, 0.21642023914896025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.387003,"{'circle_3d': {'center': [-5.312283011728941, 9.123414318480961, 82.96361011826566], 'normal': [-0.2697874748062193, 0.5392033957481588, -0.7977934672904624], 'radius': 2.2036665315187687}, 'confidence': 0.9992235132124365, 'timestamp': 35784.143374, 'diameter_3d': 4.407333063037537, 'ellipse': {'center': [120.38446986127407, 188.00997111280878], 'axes': [23.760205771522337, 32.94172245904753], 'angle': -63.000639670889555}, 'location': [120.38446986127407, 188.00997111280878], 'diameter': 32.94172245904753, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9512132808724094, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1402872608896915, 'phi': -1.896890912395255, 'norm_pos': [0.3762014683164815, 0.21662512036329673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.395572,"{'circle_3d': {'center': [-5.373467371779533, 9.073014533996847, 82.95057408666945], 'normal': [-0.274886171477102, 0.535003413707816, -0.7988798032568133], 'radius': 2.2349567892121125}, 'confidence': 0.9996116461546274, 'timestamp': 35784.151774, 'diameter_3d': 4.469913578424225, 'ellipse': {'center': [119.92524251754745, 187.6401070941823], 'axes': [24.146091021277968, 33.41473624759608], 'angle': -62.40796098839636}, 'location': [119.92524251754745, 187.6401070941823], 'diameter': 33.41473624759608, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9511993197130364, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.135308114532693, 'phi': -1.902196016240529, 'norm_pos': [0.37476638286733577, 0.21816622044090705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.403444,"{'circle_3d': {'center': [-5.440738388387235, 8.912935581865868, 82.86844212299974], 'normal': [-0.28049208952774374, 0.5216635010302344, -0.8057241335626225], 'radius': 2.2026960882834716}, 'confidence': 0.9988075708445173, 'timestamp': 35784.160174, 'diameter_3d': 4.405392176566943, 'ellipse': {'center': [119.38275047471336, 186.51661910012916], 'axes': [24.10591353599231, 32.964667271709615], 'angle': -61.36600761077511}, 'location': [119.38275047471336, 186.51661910012916], 'diameter': 32.964667271709615, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9510048406629612, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119595948919663, 'phi': -1.9057991007244064, 'norm_pos': [0.37307109523347926, 0.22284742041612848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.411097,"{'circle_3d': {'center': [-5.507667384119487, 8.739925101261242, 82.78189357912319], 'normal': [-0.2860695058387648, 0.507245960979849, -0.8129365122190013], 'radius': 2.229578648263339}, 'confidence': 0.9993495600735068, 'timestamp': 35784.168574, 'diameter_3d': 4.459157296526678, 'ellipse': {'center': [118.84445851000699, 185.28880286211512], 'axes': [24.73129646462666, 33.40170190624011], 'angle': -60.24548371647292}, 'location': [118.84445851000699, 185.28880286211512], 'diameter': 33.40170190624011, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9509034683915951, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1027824231283985, 'phi': -1.909159670133814, 'norm_pos': [0.37138893284377184, 0.2279633214078537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.4194958,"{'circle_3d': {'center': [-5.567840689250714, 8.610671222989007, 82.72363397283601], 'normal': [-0.2910839479330337, 0.4964748044571627, -0.8177914794095993], 'radius': 2.2178485866793096}, 'confidence': 0.9988519635951205, 'timestamp': 35784.176974, 'diameter_3d': 4.435697173358619, 'ellipse': {'center': [118.36612556611999, 184.36994576942078], 'axes': [24.82361823535829, 33.24914229643663], 'angle': -59.31552315963846}, 'location': [118.36612556611999, 184.36994576942078], 'diameter': 33.24914229643663, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9506677973160405, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.090329317967824, 'phi': -1.9127522583610714, 'norm_pos': [0.369894142394125, 0.2317918926274134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.4273012,"{'circle_3d': {'center': [-5.5958750736543, 8.500565787720767, 82.66758613456047], 'normal': [-0.29342014663333255, 0.48729935151814263, -0.8224621325992287], 'radius': 2.2335761769798}, 'confidence': 0.9997901272503658, 'timestamp': 35784.185374, 'diameter_3d': 4.4671523539596, 'ellipse': {'center': [118.13074084890943, 183.58715479077568], 'axes': [25.216668307062797, 33.50753347092704], 'angle': -58.666520842132904}, 'location': [118.13074084890943, 183.58715479077568], 'diameter': 33.50753347092704, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9507194032014055, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.079790707549514, 'phi': -1.9134791212866744, 'norm_pos': [0.36915856515284196, 0.2350535217051013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.434463,"{'circle_3d': {'center': [-5.580015415942772, 8.481079259615615, 82.65042941924484], 'normal': [-0.29209850849070523, 0.4856754741760466, -0.8238918588755308], 'radius': 2.2437425659457304}, 'confidence': 0.9999167923287622, 'timestamp': 35784.193774, 'diameter_3d': 4.487485131891461, 'ellipse': {'center': [118.24174075809776, 183.4527742950139], 'axes': [25.39874418399301, 33.66704544316309], 'angle': -58.693582176644505}, 'location': [118.24174075809776, 183.4527742950139], 'diameter': 33.66704544316309, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9507314352630969, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0779320594238992, 'phi': -1.9115055175890816, 'norm_pos': [0.3695054398690555, 0.23561344043744203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.446483,"{'circle_3d': {'center': [-5.528385947493395, 8.468102230736745, 82.62465207324425], 'normal': [-0.28779605278659043, 0.4845940551028075, -0.8260399710422464], 'radius': 2.23357542399817}, 'confidence': 0.999911076081304, 'timestamp': 35784.202174, 'diameter_3d': 4.46715084799634, 'ellipse': {'center': [118.61412527132738, 183.3764091299307], 'axes': [25.384744476474395, 33.524896219493314], 'angle': -58.996525383042325}, 'location': [118.61412527132738, 183.3764091299307], 'diameter': 33.524896219493314, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9507973298525929, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0766953594207744, 'phi': -1.9060490692956784, 'norm_pos': [0.3706691414728981, 0.23593162862528883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.456192,"{'circle_3d': {'center': [-5.459903082799502, 8.568218440916734, 82.66033159757501], 'normal': [-0.2820891473954327, 0.49293707261780656, -0.8230666773480173], 'radius': 2.2172253092020946}, 'confidence': 0.9991887679109069, 'timestamp': 35784.210574, 'diameter_3d': 4.434450618404189, 'ellipse': {'center': [119.14167720811065, 184.10045432521963], 'axes': [25.062228005418373, 33.26521279276263], 'angle': -59.88768729778195}, 'location': [119.14167720811065, 184.10045432521963], 'diameter': 33.26521279276263, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9506739561994548, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0862585577231583, 'phi': -1.90097936989459, 'norm_pos': [0.3723177412753458, 0.2329147736449182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179448.4631019,"{'circle_3d': {'center': [-5.443290955709699, 8.679163690108421, 82.72191263768742], 'normal': [-0.28070480347128246, 0.5021825100504471, -0.8179349240053155], 'radius': 2.2452933350561515}, 'confidence': 0.9839115935963606, 'timestamp': 35784.218974, 'diameter_3d': 4.490586670112303, 'ellipse': {'center': [119.29753105478349, 184.87845575872123], 'axes': [25.13990120534572, 33.661502964979604], 'angle': -60.448384523267876}, 'location': [119.29753105478349, 184.87845575872123], 'diameter': 33.661502964979604, 'sphere': {'center': [-2.0748333140543096, 2.652973569503055, 92.53713172575121], 'radius': 12.0}, 'projected_sphere': {'center': [146.0985894989039, 137.77495781873438], 'axes': [160.80031574891788, 160.80031574891788], 'angle': 90.0}, 'model_confidence': 0.9502291131658569, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0969170866866693, 'phi': -1.901388999163987, 'norm_pos': [0.3728047845461984, 0.22967310100532823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
