eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179663.246188,"{'circle_3d': {'center': [-5.088412098883158, 9.226695387675562, 85.56801691686412], 'normal': [-0.25439637348676164, 0.5000475846970291, -0.8277891628883841], 'radius': 2.232096361231625}, 'confidence': 0.9996153985459277, 'timestamp': 35998.878155, 'diameter_3d': 4.46419272246325, 'ellipse': {'center': [123.21186711848253, 186.6934993503673], 'axes': [24.547506371202463, 32.34985898667306], 'angle': -62.799301288745085}, 'location': [123.21186711848253, 186.6934993503673], 'diameter': 32.34985898667306, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9644706325198094, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0944500493400597, 'phi': -1.8689553442211144, 'norm_pos': [0.3850370847452579, 0.22211041937346965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.9848058,"{'circle_3d': {'center': [-5.730106591025205, 9.175366664152804, 85.75687050442748], 'normal': [-0.30787091449859894, 0.49577019107013265, -0.8120513639247708], 'radius': 2.3672770558685587}, 'confidence': 0.9999189613828311, 'timestamp': 36004.615317, 'diameter_3d': 4.7345541117371175, 'ellipse': {'center': [118.68020242221242, 186.1624966370169], 'axes': [25.28293756050461, 34.23404583521048], 'angle': -58.142560626421485}, 'location': [118.68020242221242, 186.1624966370169], 'diameter': 34.23404583521048, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9734141581197675, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0895177874560793, 'phi': -1.9331806118934713, 'norm_pos': [0.3708756325694138, 0.22432293067909626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179668.9926898,"{'circle_3d': {'center': [-5.727234704689987, 9.169246307142291, 85.75204865717188], 'normal': [-0.3076315906373308, 0.49526016131925654, -0.812453184529404], 'radius': 2.398666412884935}, 'confidence': 0.9998853077515081, 'timestamp': 36004.623717, 'diameter_3d': 4.79733282576987, 'ellipse': {'center': [118.70150882471022, 186.11739509553706], 'axes': [25.63761667153551, 34.690040951151545], 'angle': -58.13634596472601}, 'location': [118.70150882471022, 186.11739509553706], 'diameter': 34.690040951151545, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9735506437211994, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.088930600963088, 'phi': -1.932759051818664, 'norm_pos': [0.3709422150772194, 0.2245108537685956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.000418,"{'circle_3d': {'center': [-5.726680423167119, 9.156755881694806, 85.74423593857162], 'normal': [-0.30758540051042504, 0.4942192925319661, -0.8131042444127594], 'radius': 2.3856338103906833}, 'confidence': 0.9999577678952896, 'timestamp': 36004.632117, 'diameter_3d': 4.771267620781367, 'ellipse': {'center': [118.70068037480533, 186.03518829317483], 'axes': [25.52928797846241, 34.50464090483226], 'angle': -58.088235944080886}, 'location': [118.70068037480533, 186.03518829317483], 'diameter': 34.50464090483226, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9736358945863666, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0877328799422292, 'phi': -1.9324441633367615, 'norm_pos': [0.37093962617126663, 0.22485338211177153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.008599,"{'circle_3d': {'center': [-5.715330780835702, 9.149615762412338, 85.73561566468861], 'normal': [-0.3066395969828069, 0.4936242825917604, -0.8138226005696767], 'radius': 2.3819797818197133}, 'confidence': 0.99980165880736, 'timestamp': 36004.640517, 'diameter_3d': 4.7639595636394265, 'ellipse': {'center': [118.77807472430995, 185.99070424394066], 'axes': [25.52438840915964, 34.455226580301165], 'angle': -58.13432475377842}, 'location': [118.77807472430995, 185.99070424394066], 'diameter': 34.455226580301165, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9736266045945463, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.087048572147514, 'phi': -1.931134719997185, 'norm_pos': [0.3711814835134686, 0.22503873231691396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.017712,"{'circle_3d': {'center': [-5.690938769598677, 9.119788508699111, 85.70844709266632], 'normal': [-0.30460692937972156, 0.49113867811565814, -0.816086648238201], 'radius': 2.377201743839863}, 'confidence': 0.9998002942668746, 'timestamp': 36004.648917, 'diameter_3d': 4.754403487679726, 'ellipse': {'center': [118.94075279004183, 185.79670113076077], 'axes': [25.580910745899835, 34.39694877191637], 'angle': -58.173568229151485}, 'location': [118.94075279004183, 185.79670113076077], 'diameter': 34.39694877191637, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9736713640580263, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.084192799320323, 'phi': -1.9280346518404063, 'norm_pos': [0.3716898524688807, 0.22584707862183018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.025604,"{'circle_3d': {'center': [-5.704196729536612, 9.131742055776293, 85.72061339974982], 'normal': [-0.3057117593745495, 0.49213480703875667, -0.8150727893145762], 'radius': 2.3865282827445475}, 'confidence': 0.9998633172108266, 'timestamp': 36004.657317, 'diameter_3d': 4.773056565489095, 'ellipse': {'center': [118.85173035103145, 185.872428442503], 'axes': [25.632861356419998, 34.52705361128628], 'angle': -58.134453223291196}, 'location': [118.85173035103145, 185.872428442503], 'diameter': 34.52705361128628, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.973772496346692, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0853367228240858, 'phi': -1.9296309558063183, 'norm_pos': [0.3714116573469733, 0.22553154815623744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.033081,"{'circle_3d': {'center': [-5.688654473052473, 9.104985175393557, 85.6987018078701], 'normal': [-0.3044165713342046, 0.489905067006862, -0.8168987553045538], 'radius': 2.38315660966214}, 'confidence': 0.999879200961375, 'timestamp': 36004.665717, 'diameter_3d': 4.76631321932428, 'ellipse': {'center': [118.95325339864212, 185.69639081305758], 'axes': [25.683804513621986, 34.48703928144448], 'angle': -58.127075823712836}, 'location': [118.95325339864212, 185.69639081305758], 'diameter': 34.48703928144448, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9738580848057343, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0827771802855204, 'phi': -1.9275043270360972, 'norm_pos': [0.3717289168707566, 0.22626503827892674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.042073,"{'circle_3d': {'center': [-5.692583400432776, 9.11126089666235, 85.7039337451037], 'normal': [-0.30474398194922986, 0.49042804377926136, -0.8164627605350868], 'radius': 2.3794106224562657}, 'confidence': 0.9999224755697766, 'timestamp': 36004.674117, 'diameter_3d': 4.758821244912531, 'ellipse': {'center': [118.92702358954836, 185.738285247519], 'axes': [25.622619375892604, 34.4307234907331], 'angle': -58.12690598478056}, 'location': [118.92702358954836, 185.738285247519], 'diameter': 34.4307234907331, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9739243071887227, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.083377179727419, 'phi': -1.9280310692729288, 'norm_pos': [0.3716469487173386, 0.22609047813533745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.049803,"{'circle_3d': {'center': [-5.6911877861293245, 9.107414060592083, 85.70110340190854], 'normal': [-0.30462768075727553, 0.4901074741067391, -0.8166986224680163], 'radius': 2.402122535460557}, 'confidence': 0.999927896479143, 'timestamp': 36004.682517, 'diameter_3d': 4.804245070921114, 'ellipse': {'center': [118.93784966500647, 185.70931785523987], 'axes': [25.87867381924202, 34.76059973606077], 'angle': -58.1202001529588}, 'location': [118.93784966500647, 185.70931785523987], 'diameter': 34.76059973606077, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9740215123167029, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.083009373368488, 'phi': -1.9278114472795014, 'norm_pos': [0.3716807802031452, 0.22621117560316717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.05675,"{'circle_3d': {'center': [-5.672752854527554, 9.117981397747569, 85.70059178663031], 'normal': [-0.30309143645712794, 0.490988085536363, -0.8167412570745352], 'radius': 2.3860204762585897}, 'confidence': 0.9999378865665042, 'timestamp': 36004.690917, 'diameter_3d': 4.772040952517179, 'ellipse': {'center': [119.06893611920052, 185.7881948744532], 'axes': [25.7071730136871, 34.52773647599405], 'angle': -58.2883782772879}, 'location': [119.06893611920052, 185.7881948744532], 'diameter': 34.52773647599405, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.974086069580915, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.084019927712736, 'phi': -1.9261421038824798, 'norm_pos': [0.3720904253725016, 0.22588252135644493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.06856,"{'circle_3d': {'center': [-5.66988527352755, 9.11767798165581, 85.69934573499968], 'normal': [-0.3028524713737943, 0.49096280086204963, -0.8168450947104209], 'radius': 2.3889295346056247}, 'confidence': 0.9998712887272064, 'timestamp': 36004.699316, 'diameter_3d': 4.7778590692112495, 'ellipse': {'center': [119.08928463485371, 185.78650124544924], 'axes': [25.743506763302683, 34.57034455844242], 'angle': -58.306436135801505}, 'location': [119.08928463485371, 185.78650124544924], 'diameter': 34.57034455844242, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9741596082040616, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0839909040144, 'phi': -1.9258434715607795, 'norm_pos': [0.3721540144839178, 0.2258895781439615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.0839128,"{'circle_3d': {'center': [-5.669532987440002, 9.135037745020254, 85.70966998195252], 'normal': [-0.302823114199832, 0.49240944780908674, -0.8159847407976853], 'radius': 2.3769404365311835}, 'confidence': 0.9995292217290975, 'timestamp': 36004.707716, 'diameter_3d': 4.753880873062367, 'ellipse': {'center': [119.09548247304653, 185.90567774479757], 'axes': [25.573275441139433, 34.39268002689316], 'angle': -58.38094229399625}, 'location': [119.09548247304653, 185.90567774479757], 'diameter': 34.39268002689316, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9741567613931967, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0856522418087624, 'phi': -1.9261554820491564, 'norm_pos': [0.3721733827282704, 0.22539300939667684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.087329,"{'circle_3d': {'center': [-5.67149480266232, 9.139418041172778, 85.71304310398523], 'normal': [-0.30298659880169176, 0.4927744724884637, -0.815703647294959], 'radius': 2.367400070397316}, 'confidence': 0.9997025797951516, 'timestamp': 36004.716116, 'diameter_3d': 4.734800140794632, 'ellipse': {'center': [119.08204274277716, 185.9361301570201], 'axes': [25.4572498002381, 34.25325992984373], 'angle': -58.38589811977139}, 'location': [119.08204274277716, 185.9361301570201], 'diameter': 34.25325992984373, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9742391152211649, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0860716848689664, 'phi': -1.9264440166199002, 'norm_pos': [0.37213138357117864, 0.22526612434574955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.09292,"{'circle_3d': {'center': [-5.661060340328261, 9.14412915238938, 85.71202008300608], 'normal': [-0.3021170602738536, 0.4931670650898473, -0.8157888990432213], 'radius': 2.364735287185954}, 'confidence': 0.9997390561431004, 'timestamp': 36004.724516, 'diameter_3d': 4.729470574371908, 'ellipse': {'center': [119.15649477228102, 185.97121388879526], 'axes': [25.43263529976542, 34.21510178202957], 'angle': -58.47563340664297}, 'location': [119.15649477228102, 185.97121388879526], 'diameter': 34.21510178202957, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9743324252591723, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0865229169477644, 'phi': -1.9254728995011223, 'norm_pos': [0.3723640461633782, 0.22511994213001973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.103589,"{'circle_3d': {'center': [-5.665699381811834, 9.155067723349205, 85.72036152756863], 'normal': [-0.30250364706415134, 0.49407861266983266, -0.8150937786630081], 'radius': 2.3647167897384533}, 'confidence': 0.9998532951406457, 'timestamp': 36004.732916, 'diameter_3d': 4.729433579476907, 'ellipse': {'center': [119.1269107294149, 186.04381714187505], 'axes': [25.399521401764247, 34.21151871851212], 'angle': -58.489589500138635}, 'location': [119.1269107294149, 186.04381714187505], 'diameter': 34.21151871851212, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9744687230984428, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0875710631227515, 'phi': -1.9261675390197468, 'norm_pos': [0.37227159602942156, 0.22481742857552056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.1088169,"{'circle_3d': {'center': [-5.657850791280163, 9.168490442237314, 85.72559879939378], 'normal': [-0.3018495978531788, 0.49519717257717505, -0.8146573393442459], 'radius': 2.3661632636445793}, 'confidence': 0.9999245900494671, 'timestamp': 36004.741316, 'diameter_3d': 4.732326527289159, 'ellipse': {'center': [119.18597384062866, 186.13639014213436], 'axes': [25.394417933384386, 34.23036972971078], 'angle': -58.59765069923099}, 'location': [119.18597384062866, 186.13639014213436], 'diameter': 34.23036972971078, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9746012881581723, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0888580969931616, 'phi': -1.925636532084925, 'norm_pos': [0.3724561682519646, 0.22443170774110688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.119393,"{'circle_3d': {'center': [-5.619976642958809, 9.17040270828933, 85.71280984979686], 'normal': [-0.29869341882639927, 0.4953565280815098, -0.8157230851439904], 'radius': 2.3491523129586525}, 'confidence': 0.9997809869810872, 'timestamp': 36004.749716, 'diameter_3d': 4.698304625917305, 'ellipse': {'center': [119.45141700727656, 186.1621663334218], 'axes': [25.261958355209064, 33.98927058066711], 'angle': -58.860899496395085}, 'location': [119.45141700727656, 186.1621663334218], 'diameter': 33.98927058066711, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9747928009429363, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0890415309157535, 'phi': -1.9218033490342792, 'norm_pos': [0.3732856781477393, 0.2243243069440759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179669.1248372,"{'circle_3d': {'center': [-5.5985116367091035, 9.160239548338765, 85.69881713063816], 'normal': [-0.2969046683055904, 0.4945095980856293, -0.8168891450738813], 'radius': 2.3440594019324736}, 'confidence': 0.9995666920093362, 'timestamp': 36004.758116, 'diameter_3d': 4.688118803864947, 'ellipse': {'center': [119.59923559014267, 186.10010094080098], 'axes': [25.261967331550036, 33.92108102102014], 'angle': -58.96473902932165}, 'location': [119.59923559014267, 186.10010094080098], 'diameter': 33.92108102102014, 'sphere': {'center': [-2.035655617042018, 3.2261243713112133, 95.50148687152473], 'radius': 12.0}, 'projected_sphere': {'center': [146.7844310710688, 140.94414627181413], 'axes': [155.80909248059785, 155.80909248059785], 'angle': 90.0}, 'model_confidence': 0.9748084993878914, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.088066850577603, 'phi': -1.919409543499683, 'norm_pos': [0.37374761121919586, 0.22458291274666253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
