eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178979.915423,"{'circle_3d': {'center': [-1.7701867820062072, 5.142274867095342, 64.43463924228568], 'normal': [-0.3361753242384074, 0.4917000864655342, -0.8032541169163018], 'radius': 1.7614110225985131}, 'confidence': 0.9972091799518724, 'timestamp': 35315.679869, 'diameter_3d': 3.5228220451970262, 'ellipse': {'center': [143.08761724229103, 169.30984197302902], 'axes': [25.586316897564092, 33.908618756807456], 'angle': -56.97758152012425}, 'location': [143.08761724229103, 169.30984197302902], 'diameter': 33.908618756807456, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5956162884126259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0848374123629485, 'phi': -1.9671628358998596, 'norm_pos': [0.4471488038821595, 0.2945423251123791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.015427,"{'circle_3d': {'center': [-1.9049921844042679, 5.175776982008123, 64.51288383180774], 'normal': [-0.34740910777157913, 0.49449192937493264, -0.7967337344561305], 'radius': 1.65587540989953}, 'confidence': 0.9922652179246663, 'timestamp': 35318.779471, 'diameter_3d': 3.31175081979906, 'ellipse': {'center': [141.80078519308998, 169.59272517288593], 'axes': [23.76987278514702, 31.83769269280074], 'angle': -56.19290618610159}, 'location': [141.80078519308998, 169.59272517288593], 'diameter': 31.83769269280074, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5149157301469032, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0880465224893627, 'phi': -1.9819820718746053, 'norm_pos': [0.4431274537284062, 0.2933636451129753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.023865,"{'circle_3d': {'center': [-1.903279704606792, 5.161923956503982, 64.50355399566732], 'normal': [-0.34726640112178947, 0.4933375105829209, -0.7975112208011664], 'radius': 1.6593981771410684}, 'confidence': 0.994396003126503, 'timestamp': 35318.787871, 'diameter_3d': 3.318796354282137, 'ellipse': {'center': [141.81517428404993, 169.46623727330592], 'axes': [23.855240141874656, 31.910030263195598], 'angle': -56.14335156957713}, 'location': [141.81517428404993, 169.46623727330592], 'diameter': 31.910030263195598, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5149576129222844, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0867188569148345, 'phi': -1.9814744252600833, 'norm_pos': [0.443172419637656, 0.29389067802789204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.0326111,"{'circle_3d': {'center': [-1.9037987804166159, 5.159060941125994, 64.50200953697286], 'normal': [-0.34730965743927483, 0.49309892596808863, -0.7976399256923709], 'radius': 1.66427930578943}, 'confidence': 0.9951704645410854, 'timestamp': 35318.796271, 'diameter_3d': 3.32855861157886, 'ellipse': {'center': [141.8104298342858, 169.43905654815518], 'axes': [23.931278649756027, 32.004676153621325], 'angle': -56.12711736487572}, 'location': [141.8104298342858, 169.43905654815518], 'diameter': 32.004676153621325, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5155405736569585, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0864445919709294, 'phi': -1.9814609496371887, 'norm_pos': [0.4431575932321431, 0.2940039310493534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.0394418,"{'circle_3d': {'center': [-1.903657395922969, 5.158172638926569, 64.50139889074448], 'normal': [-0.34729787539813756, 0.4930249007848032, -0.7976908128780691], 'radius': 1.6644954132518939}, 'confidence': 0.9952869460551272, 'timestamp': 35318.804671, 'diameter_3d': 3.3289908265037877, 'ellipse': {'center': [141.81165093638305, 169.4309549693246], 'axes': [23.936669276701277, 32.00913436745439], 'angle': -56.124146622167714}, 'location': [141.81165093638305, 169.4309549693246], 'diameter': 32.00913436745439, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5156109364994332, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086359504988398, 'phi': -1.981425182961265, 'norm_pos': [0.443161409176197, 0.2940376876278141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.0472791,"{'circle_3d': {'center': [-1.8994600731725084, 5.160712699196868, 64.50114264775033], 'normal': [-0.3469480985022658, 0.49323657247399477, -0.7977121664609157], 'radius': 1.668435789746681}, 'confidence': 0.9946196456208933, 'timestamp': 35318.813071, 'diameter_3d': 3.336871579493362, 'ellipse': {'center': [141.85234372109755, 169.4547836979081], 'axes': [23.994016438360166, 32.08506701991652], 'angle': -56.164133405661445}, 'location': [141.85234372109755, 169.4547836979081], 'diameter': 32.08506701991652, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5157569113508398, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0866028183067153, 'phi': -1.981046718995943, 'norm_pos': [0.44328857412842987, 0.2939384012587162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.0601249,"{'circle_3d': {'center': [-1.897080698402907, 5.167898299705644, 64.50455434657762], 'normal': [-0.34674981727146575, 0.49383537251639276, -0.7974278582253073], 'radius': 1.6632261959232277}, 'confidence': 0.994534382018187, 'timestamp': 35318.821471, 'diameter_3d': 3.3264523918464555, 'ellipse': {'center': [141.87537362671446, 169.52207675866336], 'axes': [23.90608972981812, 31.98318553699303], 'angle': -56.21221134731884}, 'location': [141.87537362671446, 169.52207675866336], 'diameter': 31.98318553699303, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5158522524228104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0872913115674105, 'phi': -1.9809680180315008, 'norm_pos': [0.4433605425834827, 0.2936580135055693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.067397,"{'circle_3d': {'center': [-1.9042552447377057, 5.162195802691427, 64.50414701756472], 'normal': [-0.347347696132699, 0.49336016443187464, -0.7974618023097155], 'radius': 1.665132367683303}, 'confidence': 0.8998010677552322, 'timestamp': 35318.829871, 'diameter_3d': 3.330264735366606, 'ellipse': {'center': [141.80673686414804, 169.46736714293513], 'axes': [23.93555925793177, 32.02002961315621], 'angle': -56.13788747045954}, 'location': [141.80673686414804, 169.46736714293513], 'diameter': 32.02002961315621, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5158932593729348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0867449008643413, 'phi': -1.981582797338894, 'norm_pos': [0.4431460527004626, 0.2938859702377703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.075391,"{'circle_3d': {'center': [-1.9105798036627064, 5.162438910147283, 64.50705472036766], 'normal': [-0.34787474270978236, 0.4933804233865293, -0.7972194937428034], 'radius': 1.6617153802655868}, 'confidence': 0.993924160172617, 'timestamp': 35318.838272, 'diameter_3d': 3.3234307605311737, 'ellipse': {'center': [141.74643233742614, 169.46815334614087], 'axes': [23.87598933502276, 31.952857266552233], 'angle': -56.09572450098296}, 'location': [141.74643233742614, 169.46815334614087], 'diameter': 31.952857266552233, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.515690197519747, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086768191854553, 'phi': -1.982249562303955, 'norm_pos': [0.4429576010544567, 0.2938826943910797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.083086,"{'circle_3d': {'center': [-1.9046572644588302, 5.164036156162009, 64.50546095824727], 'normal': [-0.347381197776126, 0.4935135272210898, -0.797352307252837], 'radius': 1.67056901721978}, 'confidence': 0.994753435865941, 'timestamp': 35318.846672, 'diameter_3d': 3.34113803443956, 'ellipse': {'center': [141.80395327543667, 169.48304789342623], 'axes': [24.00882756384945, 32.123949306302386], 'angle': -56.14329339071353}, 'location': [141.80395327543667, 169.48304789342623], 'diameter': 32.123949306302386, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5158645701072162, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0869212241905566, 'phi': -1.9816683854671941, 'norm_pos': [0.4431373539857396, 0.29382063377739065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.091109,"{'circle_3d': {'center': [-1.9066029152033357, 5.169317873439924, 64.5095802270858], 'normal': [-0.34754333533816817, 0.4939536703275828, -0.7970090348496252], 'radius': 1.682271348052059}, 'confidence': 0.9953006063172899, 'timestamp': 35318.855072, 'diameter_3d': 3.364542696104118, 'ellipse': {'center': [141.78795863703755, 169.528483151572], 'axes': [24.16161551647172, 32.346975891719524], 'angle': -56.15337705738841}, 'location': [141.78795863703755, 169.528483151572], 'diameter': 32.346975891719524, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5158897792682637, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087427360839734, 'phi': -1.9819970263707527, 'norm_pos': [0.44308737074074234, 0.2936313202017833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.100072,"{'circle_3d': {'center': [-1.9134384468285157, 5.158366249957773, 64.50578302282797], 'normal': [-0.34811296297359984, 0.4930410350374035, -0.7973254685377777], 'radius': 1.6690703642940181}, 'confidence': 0.9945504473846735, 'timestamp': 35318.863472, 'diameter_3d': 3.3381407285880362, 'ellipse': {'center': [141.71966152228032, 169.42872687671473], 'axes': [23.98671540805194, 32.09493974338631], 'angle': -56.058135669114186}, 'location': [141.71966152228032, 169.42872687671473], 'diameter': 32.09493974338631, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5158055725005162, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0863780498797873, 'phi': -1.9824518077934823, 'norm_pos': [0.442873942257126, 0.29404697134702196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.107243,"{'circle_3d': {'center': [-1.9047741698701257, 5.160892562966562, 64.50356689811103], 'normal': [-0.347390939893734, 0.49325156112146923, -0.7975101455975225], 'radius': 1.6646076226526219}, 'confidence': 0.9946144348083364, 'timestamp': 35318.871872, 'diameter_3d': 3.3292152453052437, 'ellipse': {'center': [141.8015378975712, 169.45539945355824], 'axes': [23.930228206176654, 32.010220908190206], 'angle': -56.12856337752584}, 'location': [141.8015378975712, 169.45539945355824], 'diameter': 32.010220908190206, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5154380805739378, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0866200487966067, 'phi': -1.9816061811145522, 'norm_pos': [0.44312980592990997, 0.293935835610174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.1155462,"{'circle_3d': {'center': [-1.9026385557555674, 5.1629745461772005, 64.503924792564], 'normal': [-0.3472129720508541, 0.4934250597223558, -0.7974803210597753], 'radius': 1.6689698197687641}, 'confidence': 0.9949793105760601, 'timestamp': 35318.880272, 'diameter_3d': 3.3379396395375283, 'ellipse': {'center': [141.82268393923482, 169.4743029106856], 'axes': [23.99146465116573, 32.093955194807926], 'angle': -56.152398938638626}, 'location': [141.82268393923482, 169.4743029106856], 'diameter': 32.093955194807926, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5154275842451761, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086819509727449, 'phi': -1.981432288200782, 'norm_pos': [0.44319588731010884, 0.29385707120547666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.124383,"{'circle_3d': {'center': [-1.9086052633956703, 5.156246145403288, 64.50236391136633], 'normal': [-0.3477101976875293, 0.49286435965786307, -0.7976103944929153], 'radius': 1.6730222479646637}, 'confidence': 0.9940209102362831, 'timestamp': 35318.888672, 'diameter_3d': 3.3460444959293274, 'ellipse': {'center': [141.7656045583238, 169.41022439215777], 'axes': [24.05607685038153, 32.172657673132264], 'angle': -56.08176333084641}, 'location': [141.7656045583238, 169.41022439215777], 'diameter': 32.172657673132264, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5153512185337994, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0861749878270275, 'phi': -1.9818965597366693, 'norm_pos': [0.4430175142447618, 0.29412406503267596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.131763,"{'circle_3d': {'center': [-1.9052103618515597, 5.149597897813876, 64.49678035159002], 'normal': [-0.34742728922552013, 0.49231033902541205, -0.798075691140941], 'radius': 1.6684214917995703}, 'confidence': 0.9862920203386736, 'timestamp': 35318.897072, 'diameter_3d': 3.3368429835991407, 'ellipse': {'center': [141.79604937036555, 169.35146368973474], 'axes': [24.010650174675654, 32.086930761083664], 'angle': -56.07545879851197}, 'location': [141.79604937036555, 169.35146368973474], 'diameter': 32.086930761083664, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.515508008605392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0855383749345555, 'phi': -1.9813849927464722, 'norm_pos': [0.4431126542823923, 0.29436890129277193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.1432,"{'circle_3d': {'center': [-1.897762463482871, 5.157467265798388, 64.49839870535169], 'normal': [-0.34680663102812936, 0.49296611969078813, -0.7979408283274684], 'radius': 1.6768630446282444}, 'confidence': 0.995305078868871, 'timestamp': 35318.905472, 'diameter_3d': 3.353726089256489, 'ellipse': {'center': [141.86900751944233, 169.42417619408315], 'axes': [24.12552032525705, 32.248535631287275], 'angle': -56.1613856603627}, 'location': [141.86900751944233, 169.42417619408315], 'diameter': 32.248535631287275, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5152584793366222, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0862919429861906, 'phi': -1.980792793033103, 'norm_pos': [0.4433406484982573, 0.2940659325246535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.152122,"{'circle_3d': {'center': [-1.911960872917307, 5.153046494448907, 64.50185074409335], 'normal': [-0.3479898318143324, 0.49259772207833136, -0.7976531584323301], 'radius': 1.674068492075139}, 'confidence': 0.9948701370388234, 'timestamp': 35318.913872, 'diameter_3d': 3.348136984150278, 'ellipse': {'center': [141.73343729191708, 169.37974109709648], 'axes': [24.073313597957963, 32.193026844044546], 'angle': -56.044613109783604}, 'location': [141.73343729191708, 169.37974109709648], 'diameter': 32.193026844044546, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5151512629532506, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085868571829264, 'phi': -1.9821714741674819, 'norm_pos': [0.4429169915372409, 0.294251078762098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178983.1592472,"{'circle_3d': {'center': [-1.9041735561998268, 5.156447385107805, 64.50055750320998], 'normal': [-0.3473408887545424, 0.4928811296332395, -0.7977609285059443], 'radius': 1.6805216868369663}, 'confidence': 0.9952985781077391, 'timestamp': 35318.922272, 'diameter_3d': 3.3610433736739327, 'ellipse': {'center': [141.80860695589783, 169.41212915031238], 'axes': [24.17047915213931, 32.31782115562397], 'angle': -56.112976898649954}, 'location': [141.80860695589783, 169.41212915031238], 'diameter': 32.31782115562397, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5152763105286229, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0861942614142803, 'phi': -1.9814383406705827, 'norm_pos': [0.4431518967371807, 0.29411612854036506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
