eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179717.5329149,"{'circle_3d': {'center': [-5.264474584411499, 9.24720550159081, 84.79306147302141], 'normal': [-0.2704961030275639, 0.5125234463038886, -0.8149549528873891], 'radius': 2.1547177665638255}, 'confidence': 0.9999882131269527, 'timestamp': 36053.184698, 'diameter_3d': 4.309435533127651, 'ellipse': {'center': [121.58651373232027, 187.46222434850986], 'axes': [23.393948842193172, 31.513850269280127], 'angle': -61.95615728970865}, 'location': [121.58651373232027, 187.46222434850986], 'diameter': 31.513850269280127, 'sphere': {'center': [-2.0185213480807325, 3.0969241459441483, 94.57252090767008], 'radius': 12.0}, 'projected_sphere': {'center': [146.7669464258877, 140.3028633693706], 'axes': [157.33957239574008, 157.33957239574008], 'angle': 90.0}, 'model_confidence': 0.9902212523348886, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1089173220541486, 'phi': -1.8912702030739068, 'norm_pos': [0.37995785541350086, 0.21890739854787555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.548811,"{'circle_3d': {'center': [-5.748103116009182, 8.87866367817163, 84.81559247319876], 'normal': [-0.3098965161827392, 0.4814862977940267, -0.8198384562182987], 'radius': 2.2447312963051242}, 'confidence': 0.9986412917174576, 'timestamp': 36059.199089, 'diameter_3d': 4.4894625926102485, 'ellipse': {'center': [118.08220910310956, 184.74626550156876], 'axes': [24.56762474169351, 32.821637061955165], 'angle': -57.21507120560275}, 'location': [118.08220910310956, 184.74626550156876], 'diameter': 32.821637061955165, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9602321865570973, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0731460596737628, 'phi': -1.9321919533997634, 'norm_pos': [0.36900690344721737, 0.23022389374346353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.5566962,"{'circle_3d': {'center': [-5.740301842928644, 8.905532436750553, 84.82847169269127], 'normal': [-0.3092464100926944, 0.4837253610089368, -0.8187651879272559], 'radius': 2.228545138900543}, 'confidence': 0.9989962462045233, 'timestamp': 36059.207489, 'diameter_3d': 4.457090277801086, 'ellipse': {'center': [118.1437228494213, 184.9346463213363], 'axes': [24.341833303452862, 32.579987933192434], 'angle': -57.38319036171913}, 'location': [118.1437228494213, 184.9346463213363], 'diameter': 32.579987933192434, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9600773152342534, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.075702542995321, 'phi': -1.931930732453132, 'norm_pos': [0.36919913390444153, 0.22943897366109878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.565103,"{'circle_3d': {'center': [-5.7141483078823425, 8.93955573735676, 84.83879360051718], 'normal': [-0.30706694883883595, 0.48656063605945404, -0.8179050289417638], 'radius': 2.2461388825697592}, 'confidence': 0.9998327978218801, 'timestamp': 36059.215889, 'diameter_3d': 4.4922777651395185, 'ellipse': {'center': [118.34061296854536, 185.17224688451154], 'axes': [24.494940632438755, 32.833280951632744], 'angle': -57.704057305041815}, 'location': [118.34061296854536, 185.17224688451154], 'diameter': 32.833280951632744, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9601828657932465, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.078944954372242, 'phi': -1.9299448557318672, 'norm_pos': [0.36981441552670424, 0.22844897131453523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.572541,"{'circle_3d': {'center': [-5.707275186939064, 8.950131523815763, 84.84251341904435], 'normal': [-0.30649418876022944, 0.48744195159770437, -0.8175950440644989], 'radius': 2.2555176217978357}, 'confidence': 0.9998908909523592, 'timestamp': 36059.224289, 'diameter_3d': 4.511035243595671, 'ellipse': {'center': [118.39324444786746, 185.24515077464628], 'axes': [24.583103975514838, 32.96896950813125], 'angle': -57.795093190805424}, 'location': [118.39324444786746, 185.24515077464628], 'diameter': 32.96896950813125, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.960237194424951, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.079954015914858, 'phi': -1.9294555232009756, 'norm_pos': [0.3699788888995858, 0.22814520510564051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.580897,"{'circle_3d': {'center': [-5.706882919804481, 8.957232930454339, 84.84660358649305], 'normal': [-0.30646149983234744, 0.4880337354842524, -0.8172541967771074], 'radius': 2.2621720149215574}, 'confidence': 0.9998831272050279, 'timestamp': 36059.232689, 'diameter_3d': 4.524344029843115, 'ellipse': {'center': [118.39862992687367, 185.29286102867437], 'axes': [24.640033271690744, 33.06467255257845], 'angle': -57.82778189439329}, 'location': [118.39862992687367, 185.29286102867437], 'diameter': 33.06467255257845, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9602570174076619, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0806318974589124, 'phi': -1.9295575310985829, 'norm_pos': [0.3699957185214802, 0.2279464123805235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.5927029,"{'circle_3d': {'center': [-5.690868618115307, 8.959628310937173, 84.8420432561851], 'normal': [-0.305126974691583, 0.4882333505244886, -0.817634224302771], 'radius': 2.243428228702757}, 'confidence': 0.9997697732346468, 'timestamp': 36059.241089, 'diameter_3d': 4.486856457405514, 'ellipse': {'center': [118.51138881395264, 185.31633945247557], 'axes': [24.453104823501416, 32.79240093380798], 'angle': -57.94555721443608}, 'location': [118.51138881395264, 185.31633945247557], 'diameter': 32.79240093380798, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9604592827964886, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0808606121038835, 'phi': -1.9279728258735667, 'norm_pos': [0.370348090043602, 0.22784858561468513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.600516,"{'circle_3d': {'center': [-5.683722400718465, 8.98227977366308, 84.85293706043315], 'normal': [-0.3045314565751795, 0.4901209724183142, -0.8167264072820993], 'radius': 2.241201008184357}, 'confidence': 0.9997176018020065, 'timestamp': 36059.249489, 'diameter_3d': 4.482402016368714, 'ellipse': {'center': [118.56836295639621, 185.47342520084874], 'axes': [24.387599049495897, 32.75565074400482], 'angle': -58.08891359197974}, 'location': [118.56836295639621, 185.47342520084874], 'diameter': 32.75565074400482, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9606722253208799, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0830248591532876, 'phi': -1.9276968756159294, 'norm_pos': [0.37052613423873815, 0.22719406166313028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.609906,"{'circle_3d': {'center': [-5.6803181429734195, 8.95441447897922, 84.83500225338582], 'normal': [-0.304247768429759, 0.48779886452799254, -0.8182209745360436], 'radius': 2.232679539354375}, 'confidence': 0.9995417467076508, 'timestamp': 36059.257889, 'diameter_3d': 4.46535907870875, 'ellipse': {'center': [118.58392970772326, 185.28513200637173], 'axes': [24.362489339463107, 32.63794944028285], 'angle': -57.994629920003135}, 'location': [118.58392970772326, 185.28513200637173], 'diameter': 32.63794944028285, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9606737187577319, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.080362824786757, 'phi': -1.9267942287624171, 'norm_pos': [0.37057478033663516, 0.22797861664011776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.616731,"{'circle_3d': {'center': [-5.676672224490504, 8.971034714382638, 84.84357352479734], 'normal': [-0.30394394188951607, 0.48918388414494396, -0.8175067019184177], 'radius': 2.233337283215894}, 'confidence': 0.9996383112122929, 'timestamp': 36059.266289, 'diameter_3d': 4.466674566431788, 'ellipse': {'center': [118.61457754055384, 185.39965614228953], 'axes': [24.337332136143775, 32.64428280873513], 'angle': -58.08917581122013}, 'location': [118.61457754055384, 185.39965614228953], 'diameter': 32.64428280873513, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9609557966769655, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.081950115119065, 'phi': -1.9267531433819132, 'norm_pos': [0.3706705548142307, 0.2275014327404603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.6250062,"{'circle_3d': {'center': [-5.662882966585439, 9.00216950792628, 84.85714584956652], 'normal': [-0.30279483706409394, 0.49177845027358064, -0.8163756748543187], 'radius': 2.242150306627455}, 'confidence': 0.999659430527434, 'timestamp': 36059.274689, 'diameter_3d': 4.48430061325491, 'ellipse': {'center': [118.72211654238254, 185.61492196933784], 'axes': [24.382074162746402, 32.76791389193353], 'angle': -58.31231276170158}, 'location': [118.72211654238254, 185.61492196933784], 'diameter': 32.76791389193353, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9609049589885621, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.084927408898758, 'phi': -1.92596882398246, 'norm_pos': [0.3710066141949454, 0.22660449179442566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.632734,"{'circle_3d': {'center': [-5.6349173682727205, 8.98892325190485, 84.83885986591578], 'normal': [-0.3004643705380341, 0.4906745956051283, -0.8178995068252131], 'radius': 2.2255285680483525}, 'confidence': 0.999519788226727, 'timestamp': 36059.283089, 'diameter_3d': 4.451057136096705, 'ellipse': {'center': [118.9156716604607, 185.53450409271454], 'axes': [24.270072137495497, 32.53192681762986], 'angle': -58.44600425608891}, 'location': [118.9156716604607, 185.53450409271454], 'diameter': 32.53192681762986, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9608808088595211, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.083660113335852, 'phi': -1.922853019435726, 'norm_pos': [0.3716114739389397, 0.22693956628035605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.640704,"{'circle_3d': {'center': [-5.6297099100643235, 9.02141975681595, 84.85651322005386], 'normal': [-0.30003041568733435, 0.4933826376810533, -0.8164283939803734], 'radius': 2.1946566432363195}, 'confidence': 0.9991482371997881, 'timestamp': 36059.291489, 'diameter_3d': 4.389313286472639, 'ellipse': {'center': [118.95923059577211, 185.7621799840922], 'axes': [23.867850812158036, 32.07390693897759], 'angle': -58.61599762227717}, 'location': [118.95923059577211, 185.7621799840922], 'diameter': 32.07390693897759, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9607562255273483, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.086770737567837, 'phi': -1.9229679224322802, 'norm_pos': [0.37174759561178783, 0.22599091673294913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.649031,"{'circle_3d': {'center': [-5.634113771742406, 9.029922493027575, 84.86327697488043], 'normal': [-0.3003974041605079, 0.49409119903202203, -0.8158647477448251], 'radius': 2.2027043190152034}, 'confidence': 0.9994272608270363, 'timestamp': 36059.299889, 'diameter_3d': 4.405408638030407, 'ellipse': {'center': [118.93102187694501, 185.817879191683], 'axes': [23.930252969703645, 32.18899026342865], 'angle': -58.621345563420086}, 'location': [118.93102187694501, 185.817879191683], 'diameter': 32.18899026342865, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9608808370261568, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0875855399625136, 'phi': -1.9235877534237318, 'norm_pos': [0.37165944336545315, 0.2257588367013208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.656716,"{'circle_3d': {'center': [-5.6287013526845024, 9.044901688826599, 84.8703711394057], 'normal': [-0.2999463692390159, 0.49533946534860734, -0.8152735673677197], 'radius': 2.2165005000809916}, 'confidence': 0.9995949997284487, 'timestamp': 36059.308289, 'diameter_3d': 4.433001000161983, 'ellipse': {'center': [118.97490845933955, 185.9196478562529], 'axes': [24.053706052345575, 32.38795054874888], 'angle': -58.719531379957374}, 'location': [118.97490845933955, 185.9196478562529], 'diameter': 32.38795054874888, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9608831588216016, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.089021889108044, 'phi': -1.92333566086298, 'norm_pos': [0.3717965889354361, 0.22533480059894617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.665032,"{'circle_3d': {'center': [-5.6153749579641525, 9.076415254563654, 84.88468538437459], 'normal': [-0.2988358363456534, 0.4979655958266953, -0.8140807136203131], 'radius': 2.2274026205377386}, 'confidence': 0.9997249881491698, 'timestamp': 36059.316689, 'diameter_3d': 4.454805241075477, 'ellipse': {'center': [119.07950469982367, 186.13667720407332], 'axes': [24.11839729830001, 32.54183008438674], 'angle': -58.93832091218249}, 'location': [119.07950469982367, 186.13667720407332], 'diameter': 32.54183008438674, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9609856010559081, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.092047563513077, 'phi': -1.9226087635774443, 'norm_pos': [0.372123452186949, 0.22443051164969452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.676554,"{'circle_3d': {'center': [-5.622346741161865, 9.095840052210976, 84.899159103148], 'normal': [-0.29941681827879607, 0.4995843289639721, -0.8128745703891961], 'radius': 2.2162963376992972}, 'confidence': 0.9998910396249545, 'timestamp': 36059.325089, 'diameter_3d': 4.4325926753985945, 'ellipse': {'center': [119.0345952731125, 186.26866904623606], 'axes': [23.94402736196646, 32.37403382079001], 'angle': -58.970298865990905}, 'location': [119.0345952731125, 186.26866904623606], 'diameter': 32.37403382079001, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9611004721376548, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0939151932912456, 'phi': -1.9237181622398438, 'norm_pos': [0.3719831102284766, 0.22388054564068305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.684644,"{'circle_3d': {'center': [-5.608938910088157, 9.119253987761308, 84.90865231782651], 'normal': [-0.2982994990226538, 0.5015354902598331, -0.8120834691659858], 'radius': 2.201048209943712}, 'confidence': 0.9998340000914164, 'timestamp': 36059.333489, 'diameter_3d': 4.402096419887424, 'ellipse': {'center': [119.13529943720008, 186.43398696415392], 'axes': [23.744128140702717, 32.14767412724789], 'angle': -59.15518891940522}, 'location': [119.13529943720008, 186.43398696415392], 'diameter': 32.14767412724789, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.961177385786538, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0961690431749913, 'phi': -1.9228223292024706, 'norm_pos': [0.37229781074125023, 0.22319172098269202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179723.692584,"{'circle_3d': {'center': [-5.600526255401393, 9.141449969398263, 84.91930490077375], 'normal': [-0.2975984444654235, 0.5033851553962461, -0.8111957539203822], 'radius': 2.2073581642101976}, 'confidence': 0.9996426289772504, 'timestamp': 36059.341889, 'diameter_3d': 4.414716328420395, 'ellipse': {'center': [119.20198749870266, 186.5864976409527], 'axes': [23.772735520109816, 32.235831988096294], 'angle': -59.300941589164374}, 'location': [119.20198749870266, 186.5864976409527], 'diameter': 32.235831988096294, 'sphere': {'center': [-2.0293449218163113, 3.100828104643311, 94.65365394781834], 'radius': 12.0}, 'projected_sphere': {'center': [146.70739269907378, 140.31103232357745], 'axes': [157.20470768305682, 157.20470768305682], 'angle': 90.0}, 'model_confidence': 0.9613513556730346, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.098308373816317, 'phi': -1.9224149757587161, 'norm_pos': [0.3725062109334458, 0.22255625982936378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
