eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180106.2275991,"{'circle_3d': {'center': [-2.8132165832303038, 5.664426877077586, 95.92113816584464], 'normal': [-0.30481508267385266, 0.4021023684908378, -0.8633663478666462], 'radius': 2.6323018309169948}, 'confidence': 0.8827752310234134, 'timestamp': 36441.877833, 'diameter_3d': 5.2646036618339895, 'ellipse': {'center': [141.93578430019343, 156.45772999978078], 'axes': [28.27051638496748, 34.03389739954497], 'angle': -53.78914006910997}, 'location': [141.93578430019343, 156.45772999978078], 'diameter': 34.03389739954497, 'sphere': {'center': [0.8445644088559277, 0.8391984551875322, 106.28153434024439], 'radius': 12.0}, 'projected_sphere': {'center': [164.92681947754303, 124.89551685009174], 'axes': [140.00550605869043, 140.00550605869043], 'angle': 90.0}, 'model_confidence': 0.9419868439103807, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.984608196342026, 'phi': -1.91018940813091, 'norm_pos': [0.4435493259381045, 0.3480927916675801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.359946,"{'circle_3d': {'center': [-2.9531471791273, 5.6435621139345615, 94.24482714886821], 'normal': [-0.320097068143384, 0.40824526176718356, -0.8549115002213115], 'radius': 2.3306161933483533}, 'confidence': 0.970154448205863, 'timestamp': 36448.009825, 'diameter_3d': 4.661232386696707, 'ellipse': {'center': [140.67297223562556, 157.0005553847085], 'axes': [25.160743322001014, 30.668862777216308], 'angle': -52.81759085990796}, 'location': [140.67297223562556, 157.0005553847085], 'diameter': 30.668862777216308, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9441413262571863, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9913273443103408, 'phi': -1.9290595397985248, 'norm_pos': [0.4396030382363299, 0.3458310192303813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.371736,"{'circle_3d': {'center': [-2.9700559158051445, 5.642127371507565, 94.25048860532964], 'normal': [-0.3215061295332044, 0.4081256998982672, -0.8544397121828595], 'radius': 2.318043630685072}, 'confidence': 0.9764147124681612, 'timestamp': 36448.018225, 'diameter_3d': 4.636087261370144, 'ellipse': {'center': [140.56218312017984, 156.9903874845397], 'axes': [25.006452512505838, 30.501567144419337], 'angle': -52.685363953171674}, 'location': [140.56218312017984, 156.9903874845397], 'diameter': 30.501567144419337, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9439246453821104, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9911963748745432, 'phi': -1.9306862093326436, 'norm_pos': [0.439256822250562, 0.3458733854810846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.379412,"{'circle_3d': {'center': [-2.956093200600139, 5.6256669362663825, 94.23740344770518], 'normal': [-0.32034256993278726, 0.406753996961502, -0.855530141984898], 'radius': 2.3108073189472123}, 'confidence': 0.9990117079588018, 'timestamp': 36448.026625, 'diameter_3d': 4.6216146378944245, 'ellipse': {'center': [140.65053349772592, 156.8882025262618], 'axes': [24.972027803620144, 30.41053954672737], 'angle': -52.697090966084346}, 'location': [140.65053349772592, 156.8882025262618], 'diameter': 30.41053954672737, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9438008412733567, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9896943435467314, 'phi': -1.9290737576580494, 'norm_pos': [0.4395329171803935, 0.3462991561405758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.388096,"{'circle_3d': {'center': [-2.951783504534746, 5.624470630381355, 94.23522216916595], 'normal': [-0.31998342859400447, 0.4066543048044164, -0.8557119151965003], 'radius': 2.3077652640337236}, 'confidence': 0.9980958363166308, 'timestamp': 36448.035025, 'diameter_3d': 4.615530528067447, 'ellipse': {'center': [140.67809739058842, 156.88150466731128], 'axes': [24.94633614536238, 30.371199438260295], 'angle': -52.722232120041824}, 'location': [140.67809739058842, 156.88150466731128], 'diameter': 30.371199438260295, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9432814192917638, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9895852186227825, 'phi': -1.9286358358134226, 'norm_pos': [0.4396190543455888, 0.34632706388620305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.396035,"{'circle_3d': {'center': [-2.957909263363176, 5.613547494397681, 94.23232993945732], 'normal': [-0.32049390849637366, 0.4057440434724435, -0.8559529343388864], 'radius': 2.343517757717856}, 'confidence': 0.9983943844846083, 'timestamp': 36448.043425, 'diameter_3d': 4.687035515435712, 'ellipse': {'center': [140.64048126730097, 156.80714830767994], 'axes': [25.34310066895224, 30.84273840626978], 'angle': -52.61654464509731}, 'location': [140.64048126730097, 156.80714830767994], 'diameter': 30.84273840626978, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9427629055177911, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.988589074206528, 'phi': -1.9290666151882412, 'norm_pos': [0.4395015039603155, 0.3466368820513336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.403959,"{'circle_3d': {'center': [-2.960105422187224, 5.638217165637873, 94.24488384626255], 'normal': [-0.320676921731711, 0.4077998494091263, -0.8549067754384498], 'radius': 2.3247238724923744}, 'confidence': 0.9986882081859864, 'timestamp': 36448.051825, 'diameter_3d': 4.649447744984749, 'ellipse': {'center': [140.62687913334838, 156.96614733668912], 'axes': [25.09719468643098, 30.59129421514475], 'angle': -52.736912242089005}, 'location': [140.62687913334838, 156.96614733668912], 'diameter': 30.59129421514475, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9426873484151055, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.990839473445107, 'phi': -1.9296560910466896, 'norm_pos': [0.43945899729171367, 0.3459743860971287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.411548,"{'circle_3d': {'center': [-2.9599765658139128, 5.618626912788158, 94.23551373255867], 'normal': [-0.32066618370060174, 0.40616732833831665, -0.8556876182471066], 'radius': 2.3137169240279283}, 'confidence': 0.9987804797593058, 'timestamp': 36448.060225, 'diameter_3d': 4.627433848055857, 'ellipse': {'center': [140.6249687653126, 156.8424599975259], 'axes': [25.01003102507403, 30.44944495885087], 'angle': -52.62948897009169}, 'location': [140.6249687653126, 156.8424599975259], 'diameter': 30.44944495885087, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9424441186866583, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9890522411002087, 'phi': -1.9293449816674948, 'norm_pos': [0.43945302739160186, 0.3464897500103087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.419481,"{'circle_3d': {'center': [-2.960791823122181, 5.6287509510827185, 94.24063110068813], 'normal': [-0.3207341218096241, 0.4070109981961967, -0.855261170902985], 'radius': 2.327471338013502}, 'confidence': 0.9988994213091322, 'timestamp': 36448.068625, 'diameter_3d': 4.654942676027004, 'ellipse': {'center': [140.6217985752167, 156.9054126271511], 'axes': [25.14136792470654, 30.628831199081418], 'angle': -52.67956570937696}, 'location': [140.6217985752167, 156.9054126271511], 'diameter': 30.628831199081418, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9422361730477169, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9899756864266473, 'phi': -1.92957846021563, 'norm_pos': [0.4394431205475522, 0.3462274473868704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.428055,"{'circle_3d': {'center': [-2.942724381406592, 5.625271770437109, 94.23221980311484], 'normal': [-0.31922850166665834, 0.40672106647572925, -0.8559621123674257], 'radius': 2.3394698563252976}, 'confidence': 0.9991907266404826, 'timestamp': 36448.077025, 'diameter_3d': 4.678939712650595, 'ellipse': {'center': [140.7396192353392, 156.88446098082778], 'axes': [25.29907960173623, 30.789490988880296], 'angle': -52.79352960732655}, 'location': [140.7396192353392, 156.88446098082778], 'diameter': 30.789490988880296, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9421748666524343, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.989658296626721, 'phi': -1.9277658926685484, 'norm_pos': [0.439811310110435, 0.34631474591321754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.436212,"{'circle_3d': {'center': [-2.9630795188706345, 5.624226236384964, 94.23933707996328], 'normal': [-0.3209247631219952, 0.4066339386380505, -0.8553690059633896], 'radius': 2.324156544168979}, 'confidence': 0.9741865780751808, 'timestamp': 36448.085425, 'diameter_3d': 4.648313088337958, 'ellipse': {'center': [140.60627106520533, 156.87660332301994], 'axes': [25.110039782912942, 30.58562081651434], 'angle': -52.63768606163304}, 'location': [140.60627106520533, 156.87660332301994], 'diameter': 30.58562081651434, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9422761424681125, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9895629260832912, 'phi': -1.9297323996197304, 'norm_pos': [0.43939459707876666, 0.3463474861540836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.444293,"{'circle_3d': {'center': [-2.953478287846034, 5.632740442835564, 94.23979040775987], 'normal': [-0.32012466053661187, 0.4073434558422671, -0.8553312286470066], 'radius': 2.3572953733513553}, 'confidence': 0.9997311065474442, 'timestamp': 36448.093825, 'diameter_3d': 4.714590746702711, 'ellipse': {'center': [140.67215221467652, 156.9286277792753], 'axes': [25.4662379647829, 31.021647578778826], 'angle': -52.75547968084931}, 'location': [140.67215221467652, 156.9286277792753], 'diameter': 31.021647578778826, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9425774046303292, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9903396848404284, 'phi': -1.9289266810692047, 'norm_pos': [0.43960047567086413, 0.34613071758635294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.4554691,"{'circle_3d': {'center': [-2.949851889887371, 5.633684527690304, 94.23888349211627], 'normal': [-0.31982246070672327, 0.4074221295801621, -0.8554068049506398], 'radius': 2.345522649701976}, 'confidence': 0.998443453629044, 'timestamp': 36448.102225, 'diameter_3d': 4.691045299403952, 'ellipse': {'center': [140.69471468644238, 156.9364386305629], 'axes': [25.341978521694728, 30.86699025134895], 'angle': -52.78741434950427}, 'location': [140.69471468644238, 156.9364386305629], 'diameter': 30.86699025134895, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9429118828289118, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9904258311222667, 'phi': -1.9285877584189486, 'norm_pos': [0.43967098339513244, 0.3460981723726546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.4638941,"{'circle_3d': {'center': [-2.9600221268960616, 5.64844737189707, 94.2497387718661], 'normal': [-0.3206699804574475, 0.40865236659739257, -0.8545021983048203], 'radius': 2.343181196221372}, 'confidence': 0.9981538329817405, 'timestamp': 36448.110625, 'diameter_3d': 4.686362392442744, 'ellipse': {'center': [140.6299580880806, 157.02935709247484], 'axes': [25.2798858820571, 30.8326342487327], 'angle': -52.79390564937211}, 'location': [140.6299580880806, 157.02935709247484], 'diameter': 30.8326342487327, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.942326775803326, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9917733491405216, 'phi': -1.9298046531526805, 'norm_pos': [0.43946861902525186, 0.34571101211468813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.471749,"{'circle_3d': {'center': [-2.9518376098275203, 5.642259018004545, 94.24371477844673], 'normal': [-0.31998793736840236, 0.4081366704396822, -0.8550041977564353], 'radius': 2.3402728529362435}, 'confidence': 0.9989270699123358, 'timestamp': 36448.119025, 'diameter_3d': 4.680545705872487, 'ellipse': {'center': [140.68217484445077, 156.99138552174827], 'axes': [25.268782913096295, 30.79631902983055], 'angle': -52.82006206390952}, 'location': [140.68217484445077, 156.99138552174827], 'diameter': 30.79631902983055, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9421083934960328, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9912083918112566, 'phi': -1.9289119848477412, 'norm_pos': [0.43963179638890865, 0.3458692269927155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.479488,"{'circle_3d': {'center': [-2.9494924015012605, 5.629148401417958, 94.23658983635383], 'normal': [-0.31979250334121406, 0.4070441190574667, -0.8555979429308432], 'radius': 2.3476531817955526}, 'confidence': 0.8810635970150456, 'timestamp': 36448.127425, 'diameter_3d': 4.695306363591105, 'ellipse': {'center': [140.69681550504941, 156.9073405303891], 'axes': [25.372867101896258, 30.89578166857823], 'angle': -52.765011760546116}, 'location': [140.69681550504941, 156.9073405303891], 'diameter': 30.89578166857823, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9421544738443255, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.990011946866239, 'phi': -1.9284837545877327, 'norm_pos': [0.43967754845327944, 0.3462194144567121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.4877272,"{'circle_3d': {'center': [-2.9532785438611415, 5.6352961362225225, 94.24093315830018], 'normal': [-0.32010801520453747, 0.4075564302911803, -0.8552359994353148], 'radius': 2.3452097123936446}, 'confidence': 0.9984471606932694, 'timestamp': 36448.135825, 'diameter_3d': 4.690419424787289, 'ellipse': {'center': [140.67262724057525, 156.94626566459945], 'axes': [25.331703516702042, 30.86220281420238], 'angle': -52.771056493501746}, 'location': [140.67262724057525, 156.94626566459945], 'diameter': 30.86220281420238, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9419136853403343, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9905728955571826, 'phi': -1.9289461633811498, 'norm_pos': [0.43960196012679764, 0.34605722639750225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.495681,"{'circle_3d': {'center': [-2.9304129080778556, 5.64798759946559, 94.23845637533131], 'normal': [-0.3182025455559303, 0.4086140522281026, -0.8554423980160532], 'radius': 2.362240140211954}, 'confidence': 0.8940335505843457, 'timestamp': 36448.144225, 'diameter_3d': 4.724480280423908, 'ellipse': {'center': [140.8234620666749, 157.028490345293], 'axes': [25.523352474114088, 31.087168344920034], 'angle': -53.00969633982907}, 'location': [140.8234620666749, 157.028490345293], 'diameter': 31.087168344920034, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9417884073776084, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9917313699313026, 'phi': -1.9269116506851651, 'norm_pos': [0.44007331895835905, 0.34571462356127924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180112.503662,"{'circle_3d': {'center': [-2.9383015893594853, 5.631216180605104, 94.23339763649462], 'normal': [-0.3188599356627328, 0.40721643398972884, -0.8558639595857783], 'radius': 2.373320421038771}, 'confidence': 0.9948821083115298, 'timestamp': 36448.152625, 'diameter_3d': 4.746640842077542, 'ellipse': {'center': [140.77177614989742, 156.9192704645147], 'axes': [25.660994345410984, 31.234680357117945], 'angle': -52.85905561915941}, 'location': [140.77177614989742, 156.9192704645147], 'diameter': 31.234680357117945, 'sphere': {'center': [0.8880176385933081, 0.7446189727283583, 104.50376515152395], 'radius': 12.0}, 'projected_sphere': {'center': [165.2684315740161, 124.41767588394733], 'axes': [142.3872142637629, 142.3872142637629], 'angle': 90.0}, 'model_confidence': 0.9420000483233326, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9902006052565662, 'phi': -1.927425344455354, 'norm_pos': [0.4399118004684294, 0.3461697063978554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
