eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179278.790705,"{'circle_3d': {'center': [-5.4871799968686314, 8.50372729515912, 80.83829259703128], 'normal': [-0.2758278227064232, 0.512697236071904, -0.8130563057656365], 'radius': 2.211020605993176}, 'confidence': 0.9999620359994827, 'timestamp': 35614.533284, 'diameter_3d': 4.422041211986352, 'ellipse': {'center': [118.00871494153255, 185.04361453408245], 'axes': [25.11644714118248, 33.920988827826534], 'angle': -61.17660310076317}, 'location': [118.00871494153255, 185.04361453408245], 'diameter': 33.920988827826534, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9627977763616125, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1091197276509934, 'phi': -1.8978607095098734, 'norm_pos': [0.3687772341922892, 0.22898493944132314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.175176,"{'circle_3d': {'center': [-5.566523765645412, 8.733266437238587, 81.01456779455323], 'normal': [-0.2824398034378216, 0.5318254979118594, -0.7983667059721413], 'radius': 2.219757043515466}, 'confidence': 0.9985674473986937, 'timestamp': 35620.917247, 'diameter_3d': 4.439514087030932, 'ellipse': {'center': [117.49308594594879, 186.65572180780146], 'axes': [24.52336480349061, 33.98129845271755], 'angle': -61.50224998657}, 'location': [117.49308594594879, 186.65572180780146], 'diameter': 33.98129845271755, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.941821035144752, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1315510597330465, 'phi': -1.9108275614425347, 'norm_pos': [0.36716589358109, 0.22226782580082727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.182367,"{'circle_3d': {'center': [-5.5889445269129965, 8.742480991022866, 81.02867889167447], 'normal': [-0.2843082002101203, 0.5325933773938827, -0.797190781212038], 'radius': 2.224371835639231}, 'confidence': 0.9990334160401665, 'timestamp': 35620.925647, 'diameter_3d': 4.448743671278462, 'ellipse': {'center': [117.32974160302174, 186.71402084898006], 'axes': [24.51863182833523, 34.04603505394655], 'angle': -61.386276036622064}, 'location': [117.32974160302174, 186.71402084898006], 'diameter': 34.04603505394655, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9416871069337307, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.132458061851495, 'phi': -1.9133720866596917, 'norm_pos': [0.36665544250944293, 0.22202491312924977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.189954,"{'circle_3d': {'center': [-5.623923755484256, 8.62912576915259, 80.96636109491132], 'normal': [-0.2872231359243919, 0.5231471089046931, -0.8023839309423011], 'radius': 2.2024957706487696}, 'confidence': 0.9981156964217067, 'timestamp': 35620.934047, 'diameter_3d': 4.404991541297539, 'ellipse': {'center': [117.02920582884121, 185.90232649837378], 'axes': [24.517355395323523, 33.73684632660944], 'angle': -60.726518673100294}, 'location': [117.02920582884121, 185.90232649837378], 'diameter': 33.73684632660944, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9413729196392939, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1213358491869183, 'phi': -1.9145467562923377, 'norm_pos': [0.3657162682151288, 0.22540697292344258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.198733,"{'circle_3d': {'center': [-5.673074123481781, 8.532616016770362, 80.92174406892772], 'normal': [-0.2913189999241857, 0.5151046295395075, -0.8061020164409335], 'radius': 2.2210448797283413}, 'confidence': 0.999714844400394, 'timestamp': 35620.942447, 'diameter_3d': 4.442089759456683, 'ellipse': {'center': [116.63271753518103, 185.19780454721882], 'axes': [24.897104843211924, 34.039617468992304], 'angle': -60.02333685420385}, 'location': [116.63271753518103, 185.19780454721882], 'diameter': 34.039617468992304, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9413860754485359, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.111926041577972, 'phi': -1.917583852436238, 'norm_pos': [0.3644772422974407, 0.22834248105325494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.205594,"{'circle_3d': {'center': [-5.736590353143233, 8.380524126491238, 80.84918691367447], 'normal': [-0.29661201906264006, 0.5024303053495804, -0.8121484460453714], 'radius': 2.2139465927940636}, 'confidence': 0.9992189887628389, 'timestamp': 35620.950847, 'diameter_3d': 4.427893185588127, 'ellipse': {'center': [116.10917977375053, 184.0935322999525], 'axes': [25.099797035898515, 33.96097242959182], 'angle': -58.986614698005944}, 'location': [116.10917977375053, 184.0935322999525], 'diameter': 33.96097242959182, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9413511559178245, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0972036580446787, 'phi': -1.9209643959095273, 'norm_pos': [0.3628411867929704, 0.2329436154168646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.2136278,"{'circle_3d': {'center': [-5.756438604150105, 8.245685655857365, 80.77425995645883], 'normal': [-0.2982660399798793, 0.4911937661300911, -0.818392359146674], 'radius': 2.215665059493941}, 'confidence': 0.9987631132605904, 'timestamp': 35620.959247, 'diameter_3d': 4.431330118987882, 'ellipse': {'center': [115.91815137358623, 183.11966752885158], 'axes': [25.413672031275738, 34.01864237159527], 'angle': -58.291262213188986}, 'location': [115.91815137358623, 183.11966752885158], 'diameter': 34.01864237159527, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9411459059745608, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0842560413972144, 'phi': -1.9202889319115826, 'norm_pos': [0.36224422304245696, 0.23700138529645176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.225376,"{'circle_3d': {'center': [-5.780097057975643, 8.219149135798666, 80.76702233466796], 'normal': [-0.3002375777986742, 0.48898238945853284, -0.8189954942959141], 'radius': 2.2321934886523547}, 'confidence': 0.9999336205661307, 'timestamp': 35620.967647, 'diameter_3d': 4.464386977304709, 'ellipse': {'center': [115.73497717981633, 182.9196489882849], 'axes': [25.631523215257864, 34.27549889279217], 'angle': -58.018134368852856}, 'location': [115.73497717981633, 182.9196489882849], 'diameter': 34.27549889279217, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9412181128541364, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0817191060614286, 'phi': -1.9221757120723153, 'norm_pos': [0.36167180368692603, 0.23783479588214618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.2358809,"{'circle_3d': {'center': [-5.7582184257338564, 8.218856662978865, 80.7588549224233], 'normal': [-0.29841435844519193, 0.48895801672354944, -0.8196761119829695], 'radius': 2.2274394991804187}, 'confidence': 0.9998997778274432, 'timestamp': 35620.976047, 'diameter_3d': 4.4548789983608374, 'ellipse': {'center': [115.89749872649844, 182.92428932857493], 'axes': [25.609869651282022, 34.20594878985304], 'angle': -58.165284782455}, 'location': [115.89749872649844, 182.92428932857493], 'diameter': 34.20594878985304, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9413690728470092, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0816911653055374, 'phi': -1.9199447504624045, 'norm_pos': [0.3621796835203076, 0.23781546113093777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.245347,"{'circle_3d': {'center': [-5.700801416208559, 8.245737798125194, 80.75419218257721], 'normal': [-0.2936296076514172, 0.49119811131907687, -0.8200646736368093], 'radius': 2.2232736028788422}, 'confidence': 0.999391865172651, 'timestamp': 35620.984447, 'diameter_3d': 4.4465472057576845, 'ellipse': {'center': [116.33373432417794, 183.1340125872492], 'axes': [25.581897012139756, 34.143995331279946], 'angle': -58.6703407872982}, 'location': [116.33373432417794, 183.1340125872492], 'diameter': 34.143995331279946, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9413374520355733, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.084261029851875, 'phi': -1.914630452814517, 'norm_pos': [0.3635429197630561, 0.23694161421979498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.249867,"{'circle_3d': {'center': [-5.646549730806904, 8.369664779707882, 80.81008473959797], 'normal': [-0.28910863386794594, 0.5015253597843007, -0.8154069605517468], 'radius': 2.233535770038762}, 'confidence': 0.9999793977540884, 'timestamp': 35620.992847, 'diameter_3d': 4.467071540077524, 'ellipse': {'center': [116.7785126640861, 184.03736140256802], 'axes': [25.47940910340494, 34.278140826968205], 'angle': -59.552841906738884}, 'location': [116.7785126640861, 184.03736140256802], 'diameter': 34.278140826968205, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9414894828890574, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0961573335378882, 'phi': -1.9115254748484607, 'norm_pos': [0.36493285207526904, 0.23317766082263325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.2581,"{'circle_3d': {'center': [-5.5984121074031155, 8.437932236575914, 80.83539515295075], 'normal': [-0.28509716525096357, 0.5072143145233033, -0.8132977594390141], 'radius': 2.2059355231915307}, 'confidence': 0.999201090667233, 'timestamp': 35621.001247, 'diameter_3d': 4.4118710463830615, 'ellipse': {'center': [117.15695319165998, 184.54396693339277], 'axes': [25.066678064020838, 33.84398973271451], 'angle': -60.15559746255676}, 'location': [117.15695319165998, 184.54396693339277], 'diameter': 33.84398973271451, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9413938705751024, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1027457022353078, 'phi': -1.9079562609089524, 'norm_pos': [0.36611547872393746, 0.2310668044441968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.266952,"{'circle_3d': {'center': [-5.569021390554999, 8.471722471452962, 80.84627453727691], 'normal': [-0.2826479388469539, 0.5100301674297241, -0.8123911440785013], 'radius': 2.1818240023357265}, 'confidence': 0.9979448968071252, 'timestamp': 35621.009647, 'diameter_3d': 4.363648004671453, 'ellipse': {'center': [117.38500246798748, 184.79753074345564], 'axes': [24.751329815577833, 33.469540435651666], 'angle': -60.48991407108687}, 'location': [117.38500246798748, 184.79753074345564], 'diameter': 33.469540435651666, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9410094554055171, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1060161887296314, 'phi': -1.9056178306648748, 'norm_pos': [0.36682813271246084, 0.2300102885689348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.273976,"{'circle_3d': {'center': [-5.561410765854298, 8.508923762275543, 80.86707826446512], 'normal': [-0.2820137201218954, 0.5131302749982725, -0.8106575001461509], 'radius': 2.1757055203977718}, 'confidence': 0.9981108207689042, 'timestamp': 35621.018047, 'diameter_3d': 4.3514110407955435, 'ellipse': {'center': [117.45324963105378, 185.0665489197225], 'axes': [24.601963609669518, 33.36713737203223], 'angle': -60.68715000677395}, 'location': [117.45324963105378, 185.0665489197225], 'diameter': 33.36713737203223, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9405373673281203, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1096241762597048, 'phi': -1.9055836664754064, 'norm_pos': [0.3670414050970431, 0.2288893795011563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.2815528,"{'circle_3d': {'center': [-5.56076042734707, 8.496230038555995, 80.8588289465269], 'normal': [-0.28195952524629314, 0.5120724646883101, -0.8113449433076688], 'radius': 2.1752034917095475}, 'confidence': 0.9985130911116289, 'timestamp': 35621.026447, 'diameter_3d': 4.350406983419095, 'ellipse': {'center': [117.45396422508189, 184.97606885665127], 'axes': [24.628063013742786, 33.36281944293888], 'angle': -60.6422160687032}, 'location': [117.45396422508189, 184.97606885665127], 'diameter': 33.36281944293888, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9402407720778827, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1083921968326007, 'phi': -1.9052611092383855, 'norm_pos': [0.36704363820338093, 0.22926637976395303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.2964952,"{'circle_3d': {'center': [-5.549392129470153, 8.462670882924396, 80.83379434792639], 'normal': [-0.28101216708988336, 0.5092758683856768, -0.8134311598577119], 'radius': 2.193103327481033}, 'confidence': 0.9993354561818802, 'timestamp': 35621.034847, 'diameter_3d': 4.386206654962066, 'ellipse': {'center': [117.52957665616356, 184.7362507424569], 'axes': [24.928434882717188, 33.64780147368947], 'angle': -60.588966016973295}, 'location': [117.52957665616356, 184.7362507424569], 'diameter': 33.64780147368947, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9401658717720252, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1051394841751043, 'phi': -1.9034255465682461, 'norm_pos': [0.3672799270505111, 0.23026562190642963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.299753,"{'circle_3d': {'center': [-5.5558557724527695, 8.432545102798322, 80.81722874145403], 'normal': [-0.2815508040051014, 0.506765386708504, -0.8148116270637413], 'radius': 2.1689795131748517}, 'confidence': 0.9988749103591547, 'timestamp': 35621.043247, 'diameter_3d': 4.337959026349703, 'ellipse': {'center': [117.46967542716341, 184.52259899842954], 'axes': [24.717640046246867, 33.28435876523143], 'angle': -60.426009117600245}, 'location': [117.46967542716341, 184.52259899842954], 'diameter': 33.28435876523143, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.939907435269427, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.102224875306741, 'phi': -1.9034932310705999, 'norm_pos': [0.36709273570988565, 0.23115583750654356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.31013,"{'circle_3d': {'center': [-5.539650140178596, 8.375731671121184, 80.77655745932657], 'normal': [-0.2802003346489202, 0.5020309340687426, -0.8182009005743631], 'radius': 2.155346817189045}, 'confidence': 0.9982060820333455, 'timestamp': 35621.051647, 'diameter_3d': 4.31069363437809, 'ellipse': {'center': [117.5716630394883, 184.1216504595008], 'axes': [24.718432477413934, 33.09167987714112], 'angle': -60.31212617349157}, 'location': [117.5716630394883, 184.1216504595008], 'diameter': 33.09167987714112, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9394784343015661, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0967418149602195, 'phi': -1.9007374536624042, 'norm_pos': [0.36741144699840095, 0.23282645641874666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179285.317347,"{'circle_3d': {'center': [-5.53820224947347, 8.363598165591247, 80.76862755747324], 'normal': [-0.2800796770901598, 0.5010198086079145, -0.8188617257288073], 'radius': 2.162677042728391}, 'confidence': 0.9985787649874371, 'timestamp': 35621.060047, 'diameter_3d': 4.325354085456782, 'ellipse': {'center': [117.57931545187697, 184.03380710770347], 'axes': [24.8330964491238, 33.207491273514606], 'angle': -60.27362097807841}, 'location': [117.57931545187697, 184.03380710770347], 'diameter': 33.207491273514606, 'sphere': {'center': [-2.177246124391553, 2.351360462296273, 90.59496826621893], 'radius': 12.0}, 'projected_sphere': {'center': [145.09969567894743, 136.09188142038667], 'axes': [164.24753255913947, 164.24753255913947], 'angle': 90.0}, 'model_confidence': 0.9391267457507624, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.095573076786633, 'phi': -1.9003581667858653, 'norm_pos': [0.36743536078711553, 0.23319247038456892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
