eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179350.58578,"{'circle_3d': {'center': [-5.097524084890901, 8.741413967776092, 83.10698340833392], 'normal': [-0.24932524449626445, 0.5023484986244514, -0.8279389520892451], 'radius': 2.2375864304753725}, 'confidence': 0.9978104340600737, 'timestamp': 35686.339423, 'diameter_3d': 4.475172860950745, 'ellipse': {'center': [122.05525264861905, 185.0411509693232], 'axes': [25.37207133817654, 33.3906073258669], 'angle': -63.13121490904553}, 'location': [122.05525264861905, 185.0411509693232], 'diameter': 33.3906073258669, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9720523647617774, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0971090445810736, 'phi': -1.863298341554977, 'norm_pos': [0.3814226645269345, 0.2289952042944866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.618216,"{'circle_3d': {'center': [-5.450501165856732, 8.362139922602115, 82.99727115248096], 'normal': [-0.2787400012434169, 0.4707423281932867, -0.8370816400769903], 'radius': 2.314119494642121}, 'confidence': 0.9989500403739658, 'timestamp': 35691.371014, 'diameter_3d': 4.628238989284242, 'ellipse': {'center': [119.3870860883764, 182.29079775488887], 'axes': [26.674172438637875, 34.577889319072064], 'angle': -59.06000087181072}, 'location': [119.3870860883764, 182.29079775488887], 'diameter': 34.577889319072064, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9080792757896972, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0609282998023013, 'phi': -1.8922380493004722, 'norm_pos': [0.37308464402617625, 0.2404550093546297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.625521,"{'circle_3d': {'center': [-5.433385102444843, 8.382649877762812, 83.00314291326953], 'normal': [-0.27731366262575957, 0.47245149112334467, -0.8365923266779433], 'radius': 2.303295054658471}, 'confidence': 0.998767185670081, 'timestamp': 35691.379414, 'diameter_3d': 4.606590109316942, 'ellipse': {'center': [119.51621003260223, 182.4407431036015], 'axes': [26.52603303517816, 34.41370841591805], 'angle': -59.27065326521154}, 'location': [119.51621003260223, 182.4407431036015], 'diameter': 34.41370841591805, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9080948661594257, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0628665350321254, 'phi': -1.89087799593492, 'norm_pos': [0.373488156351882, 0.23983023706832707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.6339781,"{'circle_3d': {'center': [-5.431378390863039, 8.467180071170795, 83.0506833790728], 'normal': [-0.27714643666060923, 0.4794956739073432, -0.8326306211943383], 'radius': 2.308640857550236}, 'confidence': 0.9722881305270334, 'timestamp': 35691.387814, 'diameter_3d': 4.617281715100472, 'ellipse': {'center': [119.55398652943092, 183.0338825031946], 'axes': [26.39648589593941, 34.47397635528034], 'angle': -59.643220216715015}, 'location': [119.55398652943092, 183.0338825031946], 'diameter': 34.47397635528034, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.90831529468971, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.070876247291696, 'phi': -1.8921175858051573, 'norm_pos': [0.37360620790447163, 0.23735882290335586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.642587,"{'circle_3d': {'center': [-5.408727603209332, 8.519144348038605, 83.07325542818299], 'normal': [-0.2752588710228003, 0.4838260303129941, -0.8307496171018215], 'radius': 2.2977578816171116}, 'confidence': 0.999231532941343, 'timestamp': 35691.396214, 'diameter_3d': 4.595515763234223, 'ellipse': {'center': [119.7320033879304, 183.40524592205986], 'axes': [26.182264125285457, 34.30218433692633], 'angle': -60.02054154201182}, 'location': [119.7320033879304, 183.40524592205986], 'diameter': 34.30218433692633, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9087468255643216, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.075817568385833, 'phi': -1.8907499580462848, 'norm_pos': [0.3741625105872825, 0.23581147532475055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.649716,"{'circle_3d': {'center': [-5.396240514518466, 8.547323428129049, 83.08558466300158], 'normal': [-0.27421828029856143, 0.48617428698719783, -0.829722180866939], 'radius': 2.287757422153954}, 'confidence': 0.9987593972665659, 'timestamp': 35691.404614, 'diameter_3d': 4.575514844307908, 'ellipse': {'center': [119.82971840642588, 183.60711305339402], 'axes': [26.019525481300164, 34.14783278598829], 'angle': -60.2251247536961}, 'location': [119.82971840642588, 183.60711305339402], 'diameter': 34.14783278598829, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9089018310953767, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.078502783101579, 'phi': -1.8899893928156446, 'norm_pos': [0.37446787002008086, 0.23497036227752488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.657509,"{'circle_3d': {'center': [-5.396658101868276, 8.560488125763976, 83.09344832237339], 'normal': [-0.27425307924437897, 0.4872713451234418, -0.829066875919288], 'radius': 2.289163452191998}, 'confidence': 0.9979015457044789, 'timestamp': 35691.413014, 'diameter_3d': 4.578326904383996, 'ellipse': {'center': [119.83041078873768, 183.69891969772928], 'axes': [26.004286716830453, 34.16561016816961], 'angle': -60.2759692650327}, 'location': [119.83041078873768, 183.69891969772928], 'diameter': 34.16561016816961, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9089118079808056, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0797586358339792, 'phi': -1.8902627120960116, 'norm_pos': [0.37447003371480525, 0.23458783459279464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.665611,"{'circle_3d': {'center': [-5.412552800284457, 8.621142909573626, 83.1346380247933], 'normal': [-0.2755776374457274, 0.49232591044091256, -0.8256344007176286], 'radius': 2.2835602023391557}, 'confidence': 0.9969290685982408, 'timestamp': 35691.421414, 'diameter_3d': 4.567120404678311, 'ellipse': {'center': [119.73112483358945, 184.11985536692202], 'axes': [25.7773621415407, 34.065160559999775], 'angle': -60.40960729652611}, 'location': [119.73112483358945, 184.11985536692202], 'diameter': 34.065160559999775, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9087517436956793, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0855562645727383, 'phi': -1.8929459799047528, 'norm_pos': [0.374159765104967, 0.2328339359711582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.6734169,"{'circle_3d': {'center': [-5.457039226424712, 8.687293084082341, 83.18940399306747], 'normal': [-0.27928483962408196, 0.4978384249833055, -0.8210705700281143], 'radius': 2.289762190749842}, 'confidence': 0.9998486189625662, 'timestamp': 35691.429814, 'diameter_3d': 4.579524381499684, 'ellipse': {'center': [119.42707997068092, 184.56922334259374], 'axes': [25.62993044672339, 34.13530089100029], 'angle': -60.36339292425573}, 'location': [119.42707997068092, 184.56922334259374], 'diameter': 34.13530089100029, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9088050439839401, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0919009237976245, 'phi': -1.8986667573713747, 'norm_pos': [0.3732096249083779, 0.23096156940585943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.6814451,"{'circle_3d': {'center': [-5.44904173252754, 8.71058345790291, 83.20084269653472], 'normal': [-0.27861838179931764, 0.4997792894683529, -0.820117344739177], 'radius': 2.2782867291346753}, 'confidence': 0.9998058951192068, 'timestamp': 35691.438214, 'diameter_3d': 4.556573458269351, 'ellipse': {'center': [119.49085442099917, 184.7352836420407], 'axes': [25.45664294563606, 33.95955170934476], 'angle': -60.511771756743435}, 'location': [119.49085442099917, 184.7352836420407], 'diameter': 33.95955170934476, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9088751268395479, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0941402665676563, 'phi': -1.898292699903141, 'norm_pos': [0.37340892006562243, 0.23026965149149703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.689151,"{'circle_3d': {'center': [-5.492280474154933, 8.737532881045057, 83.23213680074853], 'normal': [-0.2822216102682671, 0.5020250747301985, -0.8175095027213599], 'radius': 2.278329179432907}, 'confidence': 0.9998167267772791, 'timestamp': 35691.446614, 'diameter_3d': 4.556658358865814, 'ellipse': {'center': [119.18479052188734, 184.91175430124935], 'axes': [25.33351763484225, 33.94744491284298], 'angle': -60.318950365994915}, 'location': [119.18479052188734, 184.91175430124935], 'diameter': 33.94744491284298, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9088528451026479, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0967350399942726, 'phi': -1.90320753474891, 'norm_pos': [0.3724524703808979, 0.22953435707812775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.697705,"{'circle_3d': {'center': [-5.498673224966197, 8.71332668234624, 83.219518971179], 'normal': [-0.282754339502539, 0.5000078915052971, -0.8185609885188213], 'radius': 2.286023950317208}, 'confidence': 0.9997009735639554, 'timestamp': 35691.455014, 'diameter_3d': 4.572047900634416, 'ellipse': {'center': [119.13202915688657, 184.7404467778421], 'axes': [25.468645527585497, 34.067254468192665], 'angle': -60.1784787035984}, 'location': [119.13202915688657, 184.7404467778421], 'diameter': 34.067254468192665, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9087988297680538, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.094404214742581, 'phi': -1.9033927987772012, 'norm_pos': [0.37228759111527054, 0.23024813842565794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.709934,"{'circle_3d': {'center': [-5.504963651892959, 8.708126516406319, 83.21851884856834], 'normal': [-0.28327854174643585, 0.4995745443436369, -0.8186443320697093], 'radius': 2.291735851416203}, 'confidence': 0.9996132388300143, 'timestamp': 35691.463414, 'diameter_3d': 4.583471702832406, 'ellipse': {'center': [119.08537014925086, 184.70173348765104], 'axes': [25.53614269578542, 34.15279833065222], 'angle': -60.11423293717924}, 'location': [119.08537014925086, 184.70173348765104], 'diameter': 34.15279833065222, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9087449044249074, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.093903898149983, 'phi': -1.903933349423291, 'norm_pos': [0.37214178171640894, 0.230409443801454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.7176619,"{'circle_3d': {'center': [-5.507082086188653, 8.673274251904783, 83.19806678016275], 'normal': [-0.2834550779377437, 0.49667018896850884, -0.8203486711035091], 'radius': 2.2737890896505077}, 'confidence': 0.9993057969699874, 'timestamp': 35691.471814, 'diameter_3d': 4.5475781793010155, 'ellipse': {'center': [119.05837706726861, 184.46113716163205], 'axes': [25.416155726027778, 33.893558348866826], 'angle': -59.959576518596506}, 'location': [119.05837706726861, 184.46113716163205], 'diameter': 33.893558348866826, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9085839649184635, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0905544165636645, 'phi': -1.9034834284769027, 'norm_pos': [0.3720574283352144, 0.2314119284931998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.725745,"{'circle_3d': {'center': [-5.486550705521569, 8.664408290951286, 83.18563803214934], 'normal': [-0.2817441295488201, 0.495931358889051, -0.8213844001046263], 'radius': 2.277800849646217}, 'confidence': 0.9996735324012554, 'timestamp': 35691.480214, 'diameter_3d': 4.555601699292434, 'ellipse': {'center': [119.20521556531797, 184.40399846878364], 'axes': [25.51022228299592, 33.95843744260668], 'angle': -60.06625471603215}, 'location': [119.20521556531797, 184.40399846878364], 'diameter': 33.95843744260668, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9086438578088551, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0897033774863205, 'phi': -1.9012316155785023, 'norm_pos': [0.37251629864161867, 0.23165000638006816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.733238,"{'circle_3d': {'center': [-5.407631975352519, 8.651527304813921, 83.15117540140096], 'normal': [-0.2751675687013992, 0.49485794337760386, -0.8242562860003246], 'radius': 2.2491399896962836}, 'confidence': 0.9979948384389394, 'timestamp': 35691.488614, 'diameter_3d': 4.498279979392567, 'ellipse': {'center': [119.77252876730569, 184.33843806568166], 'axes': [25.324408908394016, 33.54494579668064], 'angle': -60.566246262268244}, 'location': [119.77252876730569, 184.33843806568166], 'diameter': 33.54494579668064, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9080881806327046, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.088467674531818, 'phi': -1.8930004651996266, 'norm_pos': [0.3742891523978303, 0.2319231747263264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.7418602,"{'circle_3d': {'center': [-5.360682136397717, 8.684962189722729, 83.15574405222283], 'normal': [-0.27125508212183236, 0.497644183786671, -0.8238755650985019], 'radius': 2.2557279770139003}, 'confidence': 0.9962617056333648, 'timestamp': 35691.497014, 'diameter_3d': 4.5114559540278005, 'ellipse': {'center': [120.12388081690362, 184.5823285595609], 'axes': [25.381742740414946, 33.641440549858565], 'angle': -61.02972756080037}, 'location': [120.12388081690362, 184.5823285595609], 'diameter': 33.641440549858565, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9070790636258041, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0916769695978688, 'phi': -1.8888608772857802, 'norm_pos': [0.37538712755282383, 0.230906964335163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.74956,"{'circle_3d': {'center': [-5.323912845019477, 8.826089030775439, 83.23023894486052], 'normal': [-0.268190974506979, 0.5094047538743969, -0.8176676573786945], 'radius': 2.2473800110435733}, 'confidence': 0.9981953994726819, 'timestamp': 35691.505414, 'diameter_3d': 4.494760022087147, 'ellipse': {'center': [120.43059307923127, 185.57499841309777], 'axes': [24.99996327678991, 33.48713275634013], 'angle': -61.83358027692141}, 'location': [120.43059307923127, 185.57499841309777], 'diameter': 33.48713275634013, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9068779033837182, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10528925259516, 'phi': -1.8877347902345851, 'norm_pos': [0.3763456033725977, 0.2267708399454259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179355.7575161,"{'circle_3d': {'center': [-5.296483349804149, 8.892025148146512, 83.26263358803057], 'normal': [-0.26590518323903506, 0.5148994303219865, -0.8149681037811903], 'radius': 2.206872350980288}, 'confidence': 0.9968897371448329, 'timestamp': 35691.513814, 'diameter_3d': 4.413744701960576, 'ellipse': {'center': [120.64580638201559, 186.0456518851317], 'axes': [24.426918975699238, 32.87071849247989], 'angle': -62.27289345473807}, 'location': [120.64580638201559, 186.0456518851317], 'diameter': 32.87071849247989, 'sphere': {'center': [-2.1056211509357285, 2.7132319842826753, 93.04225083340485], 'radius': 12.0}, 'projected_sphere': {'center': [145.96890012992415, 138.0799993034057], 'axes': [159.92734340276354, 159.92734340276354], 'angle': 90.0}, 'model_confidence': 0.9062676906830713, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111686655364812, 'phi': -1.8861826120808163, 'norm_pos': [0.3770181449437987, 0.22480978381195127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
