eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180299.465089,"{'circle_3d': {'center': [-2.3649275941763648, 5.316523117339795, 87.53762723628951], 'normal': [-0.27813071378587195, 0.4236784566883615, -0.8620556080596714], 'radius': 2.289338610238597}, 'confidence': 0.9994027590790802, 'timestamp': 36635.111707, 'diameter_3d': 4.578677220477194, 'ellipse': {'center': [143.3487495530211, 157.50688092183705], 'axes': [26.881133374656, 32.4336388341775], 'angle': -57.54263350086754}, 'location': [143.3487495530211, 157.50688092183705], 'diameter': 32.4336388341775, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8291283913211989, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0082987549826274, 'phi': -1.882889153159762, 'norm_pos': [0.4479648423531909, 0.3437213294923456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.3849332,"{'circle_3d': {'center': [-2.4094198849156845, 5.208425497535249, 87.49958525921848], 'normal': [-0.2818384046808153, 0.4146703217046493, -0.8652257728155904], 'radius': 2.264003161820079}, 'confidence': 0.9979541315414051, 'timestamp': 36640.034101, 'diameter_3d': 4.528006323640158, 'ellipse': {'center': [143.0258207609501, 156.76285251358152], 'axes': [26.722471484615973, 32.08851466223403], 'angle': -56.63160532171636}, 'location': [143.0258207609501, 156.76285251358152], 'diameter': 32.08851466223403, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8593406840451068, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9983768047471606, 'phi': -1.8856971356464143, 'norm_pos': [0.4469556898779691, 0.34682144786007696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.393294,"{'circle_3d': {'center': [-2.395604276793539, 5.202846034591493, 87.4924240996426], 'normal': [-0.2806871040039698, 0.41420536645933637, -0.8658225361135801], 'radius': 2.2478394511427857}, 'confidence': 0.9988422951730102, 'timestamp': 36640.042501, 'diameter_3d': 4.495678902285571, 'ellipse': {'center': [143.12062982987317, 156.72837582422932], 'axes': [26.556852532185896, 31.861981301356515], 'angle': -56.71351241972481}, 'location': [143.12062982987317, 156.72837582422932], 'diameter': 31.861981301356515, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8595776132255595, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.997865908485581, 'phi': -1.884291354067868, 'norm_pos': [0.44725196821835367, 0.34696510073237785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.405353,"{'circle_3d': {'center': [-2.39917173752485, 5.23301885442322, 87.50807135835613], 'normal': [-0.28098439239824574, 0.41671976811198025, -0.864518597887452], 'radius': 2.247240343362821}, 'confidence': 0.9995526858892925, 'timestamp': 36640.050901, 'diameter_3d': 4.494480686725642, 'ellipse': {'center': [143.09823014744404, 156.93510594996255], 'axes': [26.49375651133093, 31.847817313240274], 'angle': -56.84166120699882}, 'location': [143.09823014744404, 156.93510594996255], 'diameter': 31.847817313240274, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8598204168624668, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0006301724995876, 'phi': -1.8850448061743381, 'norm_pos': [0.44718196921076264, 0.3461037252084894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.4130182,"{'circle_3d': {'center': [-2.399414593059535, 5.219290832466153, 87.50154417726783], 'normal': [-0.28100463035946943, 0.41557576628222465, -0.8650625296448111], 'radius': 2.255798710949284}, 'confidence': 0.9912093343592561, 'timestamp': 36640.059301, 'diameter_3d': 4.511597421898568, 'ellipse': {'center': [143.09607276987688, 156.83977750092652], 'axes': [26.61819941092274, 31.971500316550284], 'angle': -56.76851453711562}, 'location': [143.09607276987688, 156.83977750092652], 'diameter': 31.971500316550284, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8599946254534307, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.999372055568074, 'phi': -1.8848811186153471, 'norm_pos': [0.44717522740586524, 0.3465009270794729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.421319,"{'circle_3d': {'center': [-2.3846127452731087, 5.21992072184686, 87.49705012756272], 'normal': [-0.2797711430439339, 0.41562825706395023, -0.8654370337869033], 'radius': 2.2626287216122143}, 'confidence': 0.9989793987619173, 'timestamp': 36640.067701, 'diameter_3d': 4.525257443224429, 'ellipse': {'center': [143.20031100086405, 156.84516621659762], 'axes': [26.714541132394448, 32.06996126433795], 'angle': -56.890838286477916}, 'location': [143.20031100086405, 156.84516621659762], 'diameter': 32.06996126433795, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8601613524986562, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9994297665015364, 'phi': -1.8834640789433124, 'norm_pos': [0.44750097187770016, 0.34647847409750987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.4289129,"{'circle_3d': {'center': [-2.4026839996448883, 5.2130560855657, 87.49961359892009], 'normal': [-0.2812770809082489, 0.4150562040405203, -0.8652234111737895], 'radius': 2.254837181408221}, 'confidence': 0.8692624762396277, 'timestamp': 36640.076101, 'diameter_3d': 4.509674362816442, 'ellipse': {'center': [143.07256767276226, 156.7966739302388], 'axes': [26.613912439701473, 31.958571420980057], 'angle': -56.70981963029584}, 'location': [143.07256767276226, 156.7966739302388], 'diameter': 31.958571420980057, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8598154201439723, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9988009054440923, 'phi': -1.8851113003945323, 'norm_pos': [0.44710177397738204, 0.3466805252906717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.437119,"{'circle_3d': {'center': [-2.406159889693795, 5.2029867286619025, 87.49591933442967], 'normal': [-0.28156673841232444, 0.4142170909652038, -0.8655312665479912], 'radius': 2.242165863971977}, 'confidence': 0.9991507885333519, 'timestamp': 36640.084501, 'diameter_3d': 4.484331727943954, 'ellipse': {'center': [143.04627424261216, 156.72867769693303], 'axes': [26.477648307609936, 31.78028172328206], 'angle': -56.62936944942557}, 'location': [143.04627424261216, 156.72867769693303], 'diameter': 31.78028172328206, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8600735285163807, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9978787899988855, 'phi': -1.8853093809498496, 'norm_pos': [0.447019607008163, 0.3469638429294457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.446259,"{'circle_3d': {'center': [-2.408992037365432, 5.213859026248133, 87.5020517026949], 'normal': [-0.2818027507182942, 0.4151231157640563, -0.8650202358592224], 'radius': 2.258616043825294}, 'confidence': 0.9991203068228347, 'timestamp': 36640.092901, 'diameter_3d': 4.517232087650588, 'ellipse': {'center': [143.02882027275146, 156.80088675451447], 'axes': [26.649956538106157, 32.01125023991232], 'angle': -56.663371057225014}, 'location': [143.02882027275146, 156.80088675451447], 'diameter': 32.01125023991232, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8600032967000737, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9988744525501374, 'phi': -1.8857298458385636, 'norm_pos': [0.4469650633523483, 0.34666297185618977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.4532712,"{'circle_3d': {'center': [-2.408396677893321, 5.211832633856012, 87.50088556380737], 'normal': [-0.2817531374289516, 0.4149542497313796, -0.8651174140998493], 'radius': 2.2478782622878266}, 'confidence': 0.9991009205367574, 'timestamp': 36640.101301, 'diameter_3d': 4.495756524575653, 'ellipse': {'center': [143.03188174544982, 156.7884026760089], 'axes': [26.527380940801958, 31.85946163704782], 'angle': -56.657581611342316}, 'location': [143.03188174544982, 156.7884026760089], 'diameter': 31.85946163704782, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8600116497990973, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.998688845456099, 'phi': -1.8856449141569944, 'norm_pos': [0.4469746304545307, 0.3467149888499629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.462326,"{'circle_3d': {'center': [-2.3929961995269773, 5.196704313513845, 87.4886432593243], 'normal': [-0.2804697642317563, 0.4136935563695323, -0.866137606140105], 'radius': 2.2485825516374494}, 'confidence': 0.9978095265612391, 'timestamp': 36640.109701, 'diameter_3d': 4.497165103274899, 'ellipse': {'center': [143.1384191232267, 156.68644773748963], 'axes': [26.579123564493038, 31.873887766311174], 'angle': -56.70244211441032}, 'location': [143.1384191232267, 156.68644773748963], 'diameter': 31.873887766311174, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8598216836890216, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.997303665074744, 'phi': -1.8839575398041222, 'norm_pos': [0.4473075597600834, 0.34713980109379317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.469416,"{'circle_3d': {'center': [-2.4186351186120767, 5.214262539747302, 87.50539185667986], 'normal': [-0.2826063408221813, 0.4151567418889871, -0.864741889693808], 'radius': 2.250686445740119}, 'confidence': 0.9997186380369916, 'timestamp': 36640.118101, 'diameter_3d': 4.501372891480238, 'ellipse': {'center': [142.9606907017973, 156.80339045646159], 'axes': [26.54469476452239, 31.897631539791416], 'angle': -56.58818560135547}, 'location': [142.9606907017973, 156.80339045646159], 'diameter': 31.897631539791416, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8603013340455989, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9989114141825275, 'phi': -1.886664482783582, 'norm_pos': [0.44675215844311655, 0.3466525397647434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.477689,"{'circle_3d': {'center': [-2.4213465645871333, 5.21606111331283, 87.5071421252226], 'normal': [-0.28283229465343596, 0.41530662301944776, -0.8645960339819136], 'radius': 2.2572677736456734}, 'confidence': 0.9992420458337996, 'timestamp': 36640.126501, 'diameter_3d': 4.514535547291347, 'ellipse': {'center': [142.9424466525166, 156.8145534584638], 'axes': [26.61612925825493, 31.99028287794153], 'angle': -56.57586444695727}, 'location': [142.9424466525166, 156.8145534584638], 'diameter': 31.99028287794153, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8603477346518562, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9990761701949646, 'phi': -1.8869503895719613, 'norm_pos': [0.44669514578911435, 0.3466060272564009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.489036,"{'circle_3d': {'center': [-2.4053067008476905, 5.216279821341739, 87.50201378470933], 'normal': [-0.28149563934181576, 0.4153248486885235, -0.865023395691352], 'radius': 2.2648864248407348}, 'confidence': 0.9994866651488733, 'timestamp': 36640.134901, 'diameter_3d': 4.5297728496814695, 'ellipse': {'center': [143.05536421458373, 156.81719445243334], 'axes': [26.723976286293947, 32.10014966098616], 'angle': -56.705550868275694}, 'location': [143.05536421458373, 156.81719445243334], 'diameter': 32.10014966098616, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8604341406967086, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9990962055069725, 'phi': -1.8854077680927341, 'norm_pos': [0.4470480131705742, 0.3465950231148611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.497052,"{'circle_3d': {'center': [-2.4078785776799565, 5.21960207719212, 87.50444697867152], 'normal': [-0.28170996241117124, 0.41560170334272195, -0.8648206295278372], 'radius': 2.268705255535979}, 'confidence': 0.9995230197384581, 'timestamp': 36640.143301, 'diameter_3d': 4.537410511071958, 'ellipse': {'center': [143.03798822284347, 156.83917906478382], 'axes': [26.760328503205717, 32.15339243740098], 'angle': -56.702205366301975}, 'location': [143.03798822284347, 156.83917906478382], 'diameter': 32.15339243740098, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8605313314694163, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9994005718511132, 'phi': -1.885700824805358, 'norm_pos': [0.4469937131963858, 0.3465034205634008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.5113,"{'circle_3d': {'center': [-2.417406268104447, 5.2085800544983885, 87.50226423317528], 'normal': [-0.2825039366132121, 0.41468320145157767, -0.8650025249858573], 'radius': 2.2495856463766293}, 'confidence': 0.9986868072870937, 'timestamp': 36640.151701, 'diameter_3d': 4.4991712927532586, 'ellipse': {'center': [142.96869724245073, 156.76468157552915], 'axes': [26.542896328788906, 31.88316260053815], 'angle': -56.568365372661695}, 'location': [142.96869724245073, 156.76468157552915], 'diameter': 31.88316260053815, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8607077285454845, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9983909588007827, 'phi': -1.8864685389607787, 'norm_pos': [0.44677717888265855, 0.3468138267686285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.513225,"{'circle_3d': {'center': [-2.413416932691373, 5.2175261070184185, 87.50525514380763], 'normal': [-0.28217149199545594, 0.4154287058282468, -0.8647532824331611], 'radius': 2.2593115097301224}, 'confidence': 0.999215982333449, 'timestamp': 36640.160101, 'diameter_3d': 4.518623019460245, 'ellipse': {'center': [142.99823691744166, 156.825391531372], 'axes': [26.646765446313047, 32.01994087284268], 'angle': -56.64699860983775}, 'location': [142.99823691744166, 156.825391531372], 'diameter': 32.01994087284268, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8611223834947168, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.999210378212868, 'phi': -1.8862061902908172, 'norm_pos': [0.4468694903670052, 0.34656086861928337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.52128,"{'circle_3d': {'center': [-2.4097469727328784, 5.221002306179134, 87.50572883831626], 'normal': [-0.2818656619989148, 0.4157183890916398, -0.8647138078907758], 'radius': 2.2572032050326682}, 'confidence': 0.9992280490534926, 'timestamp': 36640.168501, 'diameter_3d': 4.5144064100653365, 'ellipse': {'center': [143.02403807536626, 156.84999735536366], 'axes': [26.620057655742713, 31.989884472900677], 'angle': -56.694502836331104}, 'location': [143.02403807536626, 156.84999735536366], 'diameter': 31.989884472900677, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.8612691596901256, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9995288656129953, 'phi': -1.8858999781108874, 'norm_pos': [0.44695011898551956, 0.34645834435265144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180304.528926,"{'circle_3d': {'center': [-2.413041753301523, 5.221223389080564, 87.50690969859406], 'normal': [-0.2821402270463018, 0.41573681266675894, -0.8646154028676251], 'radius': 2.2574999181131417}, 'confidence': 0.9994260245394876, 'timestamp': 36640.176901, 'diameter_3d': 4.514999836226283, 'ellipse': {'center': [143.00102821706378, 156.85104570206377], 'axes': [26.619417318984645, 31.99365981999743], 'angle': -56.669249618087434}, 'location': [143.00102821706378, 156.85104570206377], 'diameter': 31.99365981999743, 'sphere': {'center': [0.9726409712540984, 0.23238163707945703, 97.88229453300556], 'radius': 12.0}, 'projected_sphere': {'center': [166.1608425206481, 121.47193744973644], 'axes': [152.01932148191025, 152.01932148191025], 'angle': 90.0}, 'model_confidence': 0.861691873118875, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.999549122671132, 'phi': -1.8862205373781507, 'norm_pos': [0.4468782131783243, 0.34645397624140095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
