eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179574.5057101,"{'circle_3d': {'center': [-4.9205584573285535, 8.566047451794779, 79.76619989294667], 'normal': [-0.29467281700743425, 0.5226009029845485, -0.8000351411760847], 'radius': 2.255577489284469}, 'confidence': 0.9968761005352544, 'timestamp': 35910.153324, 'diameter_3d': 4.511154978568938, 'ellipse': {'center': [121.85979454045587, 186.39328526763717], 'axes': [25.454461431545756, 35.068985530409336], 'angle': -60.531030159877396}, 'location': [121.85979454045587, 186.39328526763717], 'diameter': 35.068985530409336, 'sphere': {'center': [-1.3844846532393427, 2.2948366159801967, 89.36662158705968], 'radius': 12.0}, 'projected_sphere': {'center': [150.39484239457155, 135.9209185335674], 'axes': [166.5051194254235, 166.5051194254235], 'angle': 90.0}, 'model_confidence': 0.8344566958718325, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1206950707435763, 'phi': -1.92370199973353, 'norm_pos': [0.3808118579389246, 0.22336131138484516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.546804,"{'circle_3d': {'center': [-5.1040481138406975, 8.511978778973344, 79.77897700234658], 'normal': [-0.30814848087876723, 0.5176195737241697, -0.7981945192932091], 'radius': 2.1208041646501634}, 'confidence': 0.9986636228196994, 'timestamp': 35916.192906, 'diameter_3d': 4.241608329300327, 'ellipse': {'center': [120.43165812371814, 185.9864938089527], 'axes': [23.847084512488053, 32.96776523383702], 'angle': -59.21317395480214}, 'location': [120.43165812371814, 185.9864938089527], 'diameter': 32.96776523383702, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9163833167636581, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.114862792094744, 'phi': -1.9392252841148543, 'norm_pos': [0.3763489316366192, 0.22505627579603038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.5543308,"{'circle_3d': {'center': [-5.106633539520872, 8.404928577347533, 79.71139135786208], 'normal': [-0.3083639330187818, 0.5086987235886853, -0.8038266563335845], 'radius': 2.1283970379655233}, 'confidence': 0.9992977530098814, 'timestamp': 35916.201306, 'diameter_3d': 4.2567940759310465, 'ellipse': {'center': [120.3798688114189, 185.20974173096926], 'axes': [24.19046118085754, 33.113778141771036], 'angle': -58.76980379011926}, 'location': [120.3798688114189, 185.20974173096926], 'diameter': 33.113778141771036, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9164567858404027, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1044689890180406, 'phi': -1.9371027051328755, 'norm_pos': [0.37618709003568407, 0.22829274278762812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.562326,"{'circle_3d': {'center': [-5.0868877066163725, 8.318664189059607, 79.6498267761146], 'normal': [-0.30671844694340683, 0.5015100245646915, -0.8089570381458752], 'radius': 2.1321756127644584}, 'confidence': 0.9992456405351284, 'timestamp': 35916.209706, 'diameter_3d': 4.264351225528917, 'ellipse': {'center': [120.50375629081762, 184.58882865990176], 'axes': [24.469729972815255, 33.19812868765595], 'angle': -58.55088781007372}, 'location': [120.50375629081762, 184.58882865990176], 'diameter': 33.19812868765595, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9164409359974646, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0961396079805934, 'phi': -1.9332029585806052, 'norm_pos': [0.37657423840880505, 0.23087988058374265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.572201,"{'circle_3d': {'center': [-5.012557240154741, 8.275364692635712, 79.59533487685594], 'normal': [-0.30052424140493755, 0.4979017331960336, -0.8134980297507626], 'radius': 2.143315973935613}, 'confidence': 0.9992732779131565, 'timestamp': 35916.218106, 'diameter_3d': 4.286631947871226, 'ellipse': {'center': [121.05553642879772, 184.29381240471844], 'axes': [24.808613958667227, 33.39439178848723], 'angle': -58.87507976257772}, 'location': [121.05553642879772, 184.29381240471844], 'diameter': 33.39439178848723, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9165160466233502, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.09197392246467, 'phi': -1.9246679365971386, 'norm_pos': [0.3782985513399929, 0.23210911498033981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.578123,"{'circle_3d': {'center': [-4.933727548084013, 8.33101876211288, 79.60075496040528], 'normal': [-0.2939551003990436, 0.5025395723191308, -0.8130463561216502], 'radius': 2.133278735044841}, 'confidence': 0.9987779848786366, 'timestamp': 35916.226506, 'diameter_3d': 4.266557470089682, 'ellipse': {'center': [121.6689280151157, 184.72304164478402], 'axes': [24.671572057632527, 33.23571633462043], 'angle': -59.63871991178835}, 'location': [121.6689280151157, 184.72304164478402], 'diameter': 33.23571633462043, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9165968321918072, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.09733003873377, 'phi': -1.9177214277061274, 'norm_pos': [0.38021540004723653, 0.2303206598133999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.5860622,"{'circle_3d': {'center': [-4.855800358161504, 8.402608915602096, 79.61741813610061], 'normal': [-0.2874611679055012, 0.5085054184432323, -0.8116577581470399], 'radius': 2.1103570141095216}, 'confidence': 0.9979656389110678, 'timestamp': 35916.234906, 'diameter_3d': 4.220714028219043, 'ellipse': {'center': [122.27930514493504, 185.26899906820483], 'axes': [24.34303411914596, 32.871673100165964], 'angle': -60.45679250421348}, 'location': [122.27930514493504, 185.26899906820483], 'diameter': 32.871673100165964, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9165169727710976, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1042444770972075, 'phi': -1.911177220219344, 'norm_pos': [0.382122828577922, 0.22804583721581317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.5940611,"{'circle_3d': {'center': [-4.793565044996473, 8.551954937980465, 79.69056061805856], 'normal': [-0.28227489180841525, 0.5209509203080964, -0.8055625513172113], 'radius': 2.133470674891814}, 'confidence': 0.9996389932962434, 'timestamp': 35916.243306, 'diameter_3d': 4.266941349783628, 'ellipse': {'center': [122.79730227743255, 186.36522026319773], 'axes': [24.32893553620894, 33.20141847327386], 'angle': -61.45446600322224}, 'location': [122.79730227743255, 186.36522026319773], 'diameter': 33.20141847327386, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9166151173253367, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1187609283171205, 'phi': -1.9078338328124893, 'norm_pos': [0.3837415696169767, 0.22347824890334278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.602496,"{'circle_3d': {'center': [-4.764471049997423, 8.636492526316417, 79.73555380187156], 'normal': [-0.27985039222516106, 0.5279957193360922, -0.8018131193327944], 'radius': 2.1322050776131523}, 'confidence': 0.9991942363225386, 'timestamp': 35916.251706, 'diameter_3d': 4.2644101552263045, 'ellipse': {'center': [123.0429322554732, 186.9842135358881], 'axes': [24.142462441005502, 33.16307609247394], 'angle': -61.965481681873925}, 'location': [123.0429322554732, 186.9842135358881], 'diameter': 33.16307609247394, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9165924997779795, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.127035088015744, 'phi': -1.9065995818941297, 'norm_pos': [0.3845091632983538, 0.22089911026713294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.61442,"{'circle_3d': {'center': [-4.757163312465501, 8.70049430990069, 79.7754468965012], 'normal': [-0.27924141409750086, 0.5333292013014486, -0.798488694780325], 'radius': 2.139329449192808}, 'confidence': 0.9993157267153586, 'timestamp': 35916.260106, 'diameter_3d': 4.278658898385616, 'ellipse': {'center': [123.11801134640794, 187.4463319529786], 'axes': [24.070415143892316, 33.25734235416076], 'angle': -62.24679401310377}, 'location': [123.11801134640794, 187.4463319529786], 'diameter': 33.25734235416076, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9164969930965272, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1333276866002833, 'phi': -1.9072149275597188, 'norm_pos': [0.3847437854575248, 0.2189736168625892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.623332,"{'circle_3d': {'center': [-4.783213641722524, 8.67612697419359, 79.76835053237048], 'normal': [-0.28141227486891945, 0.5312985899925233, -0.7990800584578845], 'radius': 2.1269458275760087}, 'confidence': 0.9993885561112883, 'timestamp': 35916.268506, 'diameter_3d': 4.253891655152017, 'ellipse': {'center': [122.9120343315333, 187.2653952526493], 'axes': [23.95783930903932, 33.06770313167468], 'angle': -61.98195465936733}, 'location': [122.9120343315333, 187.2653952526493], 'diameter': 33.06770313167468, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9163949575961117, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.130928986656827, 'phi': -1.9094033005948303, 'norm_pos': [0.3841001072860416, 0.21972751978062788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.6304672,"{'circle_3d': {'center': [-4.805255583008287, 8.598908868621887, 79.72520498453719], 'normal': [-0.28324910330939973, 0.5248637478615481, -0.8026755207773252], 'radius': 2.128307093510996}, 'confidence': 0.9990703721332405, 'timestamp': 35916.276906, 'diameter_3d': 4.256614187021992, 'ellipse': {'center': [122.72191516904925, 186.70200435453734], 'axes': [24.137559590234325, 33.10670294953145], 'angle': -61.549208178815476}, 'location': [122.72191516904925, 186.70200435453734], 'diameter': 33.10670294953145, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9163031689677914, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.123351358754573, 'phi': -1.9100356098998739, 'norm_pos': [0.3835059849032789, 0.22207498185609442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.6380758,"{'circle_3d': {'center': [-4.80324477293447, 8.551660536067043, 79.69376745948388], 'normal': [-0.2830815358032483, 0.5209263868153112, -0.8052953145317678], 'radius': 2.129967160616639}, 'confidence': 0.999715855647293, 'timestamp': 35916.285306, 'diameter_3d': 4.259934321233278, 'ellipse': {'center': [122.72341288611776, 186.360913074829], 'axes': [24.276635510531186, 33.14555167480012], 'angle': -61.38709483282245}, 'location': [122.72341288611776, 186.360913074829], 'diameter': 33.14555167480012, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.916393697073925, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1187321869138542, 'phi': -1.9088291851820867, 'norm_pos': [0.383510665269118, 0.22349619552154587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.6463811,"{'circle_3d': {'center': [-4.8204219907333155, 8.46540889933269, 79.6445371355662], 'normal': [-0.28451297061981873, 0.5137387504207818, -0.8093978415249079], 'radius': 2.116297571733401}, 'confidence': 0.949319999701764, 'timestamp': 35916.293706, 'diameter_3d': 4.232595143466802, 'ellipse': {'center': [122.56668867761928, 185.7337089025278], 'axes': [24.308192696161807, 32.95305285649093], 'angle': -60.94286090889621}, 'location': [122.56668867761928, 185.7337089025278], 'diameter': 32.95305285649093, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9163326754247914, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1103332486785713, 'phi': -1.9088174121856494, 'norm_pos': [0.38302090211756024, 0.22610954623946744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.653792,"{'circle_3d': {'center': [-4.7985004611405335, 8.403545071587562, 79.59789914503766], 'normal': [-0.28268617648708694, 0.508583431442021, -0.8132843407356191], 'radius': 2.131658773290287}, 'confidence': 0.999220483597932, 'timestamp': 35916.302106, 'diameter_3d': 4.263317546580574, 'ellipse': {'center': [122.71693396527385, 185.2884089478499], 'axes': [24.664261090052165, 33.21167816534092], 'angle': -60.85602860894801}, 'location': [122.71693396527385, 185.2884089478499], 'diameter': 33.21167816534092, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9163193647921286, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.104335080766772, 'phi': -1.9053188911901695, 'norm_pos': [0.3834904186414808, 0.22796496271729216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.662196,"{'circle_3d': {'center': [-4.800121709984936, 8.369081542457515, 79.57699444131254], 'normal': [-0.2828212805574538, 0.5057114706811838, -0.8150263993793797], 'radius': 2.1114928675355364}, 'confidence': 0.9976264748031248, 'timestamp': 35916.310506, 'diameter_3d': 4.222985735071073, 'ellipse': {'center': [122.69310916004738, 185.0406163415378], 'axes': [24.51064560260635, 32.9060222976479], 'angle': -60.71079118793434}, 'location': [122.69310916004738, 185.0406163415378], 'diameter': 32.9060222976479, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9157743925823914, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1010027927114057, 'phi': -1.9048038414682829, 'norm_pos': [0.38341596612514806, 0.22899743191025912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.671295,"{'circle_3d': {'center': [-4.8079610484167, 8.366384534138412, 79.57804487768925], 'normal': [-0.2834745587601008, 0.5054867199879252, -0.8149388630146528], 'radius': 2.142191600042325}, 'confidence': 0.9994552221699228, 'timestamp': 35916.318906, 'diameter_3d': 4.28438320008465, 'ellipse': {'center': [122.63542224099366, 185.01403058394084], 'axes': [24.863071563144977, 33.38411410671984], 'angle': -60.645805783517574}, 'location': [122.63542224099366, 185.01403058394084], 'diameter': 33.38411410671984, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9157811605193689, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.1007422933028734, 'phi': -1.9055523892728694, 'norm_pos': [0.3832356945031052, 0.2291082059002465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.678308,"{'circle_3d': {'center': [-4.800428066582964, 8.36850008982372, 79.57673999261476], 'normal': [-0.28284681027395614, 0.5056630162950341, -0.8150476034375272], 'radius': 2.136523212542308}, 'confidence': 0.998868301787197, 'timestamp': 35916.327306, 'diameter_3d': 4.273046425084616, 'ellipse': {'center': [122.69280549190614, 185.03237857253325], 'axes': [24.802325468142328, 33.29630118885546], 'angle': -60.70639137412316}, 'location': [122.69280549190614, 185.03237857253325], 'diameter': 33.29630118885546, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9155872177618596, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.100946627835776, 'phi': -1.9048237404657926, 'norm_pos': [0.3834150171622067, 0.22903175594777814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179580.6861498,"{'circle_3d': {'center': [-4.80793620513737, 8.358482807271319, 79.57313941007017], 'normal': [-0.2834724884868233, 0.5048282427490008, -0.8153476519829096], 'radius': 2.1237216554890015}, 'confidence': 0.9977848384364482, 'timestamp': 35916.335706, 'diameter_3d': 4.247443310978003, 'ellipse': {'center': [122.6317594025179, 184.9594695563535], 'axes': [24.667455116379173, 33.098239922263986], 'angle': -60.61504535474865}, 'location': [122.6317594025179, 184.9594695563535], 'diameter': 33.098239922263986, 'sphere': {'center': [-1.4062663432954903, 2.300543894283309, 89.35731123386509], 'radius': 12.0}, 'projected_sphere': {'center': [150.24271074404516, 135.96217695855526], 'axes': [166.52246799432234, 166.52246799432234], 'angle': 90.0}, 'model_confidence': 0.9150220327292957, 'model_id': 61, 'model_birth_timestamp': 35897.511361, 'theta': 2.0999793077514353, 'phi': -1.9053945402730361, 'norm_pos': [0.38322424813286843, 0.2293355435151938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
