eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179314.205858,"{'circle_3d': {'center': [-5.3754605372194595, 8.715966725625647, 83.40545563369884], 'normal': [-0.2679373235383584, 0.4922391258976991, -0.8281969775304484], 'radius': 2.3408771780899924}, 'confidence': 0.9999084385561114, 'timestamp': 35649.947483, 'diameter_3d': 4.681754356179985, 'ellipse': {'center': [120.13966917633832, 184.60760358769411], 'axes': [26.43794161233114, 34.807009255934524], 'angle': -61.0562835323844}, 'location': [120.13966917633832, 184.60760358769411], 'diameter': 34.807009255934524, 'sphere': {'center': [-2.1602126547591585, 2.8090972148532574, 93.34381936406422], 'radius': 12.0}, 'projected_sphere': {'center': [145.65162798056346, 138.6583352285617], 'axes': [159.41066158825453, 159.41066158825453], 'angle': 90.0}, 'model_confidence': 0.890061002011866, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0854565621301986, 'phi': -1.8836879824880464, 'norm_pos': [0.37543646617605725, 0.2308016517179412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.403278,"{'circle_3d': {'center': [-5.3240675271495395, 8.545770135364807, 83.19448906167645], 'normal': [-0.2645731068308669, 0.4789263036316549, -0.8370368372010772], 'radius': 2.3382517573562853}, 'confidence': 0.9997046071201086, 'timestamp': 35656.158277, 'diameter_3d': 4.676503514712571, 'ellipse': {'center': [120.42193211081175, 183.50532277443742], 'axes': [26.873130548437892, 34.85589264447071], 'angle': -60.704234301108144}, 'location': [120.42193211081175, 183.50532277443742], 'diameter': 34.85589264447071, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.965857248228319, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.070227539914184, 'phi': -1.8769420765654095, 'norm_pos': [0.3763185378462867, 0.23539448843984412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.412987,"{'circle_3d': {'center': [-5.32027773992375, 8.555301604271271, 83.19875092429899], 'normal': [-0.26425729122871766, 0.4797205927071935, -0.8366816819825325], 'radius': 2.3380570535875393}, 'confidence': 0.9999139808408762, 'timestamp': 35656.166677, 'diameter_3d': 4.676114107175079, 'ellipse': {'center': [120.45199270451795, 183.57294174858936], 'axes': [26.85362503485824, 34.8512203260357], 'angle': -60.770846497605234}, 'location': [120.45199270451795, 183.57294174858936], 'diameter': 34.8512203260357, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.965915399748718, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.071132570042171, 'phi': -1.8767208691075732, 'norm_pos': [0.3764124772016186, 0.235112742714211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.422511,"{'circle_3d': {'center': [-5.331683328360653, 8.549320159323736, 83.19893199675015], 'normal': [-0.265207756931793, 0.4792221389615656, -0.8366665926116023], 'radius': 2.334490944859577}, 'confidence': 0.99977369264567, 'timestamp': 35656.175077, 'diameter_3d': 4.668981889719154, 'ellipse': {'center': [120.36714788037702, 183.5289810631068], 'axes': [26.81168203361126, 34.79796229444926], 'angle': -60.66352427770622}, 'location': [120.36714788037702, 183.5289810631068], 'diameter': 34.79796229444926, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.96587207617993, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.070564568806652, 'phi': -1.8777586791113268, 'norm_pos': [0.3761473371261782, 0.23529591223705493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.4301922,"{'circle_3d': {'center': [-5.3203194131262554, 8.580623031424409, 83.21332491161354], 'normal': [-0.2642607639955932, 0.4818307116366217, -0.8354671830396525], 'radius': 2.3408582668610194}, 'confidence': 0.9999786470145304, 'timestamp': 35656.183477, 'diameter_3d': 4.681716533722039, 'ellipse': {'center': [120.45861033196174, 183.74963282702987], 'axes': [26.82646930845199, 34.8869138179557], 'angle': -60.87389855550742}, 'location': [120.45861033196174, 183.74963282702987], 'diameter': 34.8869138179557, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9659245414058271, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0735390651082035, 'phi': -1.8771420755217243, 'norm_pos': [0.3764331572873804, 0.23437652988737556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.4484448,"{'circle_3d': {'center': [-5.346108048811307, 8.638845590057947, 83.25535036306245], 'normal': [-0.26640981696934746, 0.48668259152274995, -0.8319650620855775], 'radius': 2.3447027142635233}, 'confidence': 0.9996443777682492, 'timestamp': 35656.200277, 'diameter_3d': 4.689405428527047, 'ellipse': {'center': [120.28699667284278, 184.14976614510118], 'axes': [26.698908338969684, 34.92666715847706], 'angle': -60.923481078810966}, 'location': [120.28699667284278, 184.14976614510118], 'diameter': 34.92666715847706, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.965871106807703, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0790845533536695, 'phi': -1.880696604418604, 'norm_pos': [0.37589686460263366, 0.2327093077287451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.454617,"{'circle_3d': {'center': [-5.330768314983363, 8.659986367891074, 83.26284221394438], 'normal': [-0.2651315058170188, 0.4884443230088438, -0.8313407411787493], 'radius': 2.3417270958376637}, 'confidence': 0.9994857529641111, 'timestamp': 35656.208677, 'diameter_3d': 4.683454191675327, 'ellipse': {'center': [120.40392667587825, 184.30141684520044], 'axes': [26.63491008659937, 34.87923182429596], 'angle': -61.11854343586423}, 'location': [120.40392667587825, 184.30141684520044], 'diameter': 34.87923182429596, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9658201045748216, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0811023716796866, 'phi': -1.879519629446575, 'norm_pos': [0.37626227086211955, 0.2320774298116649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.461617,"{'circle_3d': {'center': [-5.328382899366257, 8.661146208788342, 83.26276325988087], 'normal': [-0.26493272118225997, 0.48854097641694944, -0.8313473206840426], 'radius': 2.335092475049233}, 'confidence': 0.9996990100387928, 'timestamp': 35656.217077, 'diameter_3d': 4.670184950098466, 'ellipse': {'center': [120.42101961042982, 184.31111314535897], 'axes': [26.55978061028869, 34.78042304148456], 'angle': -61.14032710705184}, 'location': [120.42101961042982, 184.31111314535897], 'diameter': 34.78042304148456, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9657729458641962, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0812131405907066, 'phi': -1.8793002865248745, 'norm_pos': [0.3763156862825932, 0.23203702856100428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.469985,"{'circle_3d': {'center': [-5.3226296002826805, 8.684714943515814, 83.27481674613779], 'normal': [-0.2644532795919619, 0.4905050376442389, -0.8303428634959653], 'radius': 2.339987601964222}, 'confidence': 0.9994902770092277, 'timestamp': 35656.225477, 'diameter_3d': 4.679975203928444, 'ellipse': {'center': [120.46961377706108, 184.47610715760283], 'axes': [26.566736419809654, 34.84834696225967], 'angle': -61.27549541903838}, 'location': [120.46961377706108, 184.47610715760283], 'diameter': 34.84834696225967, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9656620586514175, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0834655301542386, 'phi': -1.8791260691526694, 'norm_pos': [0.37646754305331587, 0.2313495535099882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.477463,"{'circle_3d': {'center': [-5.310564429560848, 8.670697203818161, 83.26271801622018], 'normal': [-0.2634478486984759, 0.4893368926694345, -0.8313510909891003], 'radius': 2.32375726196498}, 'confidence': 0.9996274641344713, 'timestamp': 35656.233877, 'diameter_3d': 4.64751452392996, 'ellipse': {'center': [120.55216901219694, 184.38373123046196], 'axes': [26.431348244613318, 34.61158874632842], 'angle': -61.30659133077401}, 'location': [120.55216901219694, 184.38373123046196], 'diameter': 34.61158874632842, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9656531934386425, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0821255558944767, 'phi': -1.877676706898945, 'norm_pos': [0.37672552816311544, 0.2317344532064085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.485806,"{'circle_3d': {'center': [-5.299618604190818, 8.682818195606657, 83.26639789624384], 'normal': [-0.2625356965843067, 0.49034697531847576, -0.8310444343204609], 'radius': 2.3216385861615128}, 'confidence': 0.999652514867874, 'timestamp': 35656.242277, 'diameter_3d': 4.6432771723230255, 'ellipse': {'center': [120.63483499578973, 184.47119061444823], 'axes': [26.39266631531503, 34.578519438322765], 'angle': -61.43348714664024}, 'location': [120.63483499578973, 184.47119061444823], 'diameter': 34.578519438322765, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9656335358859569, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0832841584509887, 'phi': -1.8767852830105123, 'norm_pos': [0.3769838593618429, 0.2313700391064657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.495064,"{'circle_3d': {'center': [-5.320228133810069, 8.733591557245175, 83.3030848563656], 'normal': [-0.26425315738591093, 0.49457808878835224, -0.8279871876436481], 'radius': 2.3283231216030718}, 'confidence': 0.9993190148435708, 'timestamp': 35656.250677, 'diameter_3d': 4.6566462432061435, 'ellipse': {'center': [120.49940095654185, 184.8190957618093], 'axes': [26.3203918224689, 34.66290277952674], 'angle': -61.48546557159493}, 'location': [120.49940095654185, 184.8190957618093], 'diameter': 34.66290277952674, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.96560172659238, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0881456522704154, 'phi': -1.8797291832229124, 'norm_pos': [0.37656062798919326, 0.22992043432579456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.505534,"{'circle_3d': {'center': [-5.3380934839045056, 8.774776515732325, 83.33353552341241], 'normal': [-0.26574193656044737, 0.4980101686622814, -0.8254496320564139], 'radius': 2.3362304528028637}, 'confidence': 0.9997368111869402, 'timestamp': 35656.259077, 'diameter_3d': 4.672460905605727, 'ellipse': {'center': [120.38164857712283, 185.10016733982462], 'axes': [26.286541246110986, 34.76800191036409], 'angle': -61.51890826615421}, 'location': [120.38164857712283, 185.10016733982462], 'diameter': 34.76800191036409, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9656184704091242, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.092098963027148, 'phi': -1.8822544337620428, 'norm_pos': [0.37619265180350886, 0.2287493027507307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.514066,"{'circle_3d': {'center': [-5.3527657687138515, 8.801427202458038, 83.3544066557443], 'normal': [-0.2669646269612262, 0.5002310592227575, -0.8237103710287563], 'radius': 2.3161325650352627}, 'confidence': 0.9997791206583354, 'timestamp': 35656.267477, 'diameter_3d': 4.632265130070525, 'ellipse': {'center': [120.28089790849452, 185.28502370657912], 'axes': [25.976594940145166, 34.46023460380302], 'angle': -61.518306298991995}, 'location': [120.28089790849452, 185.28502370657912], 'diameter': 34.46023460380302, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9656195586668082, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0946619271576346, 'phi': -1.884214096578136, 'norm_pos': [0.3758778059640454, 0.2279790678892536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.521709,"{'circle_3d': {'center': [-5.363770899428598, 8.79067410501669, 83.35145558741317], 'normal': [-0.267881721187455, 0.4993349677693118, -0.823956293389684], 'radius': 2.336377080802232}, 'confidence': 0.999742398840862, 'timestamp': 35656.275877, 'diameter_3d': 4.672754161604464, 'ellipse': {'center': [120.19970214761938, 185.20442283096463], 'axes': [26.215409362880184, 34.76272465115523], 'angle': -61.39863420422842}, 'location': [120.19970214761938, 185.20442283096463], 'diameter': 34.76272465115523, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9657943731008922, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0936273593965353, 'phi': -1.8851335211104545, 'norm_pos': [0.37562406921131053, 0.22831490487098072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.529289,"{'circle_3d': {'center': [-5.371836565006807, 8.739589926199734, 83.32329512942336], 'normal': [-0.26855385998563913, 0.4950779528678988, -0.8263029982221681], 'radius': 2.3031236499910293}, 'confidence': 0.9996342714093608, 'timestamp': 35656.284277, 'diameter_3d': 4.6062472999820585, 'ellipse': {'center': [120.1241714872524, 184.85232153917445], 'axes': [25.953859203911612, 34.27932759437955], 'angle': -61.14128093018028}, 'location': [120.1241714872524, 184.85232153917445], 'diameter': 34.27932759437955, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9657275826347345, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0887208758752607, 'phi': -1.885034120870077, 'norm_pos': [0.37538803589766373, 0.2297819935867731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.537604,"{'circle_3d': {'center': [-5.400171692100121, 8.710963351984157, 83.31543759152045], 'normal': [-0.2709151205767486, 0.4926924050166007, -0.8269577930474105], 'radius': 2.321417991372478}, 'confidence': 0.9998951828713974, 'timestamp': 35656.292677, 'diameter_3d': 4.642835982744956, 'ellipse': {'center': [119.91208981958474, 184.6432407048464], 'axes': [26.191051253056028, 34.554889027658284], 'angle': -60.826669205859304}, 'location': [119.91208981958474, 184.6432407048464], 'diameter': 34.554889027658284, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9658526211606788, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.085977373986825, 'phi': -1.8873821292682755, 'norm_pos': [0.3747252806862023, 0.2306531637298067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.5460649,"{'circle_3d': {'center': [-5.395251980713308, 8.680599043454517, 83.29580224941589], 'normal': [-0.2705051446278475, 0.49016204597246416, -0.828594071556124], 'radius': 2.324742312922686}, 'confidence': 0.9996629440353125, 'timestamp': 35656.301077, 'diameter_3d': 4.649484625845372, 'ellipse': {'center': [119.93970449731006, 184.43234280222543], 'axes': [26.307610277779737, 34.61249647085378], 'angle': -60.74006556065845}, 'location': [119.93970449731006, 184.43234280222543], 'diameter': 34.61249647085378, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9658349819807288, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.083071981151701, 'phi': -1.886350713346202, 'norm_pos': [0.3748115765540939, 0.2315319049907274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179320.553499,"{'circle_3d': {'center': [-5.364086747826343, 8.663295772632937, 83.27547673100507], 'normal': [-0.26790804188726713, 0.48872010673733235, -0.8302878647570257], 'radius': 2.31637891579361}, 'confidence': 0.9991108414107391, 'timestamp': 35656.309477, 'diameter_3d': 4.63275783158722, 'ellipse': {'center': [120.16059923448756, 184.32050483929655], 'axes': [26.295060571466124, 34.49634709907871], 'angle': -60.892892230628696}, 'location': [120.16059923448756, 184.32050483929655], 'diameter': 34.49634709907871, 'sphere': {'center': [-2.1491902451791374, 2.7986544917849483, 93.23893110808937], 'radius': 12.0}, 'projected_sphere': {'center': [145.7087813408507, 138.60988499423206], 'axes': [159.58998910819793, 159.58998910819793], 'angle': 90.0}, 'model_confidence': 0.9656573278570613, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0814184497140324, 'phi': -1.8829183502010678, 'norm_pos': [0.3755018726077736, 0.231997896502931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
