eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178787.2548668,"{'circle_3d': {'center': [-1.7157890806081637, 4.872272715575856, 62.7809672600441], 'normal': [-0.33708030324756216, 0.4777980475824768, -0.8112249348293633], 'radius': 1.7866621331261248}, 'confidence': 0.9958596955575858, 'timestamp': 35122.991111, 'diameter_3d': 3.5733242662522495, 'ellipse': {'center': [143.18819807979077, 167.9352837195102], 'axes': [26.99537323900637, 35.30092535945623], 'angle': -56.180868498708236}, 'location': [143.18819807979077, 167.9352837195102], 'diameter': 35.30092535945623, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7323731086477103, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068942748077688, 'phi': -1.9646101318559885, 'norm_pos': [0.44746311899934615, 0.3002696511687074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.2958772,"{'circle_3d': {'center': [-1.6935992205688164, 4.828155549625867, 62.7459508832646], 'normal': [-0.3352311482442832, 0.47412161708664435, -0.8141429662276551], 'radius': 1.8362428020816062}, 'confidence': 0.998881786393261, 'timestamp': 35129.030651, 'diameter_3d': 3.6724856041632123, 'ellipse': {'center': [143.40547737075744, 167.51632360456145], 'axes': [27.893888881506108, 36.30098739612259], 'angle': -56.13553395586344}, 'location': [143.40547737075744, 167.51632360456145], 'diameter': 36.30098739612259, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8551604823210157, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0647624485960576, 'phi': -1.9613989692306157, 'norm_pos': [0.448142116783617, 0.30201531831432726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.301864,"{'circle_3d': {'center': [-1.6894614535757162, 4.832394153328212, 62.746717323210206], 'normal': [-0.33488633432819154, 0.4744748340618398, -0.8140790962321882], 'radius': 1.8385208223034402}, 'confidence': 0.9985240626611614, 'timestamp': 35129.039051, 'diameter_3d': 3.6770416446068803, 'ellipse': {'center': [143.44676115985047, 167.5570314674078], 'axes': [27.9248490258026, 36.34561037574146], 'angle': -56.184685035797955}, 'location': [143.44676115985047, 167.5570314674078], 'diameter': 36.34561037574146, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8555389119197954, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065163665460625, 'phi': -1.9610643849064193, 'norm_pos': [0.4482711286245327, 0.3018457022191342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.310326,"{'circle_3d': {'center': [-1.7051548674249348, 4.832851886577952, 62.75345481924994], 'normal': [-0.3361941188156264, 0.47451297849931817, -0.8135176382288771], 'radius': 1.842906052255147}, 'confidence': 0.9987126335086706, 'timestamp': 35129.047451, 'diameter_3d': 3.685812104510294, 'ellipse': {'center': [143.29455438073512, 167.5557154444895], 'axes': [27.963692966783896, 36.42838873926518], 'angle': -56.07486772230813}, 'location': [143.29455438073512, 167.5557154444895], 'diameter': 36.42838873926518, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8556277043533234, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065206998669026, 'phi': -1.9626810284220053, 'norm_pos': [0.4477954824397973, 0.30185118564796043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.317962,"{'circle_3d': {'center': [-1.6922748906671554, 4.830797725403006, 62.74694476415076], 'normal': [-0.3351207874191448, 0.4743417984014059, -0.8140601428204751], 'radius': 1.846009329473513}, 'confidence': 0.9984366969495333, 'timestamp': 35129.055851, 'diameter_3d': 3.692018658947026, 'ellipse': {'center': [143.42025743931137, 167.53957878860183], 'axes': [28.037913273144994, 36.49355157850551], 'angle': -56.157222778792125}, 'location': [143.42025743931137, 167.53957878860183], 'diameter': 36.49355157850551, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8556388957945305, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065012540937884, 'phi': -1.961318870969962, 'norm_pos': [0.448188304497848, 0.30191842171415906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.326232,"{'circle_3d': {'center': [-1.6947594145097034, 4.8202407855274245, 62.741823534969626], 'normal': [-0.3353278310726905, 0.47346205341177416, -0.8144869119189033], 'radius': 1.8337679354682896}, 'confidence': 0.9988015667955972, 'timestamp': 35129.064251, 'diameter_3d': 3.6675358709365793, 'ellipse': {'center': [143.39265969482895, 167.4418941810043], 'axes': [27.874147551594916, 36.254407723120984], 'angle': -56.09057698648125}, 'location': [143.39265969482895, 167.4418941810043], 'diameter': 36.254407723120984, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8558046515405704, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064013486423202, 'phi': -1.9613517910646887, 'norm_pos': [0.44810206154634047, 0.30232544091248204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.335105,"{'circle_3d': {'center': [-1.6912657833052176, 4.818737052450251, 62.7395120835487], 'normal': [-0.3350366951389833, 0.4733367423220097, -0.8146795328706468], 'radius': 1.8397053738249194}, 'confidence': 0.997758501083175, 'timestamp': 35129.072651, 'diameter_3d': 3.6794107476498388, 'ellipse': {'center': [143.4274073564635, 167.4275274539177], 'axes': [27.97414040886625, 36.37316948824186], 'angle': -56.108569508850564}, 'location': [143.4274073564635, 167.4275274539177], 'diameter': 36.37316948824186, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.855518618527884, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063871224528727, 'phi': -1.9609629261314487, 'norm_pos': [0.44821064798894844, 0.302385302275343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.342083,"{'circle_3d': {'center': [-1.7015731439791235, 4.821568308189882, 62.74540358838061], 'normal': [-0.3358956418618088, 0.47357268030031224, -0.8141885741346545], 'radius': 1.8355954365089175}, 'confidence': 0.9993365960061806, 'timestamp': 35129.081051, 'diameter_3d': 3.671190873017835, 'ellipse': {'center': [143.3267166345642, 167.45198545296904], 'axes': [27.887092126916038, 36.288469621856706], 'angle': -56.04810250244488}, 'location': [143.3267166345642, 167.45198545296904], 'diameter': 36.288469621856706, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8555836066915901, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0641390868293925, 'phi': -1.962076886486185, 'norm_pos': [0.4478959894830131, 0.3022833939459624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.35007,"{'circle_3d': {'center': [-1.6960538580883782, 4.818630810341897, 62.74142080949898], 'normal': [-0.33543570137091333, 0.4733278888129802, -0.8145204723747898], 'radius': 1.8363833956087523}, 'confidence': 0.9980395112541243, 'timestamp': 35129.089451, 'diameter_3d': 3.6727667912175046, 'ellipse': {'center': [143.3802116474427, 167.42578663624187], 'axes': [27.915774902464552, 36.30635765589958], 'angle': -56.073865921243396}, 'location': [143.3802116474427, 167.42578663624187], 'diameter': 36.30635765589958, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8552966488424629, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0638611738187427, 'phi': -1.9614505221748146, 'norm_pos': [0.44806316139825847, 0.3023925556823256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.358572,"{'circle_3d': {'center': [-1.6948967156108505, 4.8260115141840245, 62.74523689334065], 'normal': [-0.33533927283111936, 0.47394294746649085, -0.814202465387984], 'radius': 1.837520422480344}, 'confidence': 0.9976663748301338, 'timestamp': 35129.09785, 'diameter_3d': 3.675040844960688, 'ellipse': {'center': [143.39271946424225, 167.49546257595532], 'axes': [27.91650057512465, 36.32665720650973], 'angle': -56.116345989707554}, 'location': [143.39271946424225, 167.49546257595532], 'diameter': 36.32665720650973, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8553248601306795, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0645595319509487, 'phi': -1.9614867848906155, 'norm_pos': [0.448102248325757, 0.30210223926685287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.366621,"{'circle_3d': {'center': [-1.6969973045705382, 4.835539113633693, 62.75165499110548], 'normal': [-0.3355143219110933, 0.47473691408729657, -0.8136676239075818], 'radius': 1.8376250011705766}, 'confidence': 0.9976702101157481, 'timestamp': 35129.10625, 'diameter_3d': 3.675250002341153, 'ellipse': {'center': [143.37362780026453, 167.5845899761123], 'axes': [27.890577476220862, 36.32503271578357], 'angle': -56.14543357558508}, 'location': [143.37362780026453, 167.5845899761123], 'diameter': 36.32503271578357, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8550481860483794, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0654614165362304, 'phi': -1.9619021115761606, 'norm_pos': [0.44804258687582665, 0.301730875099532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.3794281,"{'circle_3d': {'center': [-1.702978294985268, 4.837284737856411, 62.75514234187095], 'normal': [-0.3360127377789875, 0.47488238277252304, -0.8133770113437927], 'radius': 1.8452125883369277}, 'confidence': 0.9986267734075597, 'timestamp': 35129.11465, 'diameter_3d': 3.6904251766738554, 'ellipse': {'center': [143.31675645969273, 167.59765106989062], 'axes': [27.99121548060056, 36.47303058649647], 'angle': -56.11087794128041}, 'location': [143.31675645969273, 167.59765106989062], 'diameter': 36.47303058649647, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8550314075222443, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0656267052347266, 'phi': -1.9625515800514894, 'norm_pos': [0.4478648639365398, 0.3016764538754557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.386302,"{'circle_3d': {'center': [-1.6986442994360464, 4.826576833002733, 62.74711036549451], 'normal': [-0.335651571483219, 0.4739900573680499, -0.8140463427084961], 'radius': 1.8496549600853882}, 'confidence': 0.9989586576246103, 'timestamp': 35129.12305, 'diameter_3d': 3.6993099201707764, 'ellipse': {'center': [143.35813654143013, 167.49712937235375], 'axes': [28.093148141333604, 36.56552287660109], 'angle': -56.09223217341708}, 'location': [143.35813654143013, 167.49712937235375], 'diameter': 36.56552287660109, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8551618991309407, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064613032925076, 'phi': -1.9618822529126352, 'norm_pos': [0.44799417669196917, 0.30209529428185933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.394243,"{'circle_3d': {'center': [-1.698629958572174, 4.803897076292783, 62.73393405593798], 'normal': [-0.3356503764112297, 0.4721000776422207, -0.8151443685048735], 'radius': 1.835808296468564}, 'confidence': 0.9981654932451758, 'timestamp': 35129.13145, 'diameter_3d': 3.671616592937128, 'ellipse': {'center': [143.3529080927541, 167.2862229695267], 'axes': [27.939539371425123, 36.299269769055144], 'angle': -55.98694958832903}, 'location': [143.3529080927541, 167.2862229695267], 'diameter': 36.299269769055144, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.855055403778382, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0624678588161927, 'phi': -1.9614061976313064, 'norm_pos': [0.44797783778985656, 0.3029740709603054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.402627,"{'circle_3d': {'center': [-1.6985865421270363, 4.8349246849657455, 62.75195197309888], 'normal': [-0.3356467583741348, 0.4746857116983009, -0.8136428754081317], 'radius': 1.8423965012472308}, 'confidence': 0.9977611995789268, 'timestamp': 35129.13985, 'diameter_3d': 3.6847930024944615, 'ellipse': {'center': [143.3587818242963, 167.57732688045616], 'axes': [27.961891391045665, 36.41920332184625], 'angle': -56.131266142314125}, 'location': [143.3587818242963, 167.57732688045616], 'diameter': 36.41920332184625, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8549657445637959, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065403241361677, 'phi': -1.9620519377728254, 'norm_pos': [0.44799619320092593, 0.30176113799809934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.410793,"{'circle_3d': {'center': [-1.6982436360846451, 4.840794543695652, 62.7552373617174], 'normal': [-0.3356181828706023, 0.4751748665924598, -0.8133690930232553], 'radius': 1.8524670084553008}, 'confidence': 0.9985692065226897, 'timestamp': 35129.14825, 'diameter_3d': 3.7049340169106015, 'ellipse': {'center': [143.36451309640208, 167.6306172595813], 'axes': [28.100504317972316, 36.616428912826436], 'angle': -56.1608343428226}, 'location': [143.36451309640208, 167.6306172595813], 'diameter': 36.616428912826436, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8547975403161212, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659590844160993, 'phi': -1.962140574485065, 'norm_pos': [0.44801410342625647, 0.30153909475174456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.4178,"{'circle_3d': {'center': [-1.6899577172344182, 4.821016685812008, 62.74029901595101], 'normal': [-0.33492768963308334, 0.47352671176882283, -0.8146139551704545], 'radius': 1.8430350748594067}, 'confidence': 0.9978162147976065, 'timestamp': 35129.15665, 'diameter_3d': 3.6860701497188133, 'ellipse': {'center': [143.44099273827612, 167.4487115760778], 'axes': [28.021280691943797, 36.43857251421971], 'angle': -56.128491438768826}, 'location': [143.44099273827612, 167.4487115760778], 'diameter': 36.43857251421971, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8543994615830441, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064086895357355, 'phi': -1.9608767850579756, 'norm_pos': [0.4482531023071129, 0.30229703509967576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.425756,"{'circle_3d': {'center': [-1.6917895164042793, 4.832518465277104, 62.74774780051784], 'normal': [-0.3350803395639051, 0.4744851933909141, -0.813993223123218], 'radius': 1.8487729093934366}, 'confidence': 0.9980146718722422, 'timestamp': 35129.16505, 'diameter_3d': 3.6975458187868733, 'ellipse': {'center': [143.4256580802808, 167.55535929239102], 'axes': [28.07638400561769, 36.54773851297908], 'angle': -56.168646286503794}, 'location': [143.4256580802808, 167.55535929239102], 'diameter': 36.54773851297908, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8540919620695142, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0651754338645243, 'phi': -1.961305320351944, 'norm_pos': [0.4482051815008775, 0.30185266961503743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178793.4346309,"{'circle_3d': {'center': [-1.6957944216288432, 4.830363170182398, 62.74814114248558], 'normal': [-0.3354140816659521, 0.4743055854663553, -0.8139604446259069], 'radius': 1.8469151447615866}, 'confidence': 0.9993133097912836, 'timestamp': 35129.17345, 'diameter_3d': 3.693830289523173, 'ellipse': {'center': [143.38603207244512, 167.53423891056636], 'axes': [28.046794421623623, 36.51076011880389], 'angle': -56.13009220417479}, 'location': [143.38603207244512, 167.53423891056636], 'diameter': 36.51076011880389, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8541031240502872, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064971406259937, 'phi': -1.9616700504760922, 'norm_pos': [0.448081350226391, 0.30194067120597345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
