eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177800.57426,"{'circle_3d': {'center': [-2.250865120770685, 5.311743406039023, 71.97465450753668], 'normal': [-0.3899781946451088, 0.5563964240605702, -0.7337165849249638], 'radius': 2.0277405776155746}, 'confidence': 0.9947846919474632, 'timestamp': 34136.341307, 'diameter_3d': 4.055481155231149, 'ellipse': {'center': [140.7444767273053, 165.57192317690294], 'axes': [23.777324572712143, 34.945114092744085], 'angle': -55.799795542315074}, 'location': [140.7444767273053, 165.57192317690294], 'diameter': 34.945114092744085, 'sphere': {'center': [2.4288732149706203, -1.36501368268782, 80.77925352663625], 'radius': 12.0}, 'projected_sphere': {'center': [178.64218010859963, 109.52319504924138], 'axes': [184.2057131054504, 184.2057131054504], 'angle': 90.0}, 'model_confidence': 0.6075157006622867, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1608389311030267, 'phi': -2.0593335517650795, 'norm_pos': [0.4398264897728291, 0.31011698676290445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.7256691,"{'circle_3d': {'center': [-2.0781154389146987, 4.717028379179067, 71.55473462048445], 'normal': [-0.37335398373363793, 0.5069980548783091, -0.776891096087369], 'radius': 2.083813786873264}, 'confidence': 0.9977327879081477, 'timestamp': 34141.485126, 'diameter_3d': 4.167627573746528, 'ellipse': {'center': [142.14027279683205, 160.67818298726337], 'axes': [26.462116499574474, 36.12110960060022], 'angle': -54.528137630800614}, 'location': [142.14027279683205, 160.67818298726337], 'diameter': 36.12110960060022, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.651078619975265, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1024947870891935, 'phi': -2.018783049267915, 'norm_pos': [0.44418835249010014, 0.3305075708864026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.733352,"{'circle_3d': {'center': [-2.060882503922416, 4.737983900916992, 71.56016952091086], 'normal': [-0.37191790581761436, 0.5087443483564695, -0.7764381877185017], 'radius': 2.101460304933812}, 'confidence': 0.9991217102385781, 'timestamp': 34141.493526, 'diameter_3d': 4.202920609867624, 'ellipse': {'center': [142.292771236937, 160.8528604788891], 'axes': [26.663093250266073, 36.424403902394616], 'angle': -54.73277428078673}, 'location': [142.292771236937, 160.8528604788891], 'diameter': 36.424403902394616, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6516499249790364, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1045219836962064, 'phi': -2.017507445975285, 'norm_pos': [0.44466491011542814, 0.3297797480046287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.743289,"{'circle_3d': {'center': [-2.0545846711565012, 4.734292781973545, 71.55473874282944], 'normal': [-0.3713930864204548, 0.5084367551111822, -0.776890752558621], 'radius': 2.1039919206369957}, 'confidence': 0.999136702290497, 'timestamp': 34141.501926, 'diameter_3d': 4.207983841273991, 'ellipse': {'center': [142.3462658028247, 160.8234579479411], 'axes': [26.717066794597493, 36.47106397855407], 'angle': -54.75707011649929}, 'location': [142.3462658028247, 160.8234579479411], 'diameter': 36.47106397855407, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6524840266786791, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.104164736066467, 'phi': -2.0167307304918882, 'norm_pos': [0.4448320806338272, 0.32990225855024535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.75029,"{'circle_3d': {'center': [-2.0574454558963238, 4.746649814153608, 71.56420684828797], 'normal': [-0.37163148514877337, 0.5094665077928542, -0.7761017437704097], 'radius': 2.0897065416677774}, 'confidence': 0.9979913376638162, 'timestamp': 34141.510326, 'diameter_3d': 4.179413083335555, 'ellipse': {'center': [142.32170263481612, 160.92768182318596], 'axes': [26.497248624614617, 36.21858940322023], 'angle': -54.793428331839486}, 'location': [142.32170263481612, 160.92768182318596], 'diameter': 36.21858940322023, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.652982813040881, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105361017022037, 'phi': -2.0173761596434705, 'norm_pos': [0.44475532073380036, 0.32946799240339186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.759707,"{'circle_3d': {'center': [-2.041813737946847, 4.744846084404118, 71.55555496377755], 'normal': [-0.37032884198631694, 0.5093161969803967, -0.7768227341462782], 'radius': 2.0929043321719925}, 'confidence': 0.9982156182368761, 'timestamp': 34141.518726, 'diameter_3d': 4.185808664343985, 'ellipse': {'center': [142.45514172117143, 160.91620440525207], 'axes': [26.572070581749934, 36.27842916582305], 'angle': -54.88652825434996}, 'location': [142.45514172117143, 160.91620440525207], 'diameter': 36.27842916582305, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6537034553467325, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105186345664667, 'phi': -2.01564909456885, 'norm_pos': [0.44517231787866074, 0.32951581497811633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.765857,"{'circle_3d': {'center': [-2.040848906359238, 4.744574159638694, 71.55491679783222], 'normal': [-0.3702484393540162, 0.509293536583278, -0.7768759146417222], 'radius': 2.0878875295432127}, 'confidence': 0.9983742078400434, 'timestamp': 34141.527126, 'diameter_3d': 4.175775059086425, 'ellipse': {'center': [142.46262554237617, 160.91514158866826], 'axes': [26.51086491148472, 36.19176150449239], 'angle': -54.89156889523368}, 'location': [142.46262554237617, 160.91514158866826], 'diameter': 36.19176150449239, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6544692578714595, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105160014312897, 'phi': -2.0155381684070512, 'norm_pos': [0.44519570481992554, 0.32952024338054886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.773586,"{'circle_3d': {'center': [-2.0460517186525236, 4.750550696307503, 71.56131996862149], 'normal': [-0.37068200704512333, 0.5097915813056787, -0.7763423170759499], 'radius': 2.0963726655368986}, 'confidence': 0.9978949660123337, 'timestamp': 34141.535526, 'diameter_3d': 4.192745331073797, 'ellipse': {'center': [142.42034033756784, 160.96167371444716], 'axes': [26.592896020734063, 36.335652335048714], 'angle': -54.88435629948369}, 'location': [142.42034033756784, 160.96167371444716], 'diameter': 36.335652335048714, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6548149616129706, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105738836286922, 'phi': -2.0162599625067004, 'norm_pos': [0.4450635635548995, 0.3293263595231368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.7823842,"{'circle_3d': {'center': [-2.0275250070371573, 4.762966445156808, 71.56065359849647], 'normal': [-0.3691381144105095, 0.5108262270431209, -0.7763978479197012], 'radius': 2.094432542799824}, 'confidence': 0.9977170916033105, 'timestamp': 34141.543925, 'diameter_3d': 4.188865085599648, 'ellipse': {'center': [142.57985073925377, 161.0695788870926], 'axes': [26.569838460475843, 36.3024013404338], 'angle': -55.059148339808}, 'location': [142.57985073925377, 161.0695788870926], 'diameter': 36.3024013404338, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6554044613741317, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1069419252196493, 'phi': -2.0146115041593915, 'norm_pos': [0.44556203356016805, 0.3288767546371142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.789288,"{'circle_3d': {'center': [-2.0193876814144076, 4.750440297298236, 71.54856302623068], 'normal': [-0.368460003941947, 0.5097823813882398, -0.7774053956085175], 'radius': 2.0746740806071298}, 'confidence': 0.9970159920624732, 'timestamp': 34141.552325, 'diameter_3d': 4.1493481612142595, 'ellipse': {'center': [142.64466087433055, 160.97170353645714], 'axes': [26.36730422681684, 35.965870946718766], 'angle': -55.05670690241844}, 'location': [142.64466087433055, 160.97170353645714], 'diameter': 35.965870946718766, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.655455843662045, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.105728142447179, 'phi': -2.0133967647308735, 'norm_pos': [0.44576456523228297, 0.3292845685980953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.797903,"{'circle_3d': {'center': [-2.0161591459293327, 4.769947750343489, 71.55985259341246], 'normal': [-0.36819095931819074, 0.5114080024753442, -0.7764645983433687], 'radius': 2.0862918143123568}, 'confidence': 0.9969119495793678, 'timestamp': 34141.560725, 'diameter_3d': 4.1725836286247135, 'ellipse': {'center': [142.6766567100678, 161.13181017167022], 'axes': [26.469043990866805, 36.16168570802235], 'angle': -55.16359100899029}, 'location': [142.6766567100678, 161.13181017167022], 'diameter': 36.16168570802235, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.655389922898475, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1076187931150088, 'phi': -2.0135827393253383, 'norm_pos': [0.4458645522189618, 0.32861745761804073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.8097532,"{'circle_3d': {'center': [-2.0099197497791694, 4.78200063822695, 71.56484363498537], 'normal': [-0.3676710096390105, 0.5124124097989661, -0.776048678212293], 'radius': 2.103459502143599}, 'confidence': 0.9979150764200794, 'timestamp': 34141.569125, 'diameter_3d': 4.206919004287198, 'ellipse': {'center': [142.7340142363614, 161.2298998729711], 'axes': [26.666200356065143, 36.45684909146157], 'angle': -55.25697492285066}, 'location': [142.7340142363614, 161.2298998729711], 'diameter': 36.45684909146157, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6560440217769692, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1087880153324323, 'phi': -2.013243169791834, 'norm_pos': [0.44604379448862935, 0.3282087505292871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.817785,"{'circle_3d': {'center': [-1.9967285407688884, 4.773644200505396, 71.55309687420879], 'normal': [-0.3665717422214871, 0.5117160399888365, -0.777027574943674], 'radius': 2.1036893406806088}, 'confidence': 0.9649015492569484, 'timestamp': 34141.577525, 'diameter_3d': 4.2073786813612175, 'ellipse': {'center': [142.84533230674265, 161.16412922220744], 'axes': [26.716346736767026, 36.46681232579324], 'angle': -55.30614299797388}, 'location': [142.84533230674265, 161.16412922220744], 'diameter': 36.46681232579324, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6562591655303374, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.107977290436684, 'phi': -2.011599073929961, 'norm_pos': [0.4463916634585708, 0.328482794907469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.826186,"{'circle_3d': {'center': [-1.9894261955922667, 4.788579837574779, 71.55950488252877], 'normal': [-0.3659632134567686, 0.5129606764112851, -0.7764935742503428], 'radius': 2.1016161075733835}, 'confidence': 0.9979347199653326, 'timestamp': 34141.585925, 'diameter_3d': 4.203232215146767, 'ellipse': {'center': [142.9094869376881, 161.2899588073666], 'axes': [26.663350074017778, 36.42764425201919], 'angle': -55.418995515447875}, 'location': [142.9094869376881, 161.2899588073666], 'diameter': 36.42764425201919, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6570247035009413, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1094265921393482, 'phi': -2.0112233576083653, 'norm_pos': [0.44659214668027525, 0.3279585049693059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.833306,"{'circle_3d': {'center': [-1.9833940262855174, 4.778304902022469, 71.5498867470757], 'normal': [-0.36546053268120615, 0.5121044317819259, -0.7772950855380985], 'radius': 2.1048568038658297}, 'confidence': 0.9978879724727561, 'timestamp': 34141.594325, 'diameter_3d': 4.2097136077316595, 'ellipse': {'center': [142.95991413368768, 161.20589655703515], 'axes': [26.74349250823583, 36.48871974634367], 'angle': -55.413434159252915}, 'location': [142.95991413368768, 161.20589655703515], 'diameter': 36.48871974634367, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.657438326576576, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1084294140590436, 'phi': -2.0102961328665896, 'norm_pos': [0.446749731667774, 0.3283087643456869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.8418958,"{'circle_3d': {'center': [-1.9833766426811898, 4.781265803099053, 71.55182997328467], 'normal': [-0.3654590840475122, 0.512351173538308, -0.7771331500206846], 'radius': 2.097862001552337}, 'confidence': 0.9975958746680632, 'timestamp': 34141.602725, 'diameter_3d': 4.195724003104674, 'ellipse': {'center': [142.95951501996544, 161.23172239826022], 'axes': [26.64662681201569, 36.3664398687297], 'angle': -55.42648215491748}, 'location': [142.95951501996544, 161.23172239826022], 'diameter': 36.3664398687297, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6578383575658986, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1087167073767374, 'phi': -2.0103748384547315, 'norm_pos': [0.446748484437392, 0.3282011566739158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.849565,"{'circle_3d': {'center': [-1.9865131882230331, 4.790864205627977, 71.55964179186904], 'normal': [-0.3657204628426658, 0.5131510404157182, -0.7764821651386542], 'radius': 2.104050748611}, 'confidence': 0.8431382123087884, 'timestamp': 34141.611125, 'diameter_3d': 4.208101497222, 'ellipse': {'center': [142.9350018957533, 161.30914229967703], 'axes': [26.69351686441937, 36.46979784661606], 'angle': -55.44793292649652}, 'location': [142.9350018957533, 161.30914229967703], 'diameter': 36.46979784661606, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6580612849854561, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1096483697909427, 'phi': -2.0109731871882026, 'norm_pos': [0.44667188092422905, 0.32787857375134566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.857862,"{'circle_3d': {'center': [-1.9725052071884956, 4.794098262575266, 71.55519351278195], 'normal': [-0.3645531310897877, 0.5134205451613257, -0.7768528550625783], 'radius': 2.0872444541160995}, 'confidence': 0.9967765404936064, 'timestamp': 34141.619525, 'diameter_3d': 4.174488908232199, 'ellipse': {'center': [143.05263643873445, 161.34267311842314], 'axes': [26.497339814481602, 36.18066527314464], 'angle': -55.553345847750364}, 'location': [143.05263643873445, 161.34267311842314], 'diameter': 36.18066527314464, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.658195512096571, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1099623981945803, 'phi': -2.0095584848908503, 'norm_pos': [0.44703948887104517, 0.3277388620065703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177805.8664231,"{'circle_3d': {'center': [-1.97365106208861, 4.81449748957259, 71.56924601783138], 'normal': [-0.3646486189981305, 0.515120480744436, -0.7756818129751254], 'radius': 2.09079620201726}, 'confidence': 0.9966350194863983, 'timestamp': 34141.627925, 'diameter_3d': 4.18159240403452, 'ellipse': {'center': [143.0462834181614, 161.5103840249526], 'axes': [26.48540094840956, 36.235186448421494], 'angle': -55.634420627004374}, 'location': [143.0462834181614, 161.5103840249526], 'diameter': 36.235186448421494, 'sphere': {'center': [2.4021323658889564, -1.3669482793606418, 80.87742777353289], 'radius': 12.0}, 'projected_sphere': {'center': [178.4145577802183, 109.52108200601127], 'axes': [183.98211231032096, 183.98211231032096], 'angle': 90.0}, 'model_confidence': 0.6581760557939575, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1119445350886594, 'phi': -2.0102397498740876, 'norm_pos': [0.4470196356817544, 0.32704006656269746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
