eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177859.290092,"{'circle_3d': {'center': [-3.010190535167099, 5.263516828268642, 78.48654568920786], 'normal': [-0.39490750422300275, 0.4684828330367461, -0.7902986133470205], 'radius': 2.284351205906929}, 'confidence': 0.9986329084720841, 'timestamp': 34195.051662, 'diameter_3d': 4.568702411813858, 'ellipse': {'center': [136.37757176010828, 161.3975652829235], 'axes': [26.847909198634024, 36.098875159503976], 'angle': -50.68310248562096}, 'location': [136.37757176010828, 161.3975652829235], 'diameter': 36.098875159503976, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.752004056347344, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0583690445915948, 'phi': -2.034199135120824, 'norm_pos': [0.42617991175033837, 0.32751014465448547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.0180979,"{'circle_3d': {'center': [-2.5976017564972205, 6.07785453430326, 78.81265527041828], 'normal': [-0.36052510600051285, 0.5363443085396309, -0.7631228149128187], 'radius': 2.0459527280410357}, 'confidence': 0.9956888590749648, 'timestamp': 34200.788195, 'diameter_3d': 4.091905456082071, 'ellipse': {'center': [139.6745309530152, 167.65540387281024], 'axes': [22.855078855405726, 32.19788429678662], 'angle': -56.92166366873537}, 'location': [139.6745309530152, 167.65540387281024], 'diameter': 32.19788429678662, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.586927416230909, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1368960533134493, 'phi': -2.0121488943853807, 'norm_pos': [0.43648290922817246, 0.30143581719662405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.030236,"{'circle_3d': {'center': [-2.6796635597498577, 5.953559810875278, 78.76539934412696], 'normal': [-0.3673635896048993, 0.5259864149206325, -0.7670608087704281], 'radius': 2.041360544546327}, 'confidence': 0.9946320047814438, 'timestamp': 34200.796595, 'diameter_3d': 4.082721089092654, 'ellipse': {'center': [139.0186408129238, 166.70819939386598], 'axes': [22.97580126283379, 32.14469133672468], 'angle': -55.89536045026551}, 'location': [139.0186408129238, 166.70819939386598], 'diameter': 32.14469133672468, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5859485332077918, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.124670839979772, 'phi': -2.017441166824375, 'norm_pos': [0.43443325254038684, 0.30538250252555843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.037979,"{'circle_3d': {'center': [-2.7553636717077827, 5.78161764291303, 78.6860098643414], 'normal': [-0.3736719322680597, 0.5116579009237784, -0.7736765987525587], 'radius': 2.0597607920718364}, 'confidence': 0.9961678470349756, 'timestamp': 34200.804995, 'diameter_3d': 4.119521584143673, 'ellipse': {'center': [138.40621991319392, 165.4000949934243], 'axes': [23.472277173921455, 32.46699563351991], 'angle': -54.68680640757373}, 'location': [138.40621991319392, 165.4000949934243], 'diameter': 32.46699563351991, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5853832567521922, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.1079096217181, 'phi': -2.020737147325843, 'norm_pos': [0.432519437228731, 0.3108329375273988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.0462909,"{'circle_3d': {'center': [-2.8117673597490667, 5.668765599202364, 78.6395922998104], 'normal': [-0.3783722396048334, 0.5022535639478896, -0.7775447291301419], 'radius': 2.072915559230058}, 'confidence': 0.997211689450701, 'timestamp': 34200.813395, 'diameter_3d': 4.145831118460116, 'ellipse': {'center': [137.95251446014865, 164.5369411323328], 'axes': [23.793581227334403, 32.693529311075565], 'angle': -53.83372542553884}, 'location': [137.95251446014865, 164.5369411323328], 'diameter': 32.693529311075565, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5850128431336588, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0969992545210685, 'phi': -2.0236863151208864, 'norm_pos': [0.4311016076879645, 0.3144294119486133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.053684,"{'circle_3d': {'center': [-2.8368139388926767, 5.550604731044678, 78.57645023866202], 'normal': [-0.3804594545334675, 0.4924068249347491, -0.7828065675591741], 'radius': 2.079095243403204}, 'confidence': 0.9980836006887673, 'timestamp': 34200.821795, 'diameter_3d': 4.158190486806408, 'ellipse': {'center': [137.73963127599404, 163.64103416048061], 'axes': [24.09620166224759, 32.81720255808897], 'angle': -53.1391900494602}, 'location': [137.73963127599404, 163.64103416048061], 'diameter': 32.81720255808897, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5847893922685476, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.085649228272971, 'phi': -2.023197317467954, 'norm_pos': [0.4304363477374814, 0.31816235766466405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.061853,"{'circle_3d': {'center': [-2.815994498869083, 5.500451098842458, 78.53503183689153], 'normal': [-0.37872450119816803, 0.4882273555845641, -0.786258101040048], 'radius': 2.060414780439678}, 'confidence': 0.9973577136119888, 'timestamp': 34200.830195, 'diameter_3d': 4.120829560879356, 'ellipse': {'center': [137.89021071201907, 163.27122830595755], 'axes': [24.02863882402959, 32.539348417547814], 'angle': -53.0382542772593}, 'location': [137.89021071201907, 163.27122830595755], 'diameter': 32.539348417547814, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5844895661947902, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.080853742803714, 'phi': -2.0196805057899905, 'norm_pos': [0.4309069084750596, 0.31970321539184354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.069843,"{'circle_3d': {'center': [-2.808451621999068, 5.457228665271323, 78.50471033403822], 'normal': [-0.37809592812566684, 0.4846254861203028, -0.7887848929444902], 'radius': 2.0379765880356278}, 'confidence': 0.9956960780574394, 'timestamp': 34200.838595, 'diameter_3d': 4.0759531760712555, 'ellipse': {'center': [137.93892420942922, 162.95030691185104], 'axes': [23.875330756776403, 32.197272276078685], 'angle': -52.88392715288838}, 'location': [137.93892420942922, 162.95030691185104], 'diameter': 32.197272276078685, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5835820634029654, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.076731291652574, 'phi': -2.01777952359766, 'norm_pos': [0.4310591381544663, 0.3210403878672873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.0781791,"{'circle_3d': {'center': [-2.7638501624056264, 5.499246717697977, 78.5093462425464], 'normal': [-0.37437913982621335, 0.4881269904891906, -0.7883985672354753], 'radius': 2.056019435970307}, 'confidence': 0.9969592261408229, 'timestamp': 34200.846995, 'diameter_3d': 4.112038871940614, 'ellipse': {'center': [138.29333496712098, 163.2759647459452], 'axes': [24.0677408050298, 32.48054212662201], 'angle': -53.36416400065054}, 'location': [138.29333496712098, 163.2759647459452], 'diameter': 32.48054212662201, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5832403263222097, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0807387434082996, 'phi': -2.0141306326389805, 'norm_pos': [0.4321666717722531, 0.3196834802252283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.08588,"{'circle_3d': {'center': [-2.754702496534481, 5.53603107371031, 78.52787101709616], 'normal': [-0.37361683433695125, 0.4911923534902184, -0.7868548360229957], 'radius': 2.0496976995193226}, 'confidence': 0.9941745278371692, 'timestamp': 34200.855395, 'diameter_3d': 4.099395399038645, 'ellipse': {'center': [138.36940137078074, 163.55659418876394], 'axes': [23.926326892036514, 32.373059465518445], 'angle': -53.59246784740835}, 'location': [138.36940137078074, 163.55659418876394], 'diameter': 32.373059465518445, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5817800491455416, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0842544196318906, 'phi': -2.0141002999699444, 'norm_pos': [0.4324043792836898, 0.3185141908801502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.094208,"{'circle_3d': {'center': [-2.7509966162144863, 5.5747141360792645, 78.5503659551591], 'normal': [-0.3733080109769517, 0.4944159420209646, -0.7849802578510839], 'radius': 2.0584679712234344}, 'confidence': 0.9955639761953714, 'timestamp': 34200.863795, 'diameter_3d': 4.116935942446869, 'ellipse': {'center': [138.4053930384282, 163.84766759441072], 'axes': [23.947049742824, 32.50235706957665], 'angle': -53.79318289259236}, 'location': [138.4053930384282, 163.84766759441072], 'diameter': 32.50235706957665, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5809127294700289, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.08795910070057, 'phi': -2.0147043823749287, 'norm_pos': [0.43251685324508815, 0.31730138502328864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.1027389,"{'circle_3d': {'center': [-2.776512221587188, 5.569166213682413, 78.5590461064352], 'normal': [-0.3754343114246768, 0.4939536151545603, -0.7842569119114089], 'radius': 2.049567973184235}, 'confidence': 0.9952616549109529, 'timestamp': 34200.872195, 'diameter_3d': 4.09913594636847, 'ellipse': {'center': [138.20588643562172, 163.80070604120388], 'axes': [23.813459154193918, 32.358207183670416], 'angle': -53.60554959146242}, 'location': [138.20588643562172, 163.80070604120388], 'diameter': 32.358207183670416, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5802204536005329, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.087427297385141, 'phi': -2.017270120363649, 'norm_pos': [0.43189339511131786, 0.3174970581616505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.113873,"{'circle_3d': {'center': [-2.7827533431757185, 5.546553151697637, 78.54782720760272], 'normal': [-0.37595440489038773, 0.49206919332249566, -0.7851918201474483], 'radius': 2.042549548562796}, 'confidence': 0.9950498423581363, 'timestamp': 34200.880595, 'diameter_3d': 4.085099097125592, 'ellipse': {'center': [138.15304318264072, 163.62982760391344], 'axes': [23.772500957470765, 32.251947260105595], 'angle': -53.462263471960675}, 'location': [138.15304318264072, 163.62982760391344], 'diameter': 32.251947260105595, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5791908198806484, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.085261351329211, 'phi': -2.017345278755992, 'norm_pos': [0.43172825994575226, 0.3182090516503606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.121842,"{'circle_3d': {'center': [-2.807717998159065, 5.502777838779288, 78.53249426372936], 'normal': [-0.37803479280566654, 0.48842125057929986, -0.7864695654702282], 'radius': 2.0622940725677803}, 'confidence': 0.9966454651099597, 'timestamp': 34200.888995, 'diameter_3d': 4.124588145135561, 'ellipse': {'center': [137.95488743423647, 163.29059836690425], 'axes': [24.059359601119677, 32.570091423728734], 'angle': -53.10150491158094}, 'location': [137.95488743423647, 163.29059836690425], 'diameter': 32.570091423728734, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.578860260957037, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.081075930710911, 'phi': -2.018863245811071, 'norm_pos': [0.43110902323198896, 0.3196225068045656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.129963,"{'circle_3d': {'center': [-2.8122501724820754, 5.449360902129671, 78.50170172613022], 'normal': [-0.3784124739992508, 0.48396983919183184, -0.7890356102701568], 'radius': 2.0554092662285974}, 'confidence': 0.9955073499379944, 'timestamp': 34200.897395, 'diameter_3d': 4.110818532457195, 'ellipse': {'center': [137.9102722564058, 162.88739218249623], 'axes': [24.09076113787151, 32.473989476023704], 'angle': -52.8228079234456}, 'location': [137.9102722564058, 162.88739218249623], 'diameter': 32.473989476023704, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5781296496525257, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.075981898019733, 'phi': -2.017981875509376, 'norm_pos': [0.4309696008012681, 0.3213025325729324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.138334,"{'circle_3d': {'center': [-2.80983435156418, 5.413493382250778, 78.47863943758307], 'normal': [-0.37821115558942614, 0.48098087920192406, -0.790957467649086], 'radius': 2.05132382213954}, 'confidence': 0.9966962538661699, 'timestamp': 34200.905795, 'diameter_3d': 4.10264764427908, 'ellipse': {'center': [137.92271003862302, 162.6176393007016], 'axes': [24.12620243465674, 32.418900869274175], 'angle': -52.668624553886254}, 'location': [137.92271003862302, 162.6176393007016], 'diameter': 32.418900869274175, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5775137775946182, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.072569487704585, 'phi': -2.016826914224422, 'norm_pos': [0.43100846887069694, 0.3224265029137433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.146635,"{'circle_3d': {'center': [-2.8112075009976696, 5.3931245293650125, 78.46693891157949], 'normal': [-0.37832558470888367, 0.47928347479477695, -0.7919325114827184], 'radius': 2.0509330803084542}, 'confidence': 0.996415564291093, 'timestamp': 34200.914195, 'diameter_3d': 4.1018661606169085, 'ellipse': {'center': [137.90875440661915, 162.46337273351926], 'axes': [24.164049592161952, 32.417529235235875], 'angle': -52.56299363590399}, 'location': [137.90875440661915, 162.46337273351926], 'diameter': 32.417529235235875, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5770865075896525, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0706344531034633, 'phi': -2.016465284540669, 'norm_pos': [0.43096485752068486, 0.3230692802770031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.155715,"{'circle_3d': {'center': [-2.817457238783919, 5.389871749969388, 78.4679586246605], 'normal': [-0.3788463961910711, 0.4790124098451416, -0.7918475353926335], 'radius': 2.067473494497865}, 'confidence': 0.998147333027497, 'timestamp': 34200.922595, 'diameter_3d': 4.13494698899573, 'ellipse': {'center': [137.86177220013198, 162.4347997352119], 'axes': [24.35562412867767, 32.67860868538914], 'angle': -52.50770287985897}, 'location': [137.86177220013198, 162.4347997352119], 'diameter': 32.67860868538914, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5772823692602569, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.070325629583621, 'phi': -2.0170423695112145, 'norm_pos': [0.4308180381254124, 0.3231883344366171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177865.162276,"{'circle_3d': {'center': [-2.8052432028986907, 5.393223664675867, 78.46415189833996], 'normal': [-0.377828559867302, 0.4792917360706815, -0.792164762586012], 'radius': 2.0636454680292613}, 'confidence': 0.9980428575561959, 'timestamp': 34200.930995, 'diameter_3d': 4.127290936058523, 'ellipse': {'center': [137.95649707272796, 162.46373295543924], 'axes': [24.323759337968344, 32.619675099040876], 'angle': -52.60147232126355}, 'location': [137.95649707272796, 162.46373295543924], 'diameter': 32.619675099040876, 'sphere': {'center': [1.728699515508934, -0.35827716817231103, 87.9701290493721], 'radius': 12.0}, 'projected_sphere': {'center': [172.18360949560514, 117.47491737630436], 'axes': [169.14832524172826, 169.14832524172826], 'angle': 90.0}, 'model_confidence': 0.5774566282300109, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.070643865969108, 'phi': -2.0158402201782057, 'norm_pos': [0.4311140533522749, 0.32306777935233655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
