eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180373.409578,"{'circle_3d': {'center': [-1.9586718810847945, 4.334790348622414, 70.30185034012092], 'normal': [-0.28248832604460977, 0.43093146466101334, -0.857028831728331], 'radius': 1.7408243909499184}, 'confidence': 0.9981563846122427, 'timestamp': 36709.054924, 'diameter_3d': 3.4816487818998367, 'ellipse': {'center': [142.8154900675288, 158.09480842431873], 'axes': [25.26055882796533, 30.70894672583502], 'angle': -57.54294171254458}, 'location': [142.8154900675288, 158.09480842431873], 'diameter': 30.70894672583502, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7115856594634318, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016321075355562, 'phi': -1.889195359544364, 'norm_pos': [0.4462984064610275, 0.3412716315653387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.7176871,"{'circle_3d': {'center': [-2.115224041037461, 4.472397050379578, 70.4254989577332], 'normal': [-0.29553433937399864, 0.44239868980744357, -0.8467247802606415], 'radius': 1.6626205197619697}, 'confidence': 0.9994345576322895, 'timestamp': 36714.363715, 'diameter_3d': 3.3252410395239393, 'ellipse': {'center': [141.46189721206264, 159.2500770439442], 'axes': [23.707590814243915, 29.27777694694528], 'angle': -56.99464205594008}, 'location': [141.46189721206264, 159.2500770439442], 'diameter': 29.27777694694528, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8361504375582363, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.029067907086604, 'phi': -1.906608836714991, 'norm_pos': [0.44206842878769576, 0.3364580123168992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.727284,"{'circle_3d': {'center': [-2.1267641297257587, 4.4622746151149135, 70.42424970131924], 'normal': [-0.2964960134313568, 0.44155515353538827, -0.8468288849618041], 'radius': 1.6748994172995881}, 'confidence': 0.9999875329195698, 'timestamp': 36714.372115, 'diameter_3d': 3.3497988345991763, 'ellipse': {'center': [141.36149416524722, 159.16004415366973], 'axes': [23.887383256696076, 29.494545004663877], 'angle': -56.85481565904996}, 'location': [141.36149416524722, 159.16004415366973], 'diameter': 29.494545004663877, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.836619298255703, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0281275375438153, 'phi': -1.9075825531003294, 'norm_pos': [0.44175466926639756, 0.3368331493597094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.7336571,"{'circle_3d': {'center': [-2.119989770675039, 4.452424946796742, 70.41675179302587], 'normal': [-0.29593148351046344, 0.44073434784220733, -0.8474537106529185], 'radius': 1.6714032390426337}, 'confidence': 0.9992161232947138, 'timestamp': 36714.380515, 'diameter_3d': 3.3428064780852673, 'ellipse': {'center': [141.4187279203831, 159.0781080683823], 'axes': [23.862991688663875, 29.436094393599806], 'angle': -56.858161339354766}, 'location': [141.4187279203831, 159.0781080683823], 'diameter': 29.436094393599806, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8375710499395228, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.027212925498243, 'phi': -1.906758954877544, 'norm_pos': [0.4419335247511972, 0.33717454971507377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.7414541,"{'circle_3d': {'center': [-2.1028945817603777, 4.475239611318158, 70.42268903202756], 'normal': [-0.29450688443424167, 0.44263556988565866, -0.8469589407361104], 'radius': 1.6707952041219727}, 'confidence': 0.9999724355710452, 'timestamp': 36714.388915, 'diameter_3d': 3.3415904082439454, 'ellipse': {'center': [141.57027465370857, 159.27533812678212], 'axes': [23.833432744704766, 29.422931911991633], 'angle': -57.10446273190969}, 'location': [141.57027465370857, 159.27533812678212], 'diameter': 29.422931911991633, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8379465189631619, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0293320581034076, 'phi': -1.9054409689437102, 'norm_pos': [0.44240710829283925, 0.33635275780507456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.7536042,"{'circle_3d': {'center': [-2.120319629301796, 4.466504110594237, 70.4242015957097], 'normal': [-0.29595897172935987, 0.44190761149199853, -0.8468328937625986], 'radius': 1.6673521518576335}, 'confidence': 0.9999864434394514, 'timestamp': 36714.397315, 'diameter_3d': 3.334704303715267, 'ellipse': {'center': [141.41730387013442, 159.19833076687792], 'axes': [23.779674530604275, 29.361644788065526], 'angle': -56.925828627636605}, 'location': [141.41730387013442, 159.19833076687792], 'diameter': 29.361644788065526, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8384259297829377, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0285204027253982, 'phi': -1.90701604030745, 'norm_pos': [0.4419290745941701, 0.3366736218046753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.76163,"{'circle_3d': {'center': [-2.1241338652024266, 4.47755116551117, 70.43130858300363], 'normal': [-0.29627682472107914, 0.442828199401743, -0.8462406448214391], 'radius': 1.6673876936828897}, 'confidence': 0.8874091453388573, 'timestamp': 36714.405715, 'diameter_3d': 3.3347753873657795, 'ellipse': {'center': [141.3856148077402, 159.2914858575976], 'axes': [23.756009123738103, 29.359317961584456], 'angle': -56.95121020010251}, 'location': [141.3856148077402, 159.2914858575976], 'diameter': 29.359317961584456, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.838299646651397, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0295468895844806, 'phi': -1.907568625257899, 'norm_pos': [0.44183004627418815, 0.3362854755933433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.769671,"{'circle_3d': {'center': [-2.1220929135326765, 4.47531833718899, 70.4294262377049], 'normal': [-0.2961067454152666, 0.44264213037489464, -0.8463975069296656], 'radius': 1.6470214729401196}, 'confidence': 0.9664717886170657, 'timestamp': 36714.414115, 'diameter_3d': 3.294042945880239, 'ellipse': {'center': [141.40101489042476, 159.27590847726682], 'axes': [23.47204363644251, 29.00142757276784], 'angle': -56.95591385693832}, 'location': [141.40101489042476, 159.27590847726682], 'diameter': 29.00142757276784, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8382766173418599, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0293393743623636, 'phi': -1.9073318018125454, 'norm_pos': [0.44187817153257736, 0.3363503813447216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.7773938,"{'circle_3d': {'center': [-2.105018365887961, 4.465068061356372, 70.41811802957614], 'normal': [-0.29468386644487365, 0.4417879407221765, -0.8473398576070634], 'radius': 1.65197907211387}, 'confidence': 0.9998543308738475, 'timestamp': 36714.422515, 'diameter_3d': 3.30395814422774, 'ellipse': {'center': [141.5485932442687, 159.19127476004306], 'axes': [23.580492152924705, 29.093403005339383], 'angle': -57.03746326770698}, 'location': [141.5485932442687, 159.19127476004306], 'diameter': 29.093403005339383, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8386180283985745, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0283870038864578, 'phi': -1.9054878505719786, 'norm_pos': [0.44233935388833967, 0.3367030218331539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.786509,"{'circle_3d': {'center': [-2.097706111523448, 4.46776045723513, 70.41698182473479], 'normal': [-0.29407451191449757, 0.4420123070454063, -0.8474345413438418], 'radius': 1.6535163465872895}, 'confidence': 0.9996161351457428, 'timestamp': 36714.430915, 'diameter_3d': 3.307032693174579, 'ellipse': {'center': [141.61267692979857, 159.21530533231336], 'axes': [23.606069224539223, 29.12095539199723], 'angle': -57.10771245449933}, 'location': [141.61267692979857, 159.21530533231336], 'diameter': 29.12095539199723, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.838824699726981, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.028637115651121, 'phi': -1.9048115540839108, 'norm_pos': [0.44253961540562053, 0.3366028944486943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.793977,"{'circle_3d': {'center': [-2.0984177723273083, 4.474067772595184, 70.42052120486773], 'normal': [-0.29413381698148594, 0.44253791665874415, -0.8471395929994301], 'radius': 1.6698302554872861}, 'confidence': 0.9996614996016511, 'timestamp': 36714.439315, 'diameter_3d': 3.3396605109745723, 'ellipse': {'center': [141.60894540237166, 159.26636283402], 'axes': [23.82694640397575, 29.406841769049482], 'angle': -57.13345825511162}, 'location': [141.60894540237166, 159.26636283402], 'diameter': 29.406841769049482, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8388810204568609, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.029223158327942, 'phi': -1.9049818614057934, 'norm_pos': [0.44252795438241144, 0.3363901548582501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.8019662,"{'circle_3d': {'center': [-2.092030716357649, 4.469427427270804, 70.4158836164092], 'normal': [-0.29360156231734763, 0.4421512212150458, -0.847526058704307], 'radius': 1.6572544359490677}, 'confidence': 0.9998700306336278, 'timestamp': 36714.447715, 'diameter_3d': 3.3145088718981355, 'ellipse': {'center': [141.6626160158032, 159.22998495327752], 'axes': [23.663008700135183, 29.187257811156925], 'angle': -57.16016856177919}, 'location': [141.6626160158032, 159.22998495327752], 'diameter': 29.187257811156925, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8391412222849448, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.028791985304777, 'phi': -1.9042799532117152, 'norm_pos': [0.442695675049385, 0.33654172936134363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.809797,"{'circle_3d': {'center': [-2.0976485985240254, 4.476748765006275, 70.42165511300965], 'normal': [-0.29406971916454566, 0.44276133269300166, -0.8470451006542701], 'radius': 1.6796042386428522}, 'confidence': 0.9999864349270166, 'timestamp': 36714.456115, 'diameter_3d': 3.3592084772857045, 'ellipse': {'center': [141.61696826966374, 159.28783019212517], 'axes': [23.962527332179757, 29.578522542831074], 'angle': -57.15272177069214}, 'location': [141.61696826966374, 159.28783019212517], 'diameter': 29.578522542831074, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8392375001943897, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0294723134146286, 'phi': -1.9049488957541796, 'norm_pos': [0.4425530258426992, 0.3363007075328118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.825622,"{'circle_3d': {'center': [-2.117493586034257, 4.476941713985764, 70.42866737237559], 'normal': [-0.2957234681237317, 0.4427774117746258, -0.8464607457071094], 'radius': 1.688533321911229}, 'confidence': 0.9766701737837107, 'timestamp': 36714.464515, 'diameter_3d': 3.377066643822458, 'ellipse': {'center': [141.445394166854, 159.28439621250112], 'axes': [24.06630971980626, 29.732826364010293], 'angle': -56.999621702297404}, 'location': [141.445394166854, 159.28439621250112], 'diameter': 29.732826364010293, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8389731458292915, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0294902460985265, 'phi': -1.9069050270032093, 'norm_pos': [0.4420168567714187, 0.33631501578124534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.826951,"{'circle_3d': {'center': [-2.100240756768436, 4.485137244765881, 70.42694497015405], 'normal': [-0.2942857323515799, 0.4434603726729689, -0.8466042792255695], 'radius': 1.6857426997133145}, 'confidence': 0.9774611283182273, 'timestamp': 36714.472915, 'diameter_3d': 3.371485399426629, 'ellipse': {'center': [141.59615199646075, 159.35770127208167], 'axes': [24.031930749843227, 29.684418964963186], 'angle': -57.17406234182727}, 'location': [141.59615199646075, 159.35770127208167], 'diameter': 29.684418964963186, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8388250180029977, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0302520857268482, 'phi': -1.90533787621305, 'norm_pos': [0.4424879749889398, 0.33600957803299303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.837811,"{'circle_3d': {'center': [-2.0948211558177183, 4.462256862101669, 70.41311271631672], 'normal': [-0.29383409893902007, 0.44155367411761787, -0.8477569670453476], 'radius': 1.687323665557264}, 'confidence': 0.9650606617550637, 'timestamp': 36714.481315, 'diameter_3d': 3.374647331114528, 'ellipse': {'center': [141.64044680813183, 159.16402177310286], 'axes': [24.102166413798834, 29.718077526028665], 'angle': -57.102859997500055}, 'location': [141.64044680813183, 159.16402177310286], 'diameter': 29.718077526028665, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8389456908671655, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.02812588867965, 'phi': -1.9044406033287122, 'norm_pos': [0.44262639627541195, 0.3368165759454047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.8456929,"{'circle_3d': {'center': [-2.088312952783248, 4.443982772039848, 70.40136419205551], 'normal': [-0.29329174868614755, 0.4400308332791328, -0.8487360107337815], 'radius': 1.6746119262222616}, 'confidence': 0.9995060532132368, 'timestamp': 36714.489715, 'diameter_3d': 3.3492238524445233, 'ellipse': {'center': [141.69339066804892, 159.0117497818884], 'axes': [23.960696505966823, 29.49906084059531], 'angle': -57.06263144041468}, 'location': [141.69339066804892, 159.0117497818884], 'diameter': 29.49906084059531, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8392360676305888, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.026429336064863, 'phi': -1.90351289264346, 'norm_pos': [0.44279184583765285, 0.337451042575465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.854149,"{'circle_3d': {'center': [-2.1010578244683638, 4.461732979145454, 70.41500359378631], 'normal': [-0.2943538213265739, 0.4415100172046, -0.8475993939228823], 'radius': 1.650046598462162}, 'confidence': 0.9504698976257988, 'timestamp': 36714.498115, 'diameter_3d': 3.300093196924324, 'ellipse': {'center': [141.58240106465635, 159.16394953536118], 'axes': [23.563317235161733, 29.060647697369323], 'angle': -57.05168434179848}, 'location': [141.58240106465635, 159.16394953536118], 'diameter': 29.060647697369323, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8389097941706503, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0280772320865825, 'phi': -1.905045409099494, 'norm_pos': [0.4424450033270511, 0.33681687693599505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180378.861808,"{'circle_3d': {'center': [-2.0797919788002908, 4.443212173396229, 70.39802427992615], 'normal': [-0.2925816675209011, 0.43996661672549786, -0.8490143367445616], 'radius': 1.6660338442947533}, 'confidence': 0.9986751649449777, 'timestamp': 36714.506515, 'diameter_3d': 3.3320676885895066, 'ellipse': {'center': [141.76654340062134, 159.0080493067639], 'axes': [23.8490771379614, 29.349324527081635], 'angle': -57.12538677615237}, 'location': [141.76654340062134, 159.0080493067639], 'diameter': 29.349324527081635, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.838616825050087, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.026357825298436, 'phi': -1.9026643047104177, 'norm_pos': [0.4430204481269417, 0.3374664612218171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
