eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178797.877852,"{'circle_3d': {'center': [-1.8088057648964844, 4.836827799059873, 62.79926722247978], 'normal': [-0.3448316936049222, 0.4748443045394782, -0.8096999379597236], 'radius': 1.7089757164226025}, 'confidence': 0.9957554996895456, 'timestamp': 35133.617006, 'diameter_3d': 3.417951432845205, 'ellipse': {'center': [142.2658314585371, 167.58828116488297], 'axes': [25.755086996422207, 33.755510673167194], 'angle': -55.361293560691756}, 'location': [142.2658314585371, 167.58828116488297], 'diameter': 33.755510673167194, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7245082512359002, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655834374431152, 'phi': -1.9734086394009445, 'norm_pos': [0.4445807233079284, 0.3017154951463209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.4299011,"{'circle_3d': {'center': [-1.705888577763936, 4.812778300278886, 62.74207669849774], 'normal': [-0.3362552613438765, 0.4728401796410626, -0.8144658149582271], 'radius': 1.8175882466770668}, 'confidence': 0.9984787700651307, 'timestamp': 35139.16935, 'diameter_3d': 3.6351764933541335, 'ellipse': {'center': [143.28065063833202, 167.37155998434173], 'axes': [27.627932432156552, 35.93425180005885], 'angle': -55.97646055556201}, 'location': [143.28065063833202, 167.37155998434173], 'diameter': 35.93425180005885, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8255669416604827, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0633075987876506, 'phi': -1.9623341734391317, 'norm_pos': [0.4477520332447876, 0.3026185000652428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.438375,"{'circle_3d': {'center': [-1.7048186093867796, 4.796135161847296, 62.731992173905866], 'normal': [-0.33616609731244684, 0.4714532514384301, -0.8153061920075494], 'radius': 1.8074875025857309}, 'confidence': 0.9976437976124285, 'timestamp': 35139.17775, 'diameter_3d': 3.6149750051714618, 'ellipse': {'center': [143.28716122972938, 167.21700965498525], 'axes': [27.51704775899797, 35.74020195885234], 'angle': -55.90649225022068}, 'location': [143.28716122972938, 167.21700965498525], 'diameter': 35.74020195885234, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8254484679369845, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06173426126064, 'phi': -1.96187707279245, 'norm_pos': [0.44777237884290433, 0.30326245977089483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.445775,"{'circle_3d': {'center': [-1.708409041158288, 4.802773237706196, 62.73731542272785], 'normal': [-0.3364652999600725, 0.4720064244266718, -0.8148625879390506], 'radius': 1.813050119317538}, 'confidence': 0.9976721225133178, 'timestamp': 35139.18615, 'diameter_3d': 3.626100238635076, 'ellipse': {'center': [143.25395581999322, 167.27740153609687], 'axes': [27.57940470830727, 35.84719472360349], 'angle': -55.9118601145321}, 'location': [143.25395581999322, 167.27740153609687], 'diameter': 35.84719472360349, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8251796808951384, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062361624243989, 'phi': -1.9623826434407636, 'norm_pos': [0.4476686119374788, 0.3030108269329297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.457525,"{'circle_3d': {'center': [-1.705857119325982, 4.80742651041126, 62.738958678352354], 'normal': [-0.33625263980738035, 0.4723941971520938, -0.8147256499703425], 'radius': 1.8184430516119618}, 'confidence': 0.9983935339082494, 'timestamp': 35139.19455, 'diameter_3d': 3.6368861032239237, 'ellipse': {'center': [143.2803173207103, 167.32093559897487], 'axes': [27.654249455275966, 35.95292828838409], 'angle': -55.95176923598693}, 'location': [143.2803173207103, 167.32093559897487], 'diameter': 35.95292828838409, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8251868973379706, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628015295982336, 'phi': -1.962218924599887, 'norm_pos': [0.4477509916272197, 0.3028294350042714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.465259,"{'circle_3d': {'center': [-1.7052610091481046, 4.80528446427716, 62.7374710173429], 'normal': [-0.3362029639592239, 0.47221569330758545, -0.8148496217211303], 'radius': 1.8120625155568888}, 'confidence': 0.9984109590565005, 'timestamp': 35139.20295, 'diameter_3d': 3.6241250311137776, 'ellipse': {'center': [143.28485332597796, 167.30222703585892], 'axes': [27.563444838901805, 35.82758620459717], 'angle': -55.94603439646396}, 'location': [143.28485332597796, 167.30222703585892], 'diameter': 35.82758620459717, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8251237706883408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062599014606792, 'phi': -1.962113177331766, 'norm_pos': [0.44776516664368116, 0.30290738735058786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.473611,"{'circle_3d': {'center': [-1.7037357584785013, 4.804891924295977, 62.73661438884615], 'normal': [-0.33607585973675697, 0.4721829816424869, -0.8149210074291928], 'radius': 1.8011941278013854}, 'confidence': 0.9977134972450705, 'timestamp': 35139.21135, 'diameter_3d': 3.602388255602771, 'ellipse': {'center': [143.29802630502974, 167.30120435823568], 'axes': [27.401530059402855, 35.613127653631864], 'angle': -55.95508082956909}, 'location': [143.29802630502974, 167.30120435823568], 'diameter': 35.613127653631864, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8252990540245309, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06256190516883, 'phi': -1.9619489992711827, 'norm_pos': [0.4478063322032179, 0.3029116485073513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.484709,"{'circle_3d': {'center': [-1.7111864852944567, 4.809724982823234, 62.74249327003673], 'normal': [-0.33669675363808654, 0.47258573651975827, -0.8144311006633105], 'radius': 1.8213449675889999}, 'confidence': 0.9978312806420142, 'timestamp': 35139.21975, 'diameter_3d': 3.6426899351779998, 'ellipse': {'center': [143.22914505950726, 167.34041134434563], 'axes': [27.683736030828886, 36.0082874177756], 'angle': -55.92447338503682}, 'location': [143.22914505950726, 167.34041134434563], 'diameter': 36.0082874177756, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8254128851075238, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0630188580152287, 'phi': -1.9628122584007672, 'norm_pos': [0.4475910783109602, 0.3027482860652265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.489695,"{'circle_3d': {'center': [-1.711365373028781, 4.800372937138988, 62.73714650002943], 'normal': [-0.3367116609492803, 0.47180639937940444, -0.8148766648305859], 'radius': 1.8015780038386597}, 'confidence': 0.9968954712011246, 'timestamp': 35139.22815, 'diameter_3d': 3.6031560076773195, 'ellipse': {'center': [143.22306033001598, 167.2562255315322], 'axes': [27.40576166645792, 35.62039181161278], 'angle': -55.87955436638194}, 'location': [143.22306033001598, 167.2562255315322], 'diameter': 35.62039181161278, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8253200265518679, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0621347480972, 'phi': -1.9626348149057364, 'norm_pos': [0.44757206353129997, 0.30309906028528244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.497599,"{'circle_3d': {'center': [-1.7098844506079578, 4.806994611019767, 62.740371351122796], 'normal': [-0.33658825074754495, 0.472358205536136, -0.8146079272394723], 'radius': 1.8107440509002002}, 'confidence': 0.9978986262263164, 'timestamp': 35139.23655, 'diameter_3d': 3.6214881018004004, 'ellipse': {'center': [143.23983360253345, 167.31723752842672], 'axes': [27.531430903527323, 35.799852079346074], 'angle': -55.92102086801413}, 'location': [143.23983360253345, 167.31723752842672], 'diameter': 35.799852079346074, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.825545417817608, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0627606948611747, 'phi': -1.9626218480831128, 'norm_pos': [0.44762448000791705, 0.3028448436315554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.505281,"{'circle_3d': {'center': [-1.7121823198416353, 4.822037104164849, 62.75005998786148], 'normal': [-0.3367797398503515, 0.4736117466315595, -0.8138005408445813], 'radius': 1.817770640392643}, 'confidence': 0.9991116928079152, 'timestamp': 35139.24495, 'diameter_3d': 3.635541280785286, 'ellipse': {'center': [143.22067621669694, 167.45690501691945], 'axes': [27.59716129290939, 35.93330109380683], 'angle': -55.97464827456946}, 'location': [143.22067621669694, 167.45690501691945], 'diameter': 35.93330109380683, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8257763889477965, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064183442874545, 'phi': -1.9631728642193187, 'norm_pos': [0.44756461317717794, 0.3022628957628356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.51823,"{'circle_3d': {'center': [-1.7096279003597887, 4.813587938947316, 62.74409148612794], 'normal': [-0.3365668715601976, 0.47290764953009845, -0.8142979159890432], 'radius': 1.807845915371225}, 'confidence': 0.9975370856484179, 'timestamp': 35139.25335, 'diameter_3d': 3.61569183074245, 'ellipse': {'center': [143.24284760400792, 167.38007002597757], 'axes': [27.471523013394467, 35.74043690128207], 'angle': -55.95355515043712}, 'location': [143.24284760400792, 167.38007002597757], 'diameter': 35.74043690128207, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.825960731380404, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0633841707816485, 'phi': -1.962733782765967, 'norm_pos': [0.44763389876252474, 0.30258304155842675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.52125,"{'circle_3d': {'center': [-1.7043253660871809, 4.816968542566512, 62.7438651633054], 'normal': [-0.3361249937041469, 0.4731893664983648, -0.814316776224255], 'radius': 1.8048720202255601}, 'confidence': 0.9981331219406643, 'timestamp': 35139.26175, 'diameter_3d': 3.6097440404511203, 'ellipse': {'center': [143.29456952548364, 167.4141395499709], 'axes': [27.426820281513397, 35.681775001987695], 'angle': -56.00708014032531}, 'location': [143.29456952548364, 167.4141395499709], 'diameter': 35.681775001987695, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8256940342745822, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063703927122905, 'phi': -1.9622620536609354, 'norm_pos': [0.4477955297671364, 0.3024410852084546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.529734,"{'circle_3d': {'center': [-1.7164516053969479, 4.826291646471867, 62.75430559182728], 'normal': [-0.33713551364662747, 0.473966291823811, -0.8134467405140983], 'radius': 1.8118063379141358}, 'confidence': 0.9989679818416558, 'timestamp': 35139.270149, 'diameter_3d': 3.6236126758282716, 'ellipse': {'center': [143.1787875907174, 167.49693813467064], 'axes': [27.48886364343896, 35.81294782327942], 'angle': -55.96401227637607}, 'location': [143.1787875907174, 167.49693813467064], 'diameter': 35.81294782327942, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8260306854373956, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0645860430822305, 'phi': -1.9636998392123002, 'norm_pos': [0.4474337112209919, 0.30209609110553903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.541597,"{'circle_3d': {'center': [-1.7127457089656817, 4.823781405237267, 62.7513085302516], 'normal': [-0.33682668894402196, 0.47375710505426105, -0.8136964956454052], 'radius': 1.8006304947129896}, 'confidence': 0.9984395526310735, 'timestamp': 35139.278549, 'diameter_3d': 3.6012609894259793, 'ellipse': {'center': [143.21285090085772, 167.47668685643455], 'axes': [27.331565541286654, 35.59367910007824], 'angle': -55.978719204285454}, 'location': [143.21285090085772, 167.47668685643455], 'diameter': 35.59367910007824, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8262112776597941, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064348492614748, 'phi': -1.9632673012173414, 'norm_pos': [0.44754015906518035, 0.3021804714315227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.550137,"{'circle_3d': {'center': [-1.705483241254682, 4.830067156109493, 62.751966746379395], 'normal': [-0.33622148330143864, 0.4742809176269466, -0.8136416443014222], 'radius': 1.8247365904194337}, 'confidence': 0.998778540699933, 'timestamp': 35139.286949, 'diameter_3d': 3.6494731808388674, 'ellipse': {'center': [143.28817775057556, 167.53315664076214], 'axes': [27.694238946149117, 36.06997995471193], 'angle': -56.059615525902224}, 'location': [143.28817775057556, 167.53315664076214], 'diameter': 36.06997995471193, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8263533516429944, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064943386307249, 'phi': -1.962655957536482, 'norm_pos': [0.4477755554705486, 0.3019451806634911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.558912,"{'circle_3d': {'center': [-1.706132457009022, 4.824054602136381, 62.74873264486057], 'normal': [-0.33627558461430035, 0.47377987146252054, -0.8139111527613245], 'radius': 1.8253263734467395}, 'confidence': 0.9983817671898383, 'timestamp': 35139.295349, 'diameter_3d': 3.650652746893479, 'ellipse': {'center': [143.2810733294338, 167.47617963582252], 'axes': [27.717110360265178, 36.08348345477555], 'angle': -56.02711871853594}, 'location': [143.2810733294338, 167.47617963582252], 'diameter': 36.08348345477555, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8264245692810257, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0643743444548455, 'phi': -1.962595857254834, 'norm_pos': [0.44775335415448064, 0.30218258485073946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.565412,"{'circle_3d': {'center': [-1.7070945540413671, 4.816158155246661, 62.744537742289396], 'normal': [-0.33635575936699574, 0.4731218342217105, -0.8142607279755889], 'radius': 1.8082139161190638}, 'confidence': 0.997503835435027, 'timestamp': 35139.303749, 'diameter_3d': 3.6164278322381276, 'ellipse': {'center': [143.26796542128926, 167.40498484049425], 'axes': [27.47500940399565, 35.74747144922093], 'angle': -55.98356991191273}, 'location': [143.26796542128926, 167.40498484049425], 'diameter': 35.74747144922093, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8263216838693577, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063627271168243, 'phi': -1.9625284487601322, 'norm_pos': [0.44771239194152895, 0.30247922983127395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178803.57345,"{'circle_3d': {'center': [-1.708120564974613, 4.807168454251745, 62.73974351585974], 'normal': [-0.33644126027809956, 0.47237269247213426, -0.8146602468447265], 'radius': 1.8051840021378216}, 'confidence': 0.9972294120203157, 'timestamp': 35139.312149, 'diameter_3d': 3.610368004275643, 'ellipse': {'center': [143.25621198847267, 167.32054314365203], 'axes': [27.449360021998384, 35.69025552938574], 'angle': -55.9344050438017}, 'location': [143.25621198847267, 167.32054314365203], 'diameter': 35.69025552938574, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.8260030472254432, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062777131087747, 'phi': -1.9624450493770988, 'norm_pos': [0.4476756624639771, 0.3028310702347832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
