eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179011.9441102,"{'circle_3d': {'center': [-1.7528304626516102, 5.000273669211131, 62.99784870693129], 'normal': [-0.3357696365620944, 0.48547137555780207, -0.8072027593343413], 'radius': 1.659086957950489}, 'confidence': 0.9940987632763708, 'timestamp': 35347.709091, 'diameter_3d': 3.318173915900978, 'ellipse': {'center': [142.86173923414424, 169.0540673443361], 'axes': [24.797656836121067, 32.666768051456046], 'angle': -56.680528691148226}, 'location': [142.86173923414424, 169.0540673443361], 'diameter': 32.666768051456046, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.502014385551186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077698589303365, 'phi': -1.9649910549978602, 'norm_pos': [0.44644293510670074, 0.2956080527319329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.592566,"{'circle_3d': {'center': [-1.9022785986178996, 5.030097437555979, 63.07949381193361], 'normal': [-0.34822364789261856, 0.4879566895865393, -0.8003990005841483], 'radius': 1.7058639449500477}, 'confidence': 0.9963686107297637, 'timestamp': 35353.350649, 'diameter_3d': 3.4117278899000953, 'ellipse': {'center': [141.4242506292121, 169.2760234594222], 'axes': [25.18486144502812, 33.54438203296908], 'angle': -55.77449067327833}, 'location': [141.4242506292121, 169.2760234594222], 'diameter': 33.54438203296908, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5419503540644688, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0805436277402913, 'phi': -1.9811590973416415, 'norm_pos': [0.44195078321628783, 0.29468323558574083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.599406,"{'circle_3d': {'center': [-1.8916197251363998, 5.028964193216744, 63.07417311680737], 'normal': [-0.3473354084358269, 0.4878622525582697, -0.8008423918446678], 'radius': 1.6923334392600253}, 'confidence': 0.995261933155611, 'timestamp': 35353.359049, 'diameter_3d': 3.3846668785200507, 'ellipse': {'center': [141.5253343822674, 169.2715316750082], 'axes': [25.005077747840478, 33.281067688946685], 'angle': -55.84265033348069}, 'location': [141.5253343822674, 169.2715316750082], 'diameter': 33.281067688946685, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5424008306633588, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080435439343101, 'phi': -1.9800233903992055, 'norm_pos': [0.44226666994458563, 0.2947019513541326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.6079621,"{'circle_3d': {'center': [-1.8857907025340928, 5.019068735703163, 63.0656274808032], 'normal': [-0.34684965655230127, 0.4870376310988047, -0.8015545281783488], 'radius': 1.7138613864539245}, 'confidence': 0.9942951195386924, 'timestamp': 35353.367449, 'diameter_3d': 3.427722772907849, 'ellipse': {'center': [141.58317573302173, 169.17684053163134], 'axes': [25.356881181137208, 33.70909585285202], 'angle': -55.83815191686336}, 'location': [141.58317573302173, 169.17684053163134], 'diameter': 33.70909585285202, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5432677254568419, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794910189842675, 'phi': -1.9791887007563314, 'norm_pos': [0.44244742416569294, 0.29509649778486946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.615788,"{'circle_3d': {'center': [-1.8852673436673242, 5.012192295989772, 63.06122625434574], 'normal': [-0.3468060433134039, 0.4864645944560221, -0.8019212970498037], 'radius': 1.70798955979885}, 'confidence': 0.9953132920274809, 'timestamp': 35353.375849, 'diameter_3d': 3.4159791195977, 'ellipse': {'center': [141.58625748716193, 169.11387810465263], 'axes': [25.287378642013593, 33.59590462759577], 'angle': -55.810663503268096}, 'location': [141.58625748716193, 169.11387810465263], 'diameter': 33.59590462759577, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5440652103989474, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078835025894583, 'phi': -1.9789761758728037, 'norm_pos': [0.44245705464738105, 0.29535884123061407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.623264,"{'circle_3d': {'center': [-1.8955309621981002, 5.020264879041713, 63.07057537281598], 'normal': [-0.3476613448576353, 0.4871373097103506, -0.8011422038439507], 'radius': 1.7083233016018047}, 'confidence': 0.9953793948211263, 'timestamp': 35353.384249, 'diameter_3d': 3.4166466032036094, 'ellipse': {'center': [141.4882686548455, 169.18590466350463], 'axes': [25.256028962333385, 33.59749329372648], 'angle': -55.77647177922461}, 'location': [141.4882686548455, 169.18590466350463], 'diameter': 33.59749329372648, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5454338664525826, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796051522040018, 'phi': -1.9802291878252276, 'norm_pos': [0.4421508395463922, 0.29505873056873066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.631524,"{'circle_3d': {'center': [-1.8953266159092856, 5.027887929696853, 63.07512601930746], 'normal': [-0.34764431600023404, 0.4877725639316121, -0.8007629833029939], 'radius': 1.693599052810466}, 'confidence': 0.9953592890345273, 'timestamp': 35353.392649, 'diameter_3d': 3.387198105620932, 'ellipse': {'center': [141.48944050480898, 169.26001964524664], 'axes': [25.02032596567953, 33.30545209227747], 'angle': -55.812294096999366}, 'location': [141.48944050480898, 169.26001964524664], 'diameter': 33.30545209227747, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5459614376375543, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080332696838214, 'phi': -1.9803842241868794, 'norm_pos': [0.44215450157752806, 0.29474991814480567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.639601,"{'circle_3d': {'center': [-1.8889804301846351, 5.022743186189361, 63.069242309806526], 'normal': [-0.3471154671898465, 0.48734383530598785, -0.8012532924280716], 'radius': 1.7084011279608446}, 'confidence': 0.9961699922551517, 'timestamp': 35353.401049, 'diameter_3d': 3.4168022559216893, 'ellipse': {'center': [141.5521236196733, 169.21118903622187], 'axes': [25.261960833372846, 33.59975032872062], 'angle': -55.83276479025007}, 'location': [141.5521236196733, 169.21118903622187], 'diameter': 33.59975032872062, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5468162411852884, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079841649645097, 'phi': -1.979605074275862, 'norm_pos': [0.44235038631147905, 0.29495337901574226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.648187,"{'circle_3d': {'center': [-1.8850996024325686, 5.0346637392957465, 63.07482126715932], 'normal': [-0.3467920648771743, 0.4883372147315199, -0.800788379315339], 'radius': 1.6973710649290636}, 'confidence': 0.9973518004956374, 'timestamp': 35353.409449, 'diameter_3d': 3.3947421298581273, 'ellipse': {'center': [141.59013685393705, 169.32594568534915], 'axes': [25.076495032356842, 33.379842504867135], 'angle': -55.91321304041161}, 'location': [141.59013685393705, 169.32594568534915], 'diameter': 33.379842504867135, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5476223147532933, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080979629066543, 'phi': -1.9794767971153586, 'norm_pos': [0.4424691776685533, 0.29447522631104517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.657187,"{'circle_3d': {'center': [-1.8871253934574104, 5.049224586180674, 63.084594281619246], 'normal': [-0.3469608807959111, 0.4895506186385972, -0.7999739614436787], 'radius': 1.7065075690305813}, 'confidence': 0.9975366790205434, 'timestamp': 35353.417849, 'diameter_3d': 3.4130151380611626, 'ellipse': {'center': [141.5742659857674, 169.45950031031808], 'axes': [25.17300415974013, 33.55439657766709], 'angle': -55.9646922098427}, 'location': [141.5742659857674, 169.45950031031808], 'diameter': 33.55439657766709, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5487220100362955, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823706446841346, 'phi': -1.980025622526768, 'norm_pos': [0.4424195812055231, 0.29391874870700796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.667404,"{'circle_3d': {'center': [-1.8845476792747493, 5.023564814038982, 63.0678228706005], 'normal': [-0.34674607128068935, 0.4874123042934563, -0.8013715790285741], 'radius': 1.7061266613859498}, 'confidence': 0.9418190657120293, 'timestamp': 35353.426249, 'diameter_3d': 3.4122533227718996, 'ellipse': {'center': [141.59486241533574, 169.22075300296876], 'axes': [25.233591126022297, 33.55576975882787], 'angle': -55.867011420979765}, 'location': [141.59486241533574, 169.22075300296876], 'diameter': 33.55576975882787, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5483148320117093, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0799200620236657, 'phi': -1.979163034494127, 'norm_pos': [0.4424839450479242, 0.2949135291542968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.6755788,"{'circle_3d': {'center': [-1.8761975511881608, 5.027837382691624, 63.0668131476392], 'normal': [-0.3460502272734737, 0.4877683516811765, -0.8014557226086825], 'radius': 1.7008456847138553}, 'confidence': 0.9968715111684318, 'timestamp': 35353.434649, 'diameter_3d': 3.4016913694277107, 'ellipse': {'center': [141.67569346063473, 169.26441653808112], 'axes': [25.158788852656, 33.45243581635883], 'angle': -55.94384542323089}, 'location': [141.67569346063473, 169.26441653808112], 'diameter': 33.45243581635883, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5489404225123562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0803278716538998, 'phi': -1.9783932059631792, 'norm_pos': [0.44273654206448354, 0.2947315977579953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.683917,"{'circle_3d': {'center': [-1.8855767581847975, 5.040258981835127, 63.078442322771636], 'normal': [-0.3468318278565267, 0.48880348494313497, -0.8004866246809793], 'radius': 1.705884081049702}, 'confidence': 0.9970183316560577, 'timestamp': 35353.443049, 'diameter_3d': 3.411768162099404, 'ellipse': {'center': [141.58766226097399, 169.37641095734176], 'axes': [25.18803114963135, 33.545386636086825], 'angle': -55.93509716976018}, 'location': [141.58766226097399, 169.37641095734176], 'diameter': 33.545386636086825, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5497589569570582, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815140211887937, 'phi': -1.9796560799710265, 'norm_pos': [0.4424614445655437, 0.29426495434440936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.6917078,"{'circle_3d': {'center': [-1.8902775551664894, 5.042081991505244, 63.081594096351786], 'normal': [-0.3472235609383344, 0.48895540241564467, -0.8002239768826337], 'radius': 1.6931582650890407}, 'confidence': 0.9956828419796977, 'timestamp': 35353.451449, 'diameter_3d': 3.3863165301780813, 'ellipse': {'center': [141.54065653329565, 169.394336562746], 'axes': [24.988010278700354, 33.29340800420025], 'angle': -55.91093662346616}, 'location': [141.54065653329565, 169.394336562746], 'diameter': 33.29340800420025, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5503100860181132, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081688168304763, 'phi': -1.9801878452621073, 'norm_pos': [0.44231455166654887, 0.29419026432189166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.700165,"{'circle_3d': {'center': [-1.8872294348445755, 5.0340703058420235, 63.07538200222229], 'normal': [-0.34696955091150816, 0.48828776194370976, -0.8007416513934249], 'radius': 1.7009081351438522}, 'confidence': 0.9961213364117962, 'timestamp': 35353.459849, 'diameter_3d': 3.4018162702877044, 'ellipse': {'center': [141.56991497195474, 169.31902544238994], 'axes': [25.12672847513349, 33.449117293712035], 'angle': -55.89588116478659}, 'location': [141.56991497195474, 169.31902544238994], 'diameter': 33.449117293712035, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5507949727887707, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0809229606199913, 'phi': -1.979684706560158, 'norm_pos': [0.44240598428735856, 0.29450406065670853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.7083468,"{'circle_3d': {'center': [-1.885252288293168, 5.033848490213929, 63.074390279615], 'normal': [-0.34680478869889086, 0.48826927730803515, -0.8008242949440325], 'radius': 1.694415259291178}, 'confidence': 0.996567525538902, 'timestamp': 35353.468249, 'diameter_3d': 3.388830518582356, 'ellipse': {'center': [141.58810415366258, 169.3188469934695], 'axes': [25.034510847153943, 33.32192526057818], 'angle': -55.908489948799144}, 'location': [141.58810415366258, 169.3188469934695], 'diameter': 33.32192526057818, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5512536933306778, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0809017793515343, 'phi': -1.9794738214251317, 'norm_pos': [0.44246282548019555, 0.29450480419387715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.715539,"{'circle_3d': {'center': [-1.8867978849787774, 5.032671932420456, 63.07434245466561], 'normal': [-0.34693358842269173, 0.4881712308252458, -0.8008282803564813], 'radius': 1.7057549158659349}, 'confidence': 0.9955574938076917, 'timestamp': 35353.476649, 'diameter_3d': 3.4115098317318697, 'ellipse': {'center': [141.57454632000562, 169.30517189201979], 'axes': [25.2024474822891, 33.545006643811675], 'angle': -55.892560801960656}, 'location': [141.57454632000562, 169.30517189201979], 'diameter': 33.545006643811675, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5514701720563231, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0807894335449126, 'phi': -1.9796074326552342, 'norm_pos': [0.44242045725001755, 0.29456178378325093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.723636,"{'circle_3d': {'center': [-1.8788238023377573, 5.025914438680369, 63.06677734414464], 'normal': [-0.34626908153594005, 0.48760810634690516, -0.8014587062332292], 'radius': 1.709787944105995}, 'confidence': 0.9968499784898868, 'timestamp': 35353.485049, 'diameter_3d': 3.41957588821199, 'ellipse': {'center': [141.6512071523663, 169.24386912512284], 'axes': [25.291477192324912, 33.62836992350511], 'angle': -55.91707405374213}, 'location': [141.6512071523663, 169.24386912512284], 'diameter': 33.62836992350511, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5521426984177902, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801443183255306, 'phi': -1.9786219892596826, 'norm_pos': [0.4426600223511447, 0.29481721197865485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179017.732577,"{'circle_3d': {'center': [-1.8778654388993679, 5.029223902762439, 63.06837751542179], 'normal': [-0.3461892179160742, 0.4878838950204111, -0.8013253586267999], 'radius': 1.709501069587583}, 'confidence': 0.9969086365105766, 'timestamp': 35353.493449, 'diameter_3d': 3.419002139175166, 'ellipse': {'center': [141.66099959474724, 169.27515823515873], 'axes': [25.28080559489848, 33.621882340380445], 'angle': -55.938591797089494}, 'location': [141.66099959474724, 169.27515823515873], 'diameter': 33.621882340380445, 'sphere': {'center': [2.276405176093523, -0.825382837482493, 72.68428181894339], 'radius': 12.0}, 'projected_sphere': {'center': [179.4178324922259, 112.95944946510053], 'axes': [204.72101570826678, 204.72101570826678], 'angle': 90.0}, 'model_confidence': 0.5526311742954815, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0804602326764234, 'phi': -1.978598589245058, 'norm_pos': [0.44269062373358514, 0.2946868406868386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
