eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180288.6538181,"{'circle_3d': {'center': [-2.3988005831686707, 5.466238823505548, 89.3887277235161], 'normal': [-0.27799659072792343, 0.4257947248799262, -0.8610556008807325], 'radius': 2.247211105595454}, 'confidence': 0.9967454312941301, 'timestamp': 36624.30092, 'diameter_3d': 4.494422211190908, 'ellipse': {'center': [143.45301677989147, 157.77632980427717], 'axes': [25.80064389709545, 31.177386068693913], 'angle': -57.698587983225124}, 'location': [143.45301677989147, 157.77632980427717], 'diameter': 31.177386068693913, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8258511660895196, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0106363550120614, 'phi': -1.883087434918295, 'norm_pos': [0.44829067743716083, 0.3425986258155118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.584949,"{'circle_3d': {'center': [-2.5496794720894935, 5.431005116124182, 89.42122939797329], 'normal': [-0.29056983147132537, 0.42285858259814574, -0.8583471280092995], 'radius': 2.2398570437773846}, 'confidence': 0.9980106632717618, 'timestamp': 36630.231313, 'diameter_3d': 4.479714087554769, 'ellipse': {'center': [142.4159735863041, 157.52075212753147], 'axes': [25.60820847408029, 31.06407360434847], 'angle': -56.329174571980346}, 'location': [142.4159735863041, 157.52075212753147], 'diameter': 31.06407360434847, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8454459658604474, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073938209197766, 'phi': -1.8972098548304075, 'norm_pos': [0.4450499174572003, 0.3436635328019523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.593154,"{'circle_3d': {'center': [-2.553146457378357, 5.428213086659283, 89.4210285410448], 'normal': [-0.290858746912064, 0.4226259134760708, -0.8583638660866735], 'radius': 2.2376705321649006}, 'confidence': 0.9321750720007335, 'timestamp': 36630.239713, 'diameter_3d': 4.475341064329801, 'ellipse': {'center': [142.3918068279822, 157.5018120136818], 'axes': [25.58401885765088, 31.03381330417358], 'angle': -56.28780599667473}, 'location': [142.3918068279822, 157.5018120136818], 'diameter': 31.03381330417358, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8450264408181862, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007137082565949, 'phi': -1.897505884815254, 'norm_pos': [0.4449743963374444, 0.3437424499429924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.601581,"{'circle_3d': {'center': [-2.540278894108606, 5.4239684241366275, 89.41458934823856], 'normal': [-0.2897864499729181, 0.4222721915991829, -0.8589004654871928], 'radius': 2.2647019610987886}, 'confidence': 0.9977388585929452, 'timestamp': 36630.248113, 'diameter_3d': 4.529403922197577, 'ellipse': {'center': [142.4817762211144, 157.47180040156007], 'axes': [25.915384894922713, 31.411023788361224], 'angle': -56.36648795831184}, 'location': [142.4817762211144, 157.47180040156007], 'diameter': 31.411023788361224, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8447858002744391, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00674682762093, 'phi': -1.896195540659074, 'norm_pos': [0.44525555069098244, 0.34386749832683305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.609455,"{'circle_3d': {'center': [-2.5583427465889446, 5.426567640224571, 89.42198064718615], 'normal': [-0.2912917710129463, 0.4224887929398448, -0.8582845239082283], 'radius': 2.243413582758681}, 'confidence': 0.9978531312369989, 'timestamp': 36630.256513, 'diameter_3d': 4.486827165517362, 'ellipse': {'center': [142.35657719783072, 157.48937365388144], 'axes': [25.646564503085056, 31.113145139499046], 'angle': -56.238853491747356}, 'location': [142.35657719783072, 157.48937365388144], 'diameter': 31.113145139499046, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.844648022588057, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0069857915345852, 'phi': -1.897986464148325, 'norm_pos': [0.444864303743221, 0.34379427644216065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.617878,"{'circle_3d': {'center': [-2.555278146772, 5.427529349541213, 89.4214144735349], 'normal': [-0.29103638769486756, 0.4225689353828983, -0.8583317050458329], 'radius': 2.2387237069943744}, 'confidence': 0.9988739123069156, 'timestamp': 36630.264913, 'diameter_3d': 4.477447413988749, 'ellipse': {'center': [142.3772435638923, 157.49680804829632], 'axes': [25.59479554671853, 31.04828825974782], 'angle': -56.26767587104281}, 'location': [142.3772435638923, 157.49680804829632], 'diameter': 31.04828825974782, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8445755378004294, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00707421487005, 'phi': -1.8977029051476888, 'norm_pos': [0.44492888613716347, 0.3437632997987653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.624845,"{'circle_3d': {'center': [-2.5467447584689147, 5.425766947539068, 89.41765775424582], 'normal': [-0.2903252720029438, 0.42242206854938624, -0.8586447649865888], 'radius': 2.243317266258505}, 'confidence': 0.9975778867912544, 'timestamp': 36630.273313, 'diameter_3d': 4.48663453251701, 'ellipse': {'center': [142.43587534996314, 157.48558709110716], 'axes': [25.660125110342676, 31.11330847433573], 'angle': -56.32519687728601}, 'location': [142.43587534996314, 157.48558709110716], 'diameter': 31.11330847433573, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8442893634457715, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0069121754814847, 'phi': -1.896848995029783, 'norm_pos': [0.4451121104686348, 0.34381005378705354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.6330502,"{'circle_3d': {'center': [-2.5651394528955453, 5.421496137952949, 89.42179442649399], 'normal': [-0.291858163205163, 0.422066167750543, -0.858300042299241], 'radius': 2.256233682727915}, 'confidence': 0.9982660296787748, 'timestamp': 36630.281713, 'diameter_3d': 4.51246736545583, 'ellipse': {'center': [142.31068713560052, 157.45287168962602], 'axes': [25.794059896989648, 31.29103645297569], 'angle': -56.15982929886719}, 'location': [142.31068713560052, 157.45287168962602], 'diameter': 31.29103645297569, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8440046174600258, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00651955793346, 'phi': -1.8985725856613174, 'norm_pos': [0.44472089729875164, 0.34394636795989153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.641173,"{'circle_3d': {'center': [-2.5505754143203405, 5.423696134250833, 89.41793513585475], 'normal': [-0.2906444933238959, 0.42224950077536666, -0.8586216498525118], 'radius': 2.2541653114743503}, 'confidence': 0.9967365059756623, 'timestamp': 36630.290113, 'diameter_3d': 4.508330622948701, 'ellipse': {'center': [142.41038440373165, 157.469861188158], 'axes': [25.783412779382065, 31.263691573479274], 'angle': -56.28466170349787}, 'location': [142.41038440373165, 157.469861188158], 'diameter': 31.263691573479274, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8432484698027154, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0067217956678527, 'phi': -1.8971907641758923, 'norm_pos': [0.4450324512616614, 0.343875578382675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.649332,"{'circle_3d': {'center': [-2.5647377532016757, 5.42647235969759, 89.42410634146705], 'normal': [-0.29182468823067387, 0.42248085289592974, -0.8581073827181525], 'radius': 2.255028518756254}, 'confidence': 0.9975315867696233, 'timestamp': 36630.298513, 'diameter_3d': 4.510057037512508, 'ellipse': {'center': [142.31378794930004, 157.4864596152853], 'axes': [25.772167778491863, 31.273514549351862], 'angle': -56.18857287694683}, 'location': [142.31378794930004, 157.4864596152853], 'diameter': 31.273514549351862, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.842843952366179, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006977031266784, 'phi': -1.8986060506737594, 'norm_pos': [0.4447305873415626, 0.34380641826964464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.662261,"{'circle_3d': {'center': [-2.544809610596543, 5.435228744806939, 89.42166360703597], 'normal': [-0.29016400968024614, 0.4232105516550422, -0.858310943920743], 'radius': 2.2507630363835256}, 'confidence': 0.9972336193773821, 'timestamp': 36630.306913, 'diameter_3d': 4.501526072767051, 'ellipse': {'center': [142.45060629575786, 157.54843053974417], 'axes': [25.731252115987267, 31.21520127504584], 'angle': -56.38882153765313}, 'location': [142.45060629575786, 157.54843053974417], 'diameter': 31.21520127504584, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.842261402615474, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0077822590606718, 'phi': -1.896798399517558, 'norm_pos': [0.4451581446742433, 0.3435482060843993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.668951,"{'circle_3d': {'center': [-2.5539266503285165, 5.4268342806553, 89.42061416960217], 'normal': [-0.29092376299124395, 0.4225110129757389, -0.858398397040226], 'radius': 2.241867973306155}, 'confidence': 0.9974133773740298, 'timestamp': 36630.315313, 'diameter_3d': 4.48373594661231, 'ellipse': {'center': [142.38669474549786, 157.49194923302755], 'axes': [25.63349494994722, 31.092179782041633], 'angle': -56.27464232729276}, 'location': [142.38669474549786, 157.49194923302755], 'diameter': 31.092179782041633, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8416753399932975, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007010307138873, 'phi': -1.8975615967993915, 'norm_pos': [0.4449584210796808, 0.34378354486238516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.677412,"{'circle_3d': {'center': [-2.553209534453544, 5.436596872271571, 89.4251820234412], 'normal': [-0.29086400333499624, 0.4233245622770948, -0.8580177425536405], 'radius': 2.2654105854034663}, 'confidence': 0.7831734975273464, 'timestamp': 36630.323713, 'diameter_3d': 4.530821170806933, 'ellipse': {'center': [142.39448397993903, 157.55468646741403], 'axes': [25.88667760249441, 31.41714626211952], 'angle': -56.33032728306696}, 'location': [142.39448397993903, 157.55468646741403], 'diameter': 31.41714626211952, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8412932881476043, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007908097942185, 'phi': -1.897633988620893, 'norm_pos': [0.44498276243730944, 0.34352213971910817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.685911,"{'circle_3d': {'center': [-2.55590969958639, 5.442421709373948, 89.42897389612102], 'normal': [-0.2910890170960667, 0.42380996536895965, -0.8577017531636548], 'radius': 2.246735413365141}, 'confidence': 0.9983025118050317, 'timestamp': 36630.332113, 'diameter_3d': 4.493470826730282, 'ellipse': {'center': [142.37495537968653, 157.59566032628064], 'axes': [25.66007267678607, 31.156796170574832], 'angle': -56.33911324120099}, 'location': [142.37495537968653, 157.59566032628064], 'diameter': 31.156796170574832, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8412345331027304, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0084439430034196, 'phi': -1.8979812698514402, 'norm_pos': [0.44492173556152037, 0.34335141530716407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.693334,"{'circle_3d': {'center': [-2.542508408619964, 5.448796275998508, 89.42758634235665], 'normal': [-0.2899722428488645, 0.4243411792543396, -0.8578173826440192], 'radius': 2.2549601879752452}, 'confidence': 0.9672510382842461, 'timestamp': 36630.340513, 'diameter_3d': 4.5099203759504904, 'ellipse': {'center': [142.46794285973897, 157.639242539162], 'axes': [25.75843428897458, 31.271358041806963], 'angle': -56.47610962394209}, 'location': [142.46794285973897, 157.639242539162], 'diameter': 31.271358041806963, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8410732065790127, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0090305134266724, 'phi': -1.896772337233707, 'norm_pos': [0.44521232143668427, 0.3431698227534916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.70148,"{'circle_3d': {'center': [-2.574075094274654, 5.427818237556145, 89.427949447768], 'normal': [-0.29260279998675537, 0.4225930093841427, -0.8577871238597399], 'radius': 2.264986791264565}, 'confidence': 0.9988992545689523, 'timestamp': 36630.348913, 'diameter_3d': 4.52997358252913, 'ellipse': {'center': [142.25086750353478, 157.4930058641844], 'axes': [25.872826360656997, 31.41029723587094], 'angle': -56.12290337887657}, 'location': [142.25086750353478, 157.4930058641844], 'diameter': 31.41029723587094, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8411156526280328, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0071007770818534, 'phi': -1.8995326455680244, 'norm_pos': [0.4445339609485462, 0.343779142232565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.708919,"{'circle_3d': {'center': [-2.5595500386113645, 5.417675165120287, 89.41801775746423], 'normal': [-0.29139237868148127, 0.4217477533478212, -0.8586147647183885], 'radius': 2.250146853531637}, 'confidence': 0.9978275787389377, 'timestamp': 36630.357313, 'diameter_3d': 4.500293707063274, 'ellipse': {'center': [142.34807401466153, 157.42872923562666], 'axes': [25.737454955078373, 31.20791913895981], 'angle': -56.183677568573124}, 'location': [142.34807401466153, 157.42872923562666], 'diameter': 31.20791913895981, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8412490290022556, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0061683549090197, 'phi': -1.8979744828459875, 'norm_pos': [0.4448377312958173, 0.3440469615182222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.7172759,"{'circle_3d': {'center': [-2.5569690719705123, 5.449065316639875, 89.4326190304226], 'normal': [-0.2911772981280769, 0.4243635993077869, -0.8573979919718573], 'radius': 2.286312490282182}, 'confidence': 0.9986501004933929, 'timestamp': 36630.365713, 'diameter_3d': 4.572624980564364, 'ellipse': {'center': [142.37168158491608, 157.63523811926208], 'axes': [26.09933984300099, 31.70444194785232], 'angle': -56.36484941028428}, 'location': [142.37168158491608, 157.63523811926208], 'diameter': 31.70444194785232, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.841216653459631, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0090552733654317, 'phi': -1.898181404321443, 'norm_pos': [0.44491150495286275, 0.34318650783640803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180294.725485,"{'circle_3d': {'center': [-2.561378352577718, 5.450165948138049, 89.43466240455709], 'normal': [-0.2915447381786774, 0.4244553185993013, -0.8572277107939829], 'radius': 2.2637845529551193}, 'confidence': 0.9770145087199452, 'timestamp': 36630.374113, 'diameter_3d': 4.5275691059102385, 'ellipse': {'center': [142.3396879515337, 157.64478086655248], 'axes': [25.83505841082321, 31.391277522200415], 'angle': -56.33617590776294}, 'location': [142.3396879515337, 157.64478086655248], 'diameter': 31.391277522200415, 'sphere': {'center': [0.9371585055664107, 0.35670212494643305, 99.72139493408488], 'radius': 12.0}, 'projected_sphere': {'center': [165.8266159818085, 122.21773188805642], 'axes': [149.21572256220014, 149.21572256220014], 'angle': 90.0}, 'model_confidence': 0.8409625850097635, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0091565680002295, 'phi': -1.8986261351300273, 'norm_pos': [0.4448115248485428, 0.3431467463893647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
