eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179043.799765,"{'circle_3d': {'center': [-1.7394115695875865, 5.15922050649676, 64.33681379219625], 'normal': [-0.3321972588209108, 0.49459173139397417, -0.8031338621105348], 'radius': 1.6972386407106146}, 'confidence': 0.9951737878286058, 'timestamp': 35379.558635, 'diameter_3d': 3.394477281421229, 'ellipse': {'center': [143.34867006282215, 169.55914541213832], 'axes': [24.681844431964794, 32.72257103550458], 'angle': -57.44310563456684}, 'location': [143.34867006282215, 169.55914541213832], 'diameter': 32.72257103550458, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5583945690310177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0881613491355218, 'phi': -1.9629940138484578, 'norm_pos': [0.4479645939463192, 0.29350356078275697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.931065,"{'circle_3d': {'center': [-1.7527167262155077, 5.087852913197307, 64.29871577317174], 'normal': [-0.33330602187323755, 0.48864443195235313, -0.806308697029245], 'radius': 1.6995908722843758}, 'confidence': 0.9952673354487163, 'timestamp': 35385.690631, 'diameter_3d': 3.3991817445687516, 'ellipse': {'center': [143.21175318075575, 168.9008713004596], 'axes': [24.864017886838, 32.78717511836148], 'angle': -57.03747593311174}, 'location': [143.21175318075575, 168.9008713004596], 'diameter': 32.78717511836148, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6199022815645661, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081331712641211, 'phi': -1.962777494112003, 'norm_pos': [0.4475367286898617, 0.29624636958141826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.940187,"{'circle_3d': {'center': [-1.7584705131620852, 5.104297601450734, 64.31108373853658], 'normal': [-0.33378550411878566, 0.49001482264013874, -0.8052780332488411], 'radius': 1.6939059383879778}, 'confidence': 0.997615921922064, 'timestamp': 35385.699031, 'diameter_3d': 3.3878118767759555, 'ellipse': {'center': [143.15872625428867, 169.0509293106694], 'axes': [24.73366406601291, 32.67122148055958], 'angle': -57.0694102008533}, 'location': [143.15872625428867, 169.0509293106694], 'diameter': 32.67122148055958, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6202463667033364, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082903083663345, 'phi': -1.963737499030291, 'norm_pos': [0.4473710195446521, 0.29562112787221084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.9480698,"{'circle_3d': {'center': [-1.7625374014129216, 5.089733639600247, 64.30392170964838], 'normal': [-0.334124411473022, 0.4888011591525982, -0.8058748689895243], 'radius': 1.6860997795776553}, 'confidence': 0.994679935661677, 'timestamp': 35385.707431, 'diameter_3d': 3.3721995591553107, 'ellipse': {'center': [143.11682793975947, 168.91763212738906], 'axes': [24.647350370176248, 32.52420871365873], 'angle': -56.97658141201326}, 'location': [143.11682793975947, 168.91763212738906], 'diameter': 32.52420871365873, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6195804715645514, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081511355204146, 'phi': -1.963834410987174, 'norm_pos': [0.44724008731174836, 0.29617653280254563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.957364,"{'circle_3d': {'center': [-1.7517274412277688, 5.09472543282252, 64.30247498027539], 'normal': [-0.3332235814575926, 0.489217141921121, -0.8059954297706067], 'radius': 1.7034973832093987}, 'confidence': 0.9964523603808317, 'timestamp': 35385.715831, 'diameter_3d': 3.4069947664187974, 'ellipse': {'center': [143.22270593242143, 168.9634542060524], 'axes': [24.906575021376216, 32.86065015097546], 'angle': -57.07476346321824}, 'location': [143.22270593242143, 168.9634542060524], 'diameter': 32.86065015097546, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6197760064752589, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081988247277735, 'phi': -1.9628273549590645, 'norm_pos': [0.44757095603881697, 0.29598560747478164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.96363,"{'circle_3d': {'center': [-1.7579984305797716, 5.096560197305757, 64.3061841723269], 'normal': [-0.3337461639035929, 0.48937003896139064, -0.8056863304329812], 'radius': 1.6943903288521056}, 'confidence': 0.9950646151692575, 'timestamp': 35385.724231, 'diameter_3d': 3.388780657704211, 'ellipse': {'center': [143.1621204470842, 168.98006290269552], 'axes': [24.759554319455972, 32.68304052366652], 'angle': -57.03866402684597}, 'location': [143.1621204470842, 168.98006290269552], 'diameter': 32.68304052366652, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.619362913001309, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08216356396882, 'phi': -1.9635165529121434, 'norm_pos': [0.4473816263971381, 0.295916404572102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.9716961,"{'circle_3d': {'center': [-1.7539312027515503, 5.096278901865632, 64.30432955060793], 'normal': [-0.3334072282512411, 0.48934659767471356, -0.8058408822428946], 'radius': 1.6999742102755921}, 'confidence': 0.997680896966125, 'timestamp': 35385.732631, 'diameter_3d': 3.3999484205511843, 'ellipse': {'center': [143.20150650893822, 168.97768343255774], 'axes': [24.848043478408318, 32.79172539717543], 'angle': -57.06607492709482}, 'location': [143.20150650893822, 168.97768343255774], 'diameter': 32.79172539717543, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6200002752215994, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821366843121245, 'phi': -1.963089669589782, 'norm_pos': [0.44750470784043195, 0.2959263190310094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.980684,"{'circle_3d': {'center': [-1.7543763983669285, 5.103578440641649, 64.30895025675369], 'normal': [-0.33344432788585593, 0.489954892572715, -0.8054558233974157], 'radius': 1.703448949894013}, 'confidence': 0.9751192499516254, 'timestamp': 35385.741031, 'diameter_3d': 3.406897899788026, 'ellipse': {'center': [143.19882199543338, 169.04380670816093], 'axes': [24.88101781218084, 32.85642221591399], 'angle': -57.09507240444778}, 'location': [143.19882199543338, 169.04380670816093], 'diameter': 32.85642221591399, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.620123284745111, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0828343353094683, 'phi': -1.9632978635680844, 'norm_pos': [0.4474963187357293, 0.29565080538266275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.98783,"{'circle_3d': {'center': [-1.7522227356842528, 5.094369935288555, 64.30246399236876], 'normal': [-0.333264855995633, 0.48918751712662384, -0.8059963454294933], 'radius': 1.7109801470336914}, 'confidence': 0.9951620294131666, 'timestamp': 35385.749431, 'diameter_3d': 3.421960294067383, 'ellipse': {'center': [143.21893392739673, 168.95863928169442], 'axes': [25.016113729208055, 33.00503337647774], 'angle': -57.06971272504515}, 'location': [143.21893392739673, 168.95863928169442], 'diameter': 33.00503337647774, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6196790340778136, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081954280524277, 'phi': -1.9628706871395947, 'norm_pos': [0.4475591685231148, 0.2960056696596066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179049.997005,"{'circle_3d': {'center': [-1.7535717673959095, 5.088758353956093, 64.29961806717671], 'normal': [-0.3333772753049377, 0.4887198853489187, -0.8062335058621637], 'radius': 1.7103733458602597}, 'confidence': 0.9957940993796804, 'timestamp': 35385.757831, 'diameter_3d': 3.4207466917205194, 'ellipse': {'center': [143.20518327273317, 168.90689278278535], 'axes': [25.018395928352604, 32.9947712334597], 'angle': -57.035454093381844}, 'location': [143.20518327273317, 168.90689278278535], 'diameter': 32.9947712334597, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6194242089700541, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081418195956482, 'phi': -1.96288589537608, 'norm_pos': [0.4475161977272911, 0.29622128007172777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179050.00371,"{'circle_3d': {'center': [-1.7516357749301101, 5.100011834642781, 64.30564774916172], 'normal': [-0.3332159425994544, 0.4896576754061427, -0.805731032363412], 'radius': 1.6987294525170928}, 'confidence': 0.9966376361387559, 'timestamp': 35385.766231, 'diameter_3d': 3.3974589050341857, 'ellipse': {'center': [143.22373626749584, 169.01283562747258], 'axes': [24.824582387358628, 32.76704845971897], 'angle': -57.09868228057513}, 'location': [143.22373626749584, 169.01283562747258], 'diameter': 32.76704845971897, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6197097058804224, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082493423975335, 'phi': -1.9629351154490995, 'norm_pos': [0.4475741758359245, 0.29577985155219755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179050.0173671,"{'circle_3d': {'center': [-1.756999086783325, 5.087774036876028, 64.30043928456823], 'normal': [-0.333662885253889, 0.48863785892557987, -0.8061650710795373], 'radius': 1.6966654437921749}, 'confidence': 0.9949698093303244, 'timestamp': 35385.774631, 'diameter_3d': 3.3933308875843498, 'ellipse': {'center': [143.17061313212753, 168.8993902774143], 'axes': [24.814878452664754, 32.72984241688023], 'angle': -57.00694007531446}, 'location': [143.17061313212753, 168.8993902774143], 'diameter': 32.72984241688023, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6194292718526784, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0813241789554424, 'phi': -1.9632183773231247, 'norm_pos': [0.4474081660378985, 0.29625254051077365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179050.024566,"{'circle_3d': {'center': [-1.747428660330157, 5.086507887280741, 64.29571671295847], 'normal': [-0.33286534971612497, 0.488532346459306, -0.8065586187136843], 'radius': 1.7216236412113972}, 'confidence': 0.9964155870874651, 'timestamp': 35385.783031, 'diameter_3d': 3.4432472824227944, 'ellipse': {'center': [143.2647961671368, 168.88600064606692], 'axes': [25.1978324387838, 33.213874194579276], 'angle': -57.068863098339826}, 'location': [143.2647961671368, 168.88600064606692], 'diameter': 33.213874194579276, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6193633547392552, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081203250013399, 'phi': -1.9622013362936785, 'norm_pos': [0.4477024880223025, 0.29630833064138784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179050.031157,"{'circle_3d': {'center': [-1.763568285097926, 5.103952549745485, 64.31298832399617], 'normal': [-0.3342103184467724, 0.48998606833136804, -0.805119317793875], 'radius': 1.715923350381972}, 'confidence': 0.9258444984441431, 'timestamp': 35385.791431, 'diameter_3d': 3.431846700763944, 'ellipse': {'center': [143.11310786435703, 169.0420785095382], 'axes': [25.04828049890224, 33.094999726647714], 'angle': -57.032057031564335}, 'location': [143.11310786435703, 169.0420785095382], 'diameter': 33.094999726647714, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6191145867529002, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0828700980294457, 'phi': -1.9642573974506523, 'norm_pos': [0.4472284620761157, 0.2956580062102575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179050.039053,"{'circle_3d': {'center': [-1.756914170293709, 5.106282172283885, 64.31164660334612], 'normal': [-0.3336558088797543, 0.4901802035429013, -0.8052311278480463], 'radius': 1.7150289439844488}, 'confidence': 0.985021556080391, 'timestamp': 35385.799831, 'diameter_3d': 3.4300578879688977, 'ellipse': {'center': [143.17662558746133, 169.0656323423734], 'axes': [25.0399364760745, 33.07845008087295], 'angle': -57.08910758827088}, 'location': [143.17662558746133, 169.0656323423734], 'diameter': 33.07845008087295, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6192002517822259, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0830928129830624, 'phi': -1.963620647400539, 'norm_pos': [0.44742695496081664, 0.2955598652401109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179050.050123,"{'circle_3d': {'center': [-1.7649664927497488, 5.106569135374506, 64.31516185214632], 'normal': [-0.33432683575109096, 0.4902041171337864, -0.8049381904480295], 'radius': 1.7163198228662082}, 'confidence': 0.9958622359840565, 'timestamp': 35385.808231, 'diameter_3d': 3.4326396457324164, 'ellipse': {'center': [143.10025680618958, 169.06555353676353], 'axes': [25.045709557923395, 33.10153337072133], 'angle': -57.03374449256966}, 'location': [143.10025680618958, 169.06555353676353], 'diameter': 33.10153337072133, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6189951799554949, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083120248958356, 'phi': -1.964460534571148, 'norm_pos': [0.44718830251934244, 0.2955601935968186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179050.055615,"{'circle_3d': {'center': [-1.77198843978793, 5.100056447556256, 64.3141169846231], 'normal': [-0.33491199800427274, 0.48966139314893226, -0.8050252627416316], 'radius': 1.7218423812318062}, 'confidence': 0.9955595411222947, 'timestamp': 35385.816631, 'diameter_3d': 3.4436847624636124, 'ellipse': {'center': [143.03323690766825, 169.00267520653617], 'axes': [25.130957116950423, 33.208584919102144], 'angle': -56.95572626124838}, 'location': [143.03323690766825, 169.00267520653617], 'diameter': 33.208584919102144, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6185867876319362, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824976878637123, 'phi': -1.9650420197907033, 'norm_pos': [0.4469788653364633, 0.2958221866394326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179050.063776,"{'circle_3d': {'center': [-1.7582276747874666, 5.115430806183981, 64.31776640826284], 'normal': [-0.3337652675875674, 0.4909425897012426, -0.8047211441049855], 'radius': 1.7158624198613774}, 'confidence': 0.9955086947839016, 'timestamp': 35385.825031, 'diameter_3d': 3.431724839722755, 'ellipse': {'center': [143.16561599363573, 169.14890059249353], 'axes': [25.02837716119516, 33.09139886153978], 'angle': -57.12004343350193}, 'location': [143.16561599363573, 169.14890059249353], 'diameter': 33.09139886153978, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6181194194803008, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0839677044273732, 'phi': -1.963960805229441, 'norm_pos': [0.44739254998011163, 0.2952129141979436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179050.071292,"{'circle_3d': {'center': [-1.779142646234324, 5.123644014650755, 64.33148766669305], 'normal': [-0.3355081818748056, 0.49162702374014045, -0.8035777059024682], 'radius': 1.7141247722248663}, 'confidence': 0.9947512236353964, 'timestamp': 35385.833431, 'diameter_3d': 3.4282495444497325, 'ellipse': {'center': [142.96775796018048, 169.21802201403605], 'axes': [24.95124829114109, 33.05081502099627], 'angle': -57.00931585499147}, 'location': [142.96775796018048, 169.21802201403605], 'diameter': 33.05081502099627, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.6173380829205266, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084753507949568, 'phi': -1.9663126504035753, 'norm_pos': [0.446774243625564, 0.29492490827484974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
