eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178634.1763752,"{'circle_3d': {'center': [-1.9381122272017235, 4.882274548777473, 66.26085997212635], 'normal': [-0.3493324039240803, 0.46995708222430826, -0.8106214976398282], 'radius': 1.8106793219239101}, 'confidence': 0.9993468282592227, 'timestamp': 34969.941872, 'diameter_3d': 3.6213586438478202, 'ellipse': {'center': [141.99166118860535, 165.5185118350375], 'axes': [25.950371167175227, 33.895128740574165], 'angle': -54.64739408073839}, 'location': [141.99166118860535, 165.5185118350375], 'diameter': 33.895128740574165, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.9330387670541396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0600384825668887, 'phi': -1.9776907343608938, 'norm_pos': [0.44372394121439174, 0.31033953402067715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.5201101,"{'circle_3d': {'center': [-2.1602128721135587, 4.840798589157746, 66.33543708421482], 'normal': [-0.36784079100006656, 0.4665007522559977, -0.804406738299123], 'radius': 1.8672734728980307}, 'confidence': 0.9988233830331724, 'timestamp': 34976.283871, 'diameter_3d': 3.7345469457960614, 'ellipse': {'center': [139.94946119204255, 165.07247417096613], 'axes': [26.47439314949332, 34.91516849040031], 'angle': -52.93522746356551}, 'location': [139.94946119204255, 165.07247417096613], 'diameter': 34.91516849040031, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8955479740038186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056126864333861, 'phi': -1.9996895101771797, 'norm_pos': [0.43734206622513294, 0.3121980242876411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.5286121,"{'circle_3d': {'center': [-2.166801007810644, 4.850179551521932, 66.34390055246631], 'normal': [-0.368389802308157, 0.46728249911967984, -0.8037014492781654], 'radius': 1.8746204065367025}, 'confidence': 0.9996388901130475, 'timestamp': 34976.292271, 'diameter_3d': 3.749240813073405, 'ellipse': {'center': [139.8915905836365, 165.15297520629986], 'axes': [26.544517032578135, 35.04812718345539], 'angle': -52.93715857215784}, 'location': [139.8915905836365, 165.15297520629986], 'diameter': 35.04812718345539, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8959882851218626, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0570108788705, 'phi': -2.000585995891052, 'norm_pos': [0.4371612205738641, 0.31186260330708393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.5367749,"{'circle_3d': {'center': [-2.162717277613144, 4.838594791097265, 66.33530482957255], 'normal': [-0.36804949145836535, 0.46631710241762425, -0.8044177595193119], 'radius': 1.8652036732516621}, 'confidence': 0.9988509662421389, 'timestamp': 34976.300671, 'diameter_3d': 3.7304073465033243, 'ellipse': {'center': [139.92578247781114, 165.05241019212605], 'axes': [26.44575638863754, 34.876517046354415], 'angle': -52.90768610037076}, 'location': [139.92578247781114, 165.05241019212605], 'diameter': 34.876517046354415, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8959948828514475, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0559192493344436, 'phi': -1.9998988824602497, 'norm_pos': [0.43726807024315983, 0.3122816241994748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.544832,"{'circle_3d': {'center': [-2.1567508460806266, 4.841795244079307, 66.33443267778554], 'normal': [-0.3675522888306556, 0.46658380683279443, -0.8044904388348962], 'radius': 1.8557621292173838}, 'confidence': 0.9987897103675445, 'timestamp': 34976.309071, 'diameter_3d': 3.7115242584347676, 'ellipse': {'center': [139.9797127302047, 165.08452765278378], 'axes': [26.31490126501154, 34.7003958683668], 'angle': -52.96324755647197}, 'location': [139.9797127302047, 165.08452765278378], 'diameter': 34.7003958683668, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.89592232530461, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0562207644811603, 'phi': -1.999353515421775, 'norm_pos': [0.43743660228188974, 0.31214780144673426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.552337,"{'circle_3d': {'center': [-2.171539617264548, 4.842733265910454, 66.3417474836901], 'normal': [-0.3687846864293157, 0.46666197531872333, -0.8038808716761822], 'radius': 1.8638826360556373}, 'confidence': 0.9991926780427014, 'timestamp': 34976.317471, 'diameter_3d': 3.7277652721112746, 'ellipse': {'center': [139.8452276231955, 165.0869976921668], 'axes': [26.4014889894059, 34.848424151510294], 'angle': -52.869074243099355}, 'location': [139.8452276231955, 165.0869976921668], 'diameter': 34.848424151510294, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8960163365640761, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056309144743062, 'phi': -2.0009073410043405, 'norm_pos': [0.437016336322486, 0.31213750961597175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.56009,"{'circle_3d': {'center': [-2.1747386074504016, 4.857896117357432, 66.35203517807255], 'normal': [-0.3690512689448035, 0.46792554627263827, -0.8030235638109777], 'radius': 1.8712177102971257}, 'confidence': 0.9998103123373869, 'timestamp': 34976.325871, 'diameter_3d': 3.7424354205942514, 'ellipse': {'center': [139.81945900192412, 165.22015260495326], 'axes': [26.463726860139918, 34.98021262002266], 'angle': -52.92195286649316}, 'location': [139.81945900192412, 165.22015260495326], 'diameter': 34.98021262002266, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8962887744664583, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0577383587864677, 'phi': -2.0015859979404245, 'norm_pos': [0.43693580938101284, 0.3115826974793614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.573757,"{'circle_3d': {'center': [-2.1652780677351284, 4.843916629872233, 66.33956427209233], 'normal': [-0.3682628906351974, 0.46676058898220496, -0.804062805975997], 'radius': 1.8637321548993009}, 'confidence': 0.9996016228013354, 'timestamp': 34976.334271, 'diameter_3d': 3.7274643097986018, 'ellipse': {'center': [139.9029142193637, 165.09947574679768], 'axes': [26.40776020621521, 34.84676643765071], 'angle': -52.91666060772448}, 'location': [139.9029142193637, 165.09947574679768], 'diameter': 34.84676643765071, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8963526981664804, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056420646979739, 'phi': -2.000285289922728, 'norm_pos': [0.4371966069355116, 0.31208551772167636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.583135,"{'circle_3d': {'center': [-2.1624378649203937, 4.837522265393135, 66.33455534314845], 'normal': [-0.3680262070673028, 0.4662277252756134, -0.80448021672132], 'radius': 1.865096578122644}, 'confidence': 0.9997445675429123, 'timestamp': 34976.342671, 'diameter_3d': 3.730193156245288, 'ellipse': {'center': [139.9281571126059, 165.04292727170224], 'axes': [26.44726503784438, 34.874905757713925], 'angle': -52.90429350715298}, 'location': [139.9281571126059, 165.04292727170224], 'diameter': 34.874905757713925, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8966101317888664, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0558182172515704, 'phi': -1.9998455752145796, 'norm_pos': [0.43727549097689344, 0.31232113636790737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.589956,"{'circle_3d': {'center': [-2.1678043149130186, 4.842873395974185, 66.34011610282658], 'normal': [-0.3684734112333549, 0.4666736528240343, -0.8040168200814753], 'radius': 1.8636723001179514}, 'confidence': 0.9997303934963215, 'timestamp': 34976.351071, 'diameter_3d': 3.7273446002359027, 'ellipse': {'center': [139.87952837660515, 165.08940770508443], 'axes': [26.404857970785205, 34.84535183983446], 'angle': -52.89468458427412}, 'location': [139.87952837660515, 165.08940770508443], 'diameter': 34.84535183983446, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8968452426374673, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056322348128329, 'phi': -2.000523352572456, 'norm_pos': [0.4371235261768911, 0.3121274678954815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.5966458,"{'circle_3d': {'center': [-2.1580826722043858, 4.830971818364254, 66.32877166690594], 'normal': [-0.36766327434096885, 0.46568185468987333, -0.8049621897415289], 'radius': 1.84975276532434}, 'confidence': 0.9984632501193001, 'timestamp': 34976.35947, 'diameter_3d': 3.69950553064868, 'ellipse': {'center': [139.9648090074975, 164.98847884209468], 'axes': [26.25258319599894, 34.590922569869214], 'angle': -52.90125413061372}, 'location': [139.9648090074975, 164.98847884209468], 'diameter': 34.590922569869214, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.896631555077676, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055201280837122, 'phi': -1.9992460614689405, 'norm_pos': [0.4373900281484297, 0.31254800482460554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.603795,"{'circle_3d': {'center': [-2.174989102379717, 4.843675249631103, 66.34387768377994], 'normal': [-0.3690721435222465, 0.4667404739621107, -0.8037033550020297], 'radius': 1.8675425420397298}, 'confidence': 0.9997404766884866, 'timestamp': 34976.36787, 'diameter_3d': 3.7350850840794596, 'ellipse': {'center': [139.81425025202833, 165.09370819799796], 'axes': [26.44494483388571, 34.91574872159403], 'angle': -52.850692876121045}, 'location': [139.81425025202833, 165.09370819799796], 'diameter': 34.91574872159403, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8969124362034564, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0563979024412995, 'phi': -2.001286464631596, 'norm_pos': [0.43691953203758854, 0.31210954917500855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.616819,"{'circle_3d': {'center': [-2.1668015167540426, 4.838009474402181, 66.33683521082281], 'normal': [-0.3683898447201069, 0.46626832602636725, -0.8042902277484569], 'radius': 1.8593951149601466}, 'confidence': 0.9997903058881389, 'timestamp': 34976.37627, 'diameter_3d': 3.7187902299202933, 'ellipse': {'center': [139.88729904454772, 165.04702334568904], 'axes': [26.357452648525026, 34.767067451009666], 'angle': -52.877528730996964}, 'location': [139.88729904454772, 165.04702334568904], 'diameter': 34.767067451009666, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8972483469459114, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055864111746723, 'phi': -2.0003087164281914, 'norm_pos': [0.4371478095142116, 0.3123040693929623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.620105,"{'circle_3d': {'center': [-2.156574167982308, 4.832957789826732, 66.32923190871088], 'normal': [-0.36753756565579565, 0.46584735231174657, -0.8049238362577835], 'radius': 1.8545517272220622}, 'confidence': 0.9995983349384067, 'timestamp': 34976.38467, 'diameter_3d': 3.7091034544441244, 'ellipse': {'center': [139.97970770594162, 165.00580729027723], 'axes': [26.31875531779059, 34.68045501082678], 'angle': -52.92110084755501}, 'location': [139.97970770594162, 165.00580729027723], 'diameter': 34.68045501082678, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8974859095568499, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0553883031028666, 'phi': -1.9991348449572766, 'norm_pos': [0.43743658658106754, 0.31247580295717825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.628087,"{'circle_3d': {'center': [-2.1700624922258998, 4.8435802336094955, 66.34156167104149], 'normal': [-0.368661592676095, 0.46673255596031016, -0.8038963560635668], 'radius': 1.843902186249302}, 'confidence': 0.9995810781037728, 'timestamp': 34976.39307, 'diameter_3d': 3.687804372498604, 'ellipse': {'center': [139.85596093770422, 165.09865710945508], 'axes': [26.11895259803144, 34.47485343863686], 'angle': -52.88306250046401}, 'location': [139.85596093770422, 165.09865710945508], 'diameter': 34.47485343863686, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8976390549926272, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.05638894944055, 'phi': -2.0007735338358517, 'norm_pos': [0.4370498779303257, 0.3120889287106039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.6378932,"{'circle_3d': {'center': [-2.1562129138849837, 4.838500986283882, 66.33227714225362], 'normal': [-0.3675074611476853, 0.46630928534984234, -0.8046700667958898], 'radius': 1.8539108188616296}, 'confidence': 0.9997956448017601, 'timestamp': 34976.40147, 'diameter_3d': 3.707821637723259, 'ellipse': {'center': [139.98383965726896, 165.05558283339423], 'axes': [26.29731174777341, 34.66688850026137], 'angle': -52.950704245405134}, 'location': [139.98383965726896, 165.05558283339423], 'diameter': 34.66688850026137, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8980818376142619, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0559104126921848, 'phi': -1.9992230418647348, 'norm_pos': [0.4374494989289655, 0.3122684048608574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.644773,"{'circle_3d': {'center': [-2.1577948319986913, 4.8480015618739225, 66.3385120681379], 'normal': [-0.367639287657161, 0.4671009999823457, -0.8041504896388659], 'radius': 1.84698941686871}, 'confidence': 0.9997347033628116, 'timestamp': 34976.40987, 'diameter_3d': 3.69397883373742, 'ellipse': {'center': [139.9698395943519, 165.14128133818465], 'axes': [26.17408007095613, 34.53420185631985], 'angle': -52.98663429780504}, 'location': [139.9698395943519, 165.14128133818465], 'diameter': 34.53420185631985, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8983925210789279, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0568055993342576, 'phi': -1.9996027793059226, 'norm_pos': [0.43740574873234966, 0.3119113277575639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.656103,"{'circle_3d': {'center': [-2.157387727640387, 4.846290296007294, 66.33733217129522], 'normal': [-0.3676053622939689, 0.46695839449346005, -0.8042488143757565], 'radius': 1.840305235515228}, 'confidence': 0.9992456409276816, 'timestamp': 34976.41827, 'diameter_3d': 3.680610471030456, 'ellipse': {'center': [139.97231102968655, 165.12732595982453], 'axes': [26.084010696213248, 34.409798363756686], 'angle': -52.980979478431166}, 'location': [139.97231102968655, 165.12732595982453], 'diameter': 34.409798363756686, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8985904366794695, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.05664432499003, 'phi': -1.9995216557706652, 'norm_pos': [0.4374134719677705, 0.3119694751673978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178640.6646981,"{'circle_3d': {'center': [-2.156957722828386, 4.841701280021309, 66.33447270079958], 'normal': [-0.3675695285596355, 0.46657597649462795, -0.8044871035837254], 'radius': 1.8250427188584812}, 'confidence': 0.9992250344080063, 'timestamp': 34976.42667, 'diameter_3d': 3.6500854377169625, 'ellipse': {'center': [139.97326581197692, 165.08919895753047], 'axes': [25.878918058534868, 34.12580600857493], 'angle': -52.9613783657652}, 'location': [139.97326581197692, 165.08919895753047], 'diameter': 34.12580600857493, 'sphere': {'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}, 'projected_sphere': {'center': [178.3897149212266, 113.82180729603715], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}, 'model_confidence': 0.8989298377727994, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.056211911430212, 'phi': -1.9993728111069324, 'norm_pos': [0.43741645566242787, 0.31212833767695636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
