eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179424.6826649,"{'circle_3d': {'center': [-5.264973222176659, 8.865598922136359, 82.75503742540813], 'normal': [-0.26626207992098666, 0.5178065143022922, -0.8130073299437466], 'radius': 2.206776412127484}, 'confidence': 0.9999749471622471, 'timestamp': 35760.417848, 'diameter_3d': 4.413552824254968, 'ellipse': {'center': [120.64081763832608, 186.25135785759574], 'axes': [24.494093387357324, 33.07100005976629], 'angle': -62.371820266958416}, 'location': [120.64081763832608, 186.25135785759574], 'diameter': 33.07100005976629, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9772585877761197, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1150812943842054, 'phi': -1.887290147028985, 'norm_pos': [0.377002555119769, 0.22395267559335108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.671316,"{'circle_3d': {'center': [-5.225825199207476, 8.68556105862988, 82.63008961050102], 'normal': [-0.26299974467355475, 0.5028033590100857, -0.8234196478526729], 'radius': 2.15057700804642}, 'confidence': 0.998084284384553, 'timestamp': 35765.40741, 'diameter_3d': 4.30115401609284, 'ellipse': {'center': [120.87137723868882, 185.01084467526056], 'axes': [24.336517320397544, 32.277100335242444], 'angle': -61.97146657699807}, 'location': [120.87137723868882, 185.01084467526056], 'diameter': 32.277100335242444, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9561697452211471, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.097635178756804, 'phi': -1.8799543685995652, 'norm_pos': [0.37772305387090255, 0.22912148051974768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.678932,"{'circle_3d': {'center': [-5.265643529515604, 8.623947323116731, 82.60548742450212], 'normal': [-0.26631793886589866, 0.4976688810506566, -0.8254698300192483], 'radius': 2.184515253340194}, 'confidence': 0.9999361227341473, 'timestamp': 35765.41581, 'diameter_3d': 4.369030506680388, 'ellipse': {'center': [120.56495852038715, 184.5637680971951], 'axes': [24.813451674327467, 32.79624060885215], 'angle': -61.44987140461055}, 'location': [120.56495852038715, 184.5637680971951], 'diameter': 32.79624060885215, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9562755879932161, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0917054431960365, 'phi': -1.8828794286121209, 'norm_pos': [0.37676549537620985, 0.23098429959502043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.69013,"{'circle_3d': {'center': [-5.222328459866862, 8.58782430395007, 82.56995887804057], 'normal': [-0.2627083497285035, 0.49465862945343486, -0.8284305422243773], 'radius': 2.187175427463013}, 'confidence': 0.9998654166146546, 'timestamp': 35765.42421, 'diameter_3d': 4.374350854926026, 'ellipse': {'center': [120.87272746066533, 184.3200074403733], 'axes': [24.98009605432298, 32.85028353739733], 'angle': -61.618276395402006}, 'location': [120.87272746066533, 184.3200074403733], 'diameter': 32.85028353739733, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.956361297128161, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0882383225183596, 'phi': -1.8778807227160415, 'norm_pos': [0.37772727331457917, 0.23199996899844455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.6977448,"{'circle_3d': {'center': [-5.1894674672732055, 8.574182827272328, 82.55147362726338], 'normal': [-0.2599699336790322, 0.4935218397302897, -0.8299709797891429], 'radius': 2.1778657698786557}, 'confidence': 0.9994186451056991, 'timestamp': 35765.43261, 'diameter_3d': 4.355731539757311, 'ellipse': {'center': [121.10936980532274, 184.2332595335275], 'axes': [24.9447294167082, 32.717746954168895], 'angle': -61.80156800498926}, 'location': [121.10936980532274, 184.2332595335275], 'diameter': 32.717746954168895, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9564748614714791, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0869307817016547, 'phi': -1.8743440515437624, 'norm_pos': [0.3784667806416336, 0.23236141861030213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.703935,"{'circle_3d': {'center': [-5.157441788243338, 8.583719956254583, 82.54717030142308], 'normal': [-0.2573011270932098, 0.49431660047881093, -0.8303295902758346], 'radius': 2.184561996850255}, 'confidence': 0.9993452146646737, 'timestamp': 35765.44101, 'diameter_3d': 4.36912399370051, 'ellipse': {'center': [121.34755496959606, 184.30685442993092], 'axes': [25.038581629312418, 32.82010466199886], 'angle': -62.070343241348695}, 'location': [121.34755496959606, 184.30685442993092], 'diameter': 32.82010466199886, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9564836900932239, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0878448169850143, 'phi': -1.8712909687351293, 'norm_pos': [0.3792111092799877, 0.2320547732086211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.71592,"{'circle_3d': {'center': [-5.139042151666462, 8.604535193875718, 82.55390150480535], 'normal': [-0.2557678240451369, 0.49605120361390553, -0.829768656660645], 'radius': 2.181327872116418}, 'confidence': 0.9992062119588077, 'timestamp': 35765.44941, 'diameter_3d': 4.362655744232836, 'ellipse': {'center': [121.48802811412847, 184.45800947902683], 'axes': [24.976248240308617, 32.768872175633554], 'angle': -62.28407476259821}, 'location': [121.48802811412847, 184.45800947902683], 'diameter': 32.768872175633554, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9564863470475138, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0898413953711743, 'phi': -1.8697954322611874, 'norm_pos': [0.37965008785665144, 0.23142496050405492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.723291,"{'circle_3d': {'center': [-5.127287858276105, 8.602760806496468, 82.5492257941896], 'normal': [-0.2547882995959405, 0.4959033379989681, -0.8301582992119578], 'radius': 2.160675178133328}, 'confidence': 0.9989736591208042, 'timestamp': 35765.45781, 'diameter_3d': 4.321350356266656, 'ellipse': {'center': [121.57229233770536, 184.4513584635816], 'axes': [24.757584045695786, 32.46039391779583], 'angle': -62.36255030745618}, 'location': [121.57229233770536, 184.4513584635816], 'diameter': 32.46039391779583, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9564919805954974, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.08967110909971, 'phi': -1.868585314190828, 'norm_pos': [0.37991341355532926, 0.23145267306841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.731821,"{'circle_3d': {'center': [-5.141043745188435, 8.608669288749272, 82.55699145380251], 'normal': [-0.25593462350530133, 0.49639571152003503, -0.8295111609108812], 'radius': 2.1696609153872854}, 'confidence': 0.9996334353254038, 'timestamp': 35765.46621, 'diameter_3d': 4.339321830774571, 'ellipse': {'center': [121.47356041973447, 184.48835902864687], 'axes': [24.830848994275577, 32.592352989692706], 'angle': -62.285462508993646}, 'location': [121.47356041973447, 184.48835902864687], 'diameter': 32.592352989692706, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9566255890840814, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0902382048138732, 'phi': -1.8700664250035692, 'norm_pos': [0.3796048763116702, 0.23129850404730468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.738762,"{'circle_3d': {'center': [-5.1463818243066575, 8.601525307297562, 82.55436768942793], 'normal': [-0.25637946343181983, 0.4958003797323925, -0.829729807942096], 'radius': 2.1764546835196152}, 'confidence': 0.9995718548262097, 'timestamp': 35765.47461, 'diameter_3d': 4.3529093670392305, 'ellipse': {'center': [121.43295082683107, 184.43587027093707], 'axes': [24.918490712919635, 32.6954565067047], 'angle': -62.21929694587036}, 'location': [121.43295082683107, 184.43587027093707], 'diameter': 32.6954565067047, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9570165876132797, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0895525491941336, 'phi': -1.8704816603379597, 'norm_pos': [0.3794779713338471, 0.2315172072044288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.747637,"{'circle_3d': {'center': [-5.157780132255793, 8.571343752824474, 82.539917605653], 'normal': [-0.25732932242758105, 0.4932852501929684, -0.8309339815900072], 'radius': 2.161472842657579}, 'confidence': 0.9997718335000968, 'timestamp': 35765.48301, 'diameter_3d': 4.322945685315158, 'ellipse': {'center': [121.33995143817415, 184.22315583780045], 'axes': [24.80122644464369, 32.475983129350816], 'angle': -62.01983659043375}, 'location': [121.33995143817415, 184.22315583780045], 'diameter': 32.475983129350816, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9572152220673313, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0866587773354257, 'phi': -1.8711162714354626, 'norm_pos': [0.37918734824429423, 0.2324035173424981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.754783,"{'circle_3d': {'center': [-5.169190570265394, 8.559805875572337, 82.53661554022796], 'normal': [-0.2582801922617146, 0.4923237604219572, -0.8312091537087613], 'radius': 2.173034804386495}, 'confidence': 0.9995343247231742, 'timestamp': 35765.49141, 'diameter_3d': 4.34606960877299, 'ellipse': {'center': [121.2539461045213, 184.1375715228246], 'axes': [24.94624933076506, 32.651022750068314], 'angle': -61.89211015516778}, 'location': [121.2539461045213, 184.1375715228246], 'diameter': 32.651022750068314, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9572195423041663, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0855537944550457, 'phi': -1.8720662901075111, 'norm_pos': [0.37891858157662905, 0.23276011865489754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.7633212,"{'circle_3d': {'center': [-5.176402376559761, 8.549566175989867, 82.5328000887208], 'normal': [-0.2588811761195784, 0.4914704521234179, -0.8315271080010244], 'radius': 2.1640767498776086}, 'confidence': 0.9996795528209403, 'timestamp': 35765.49981, 'diameter_3d': 4.328153499755217, 'ellipse': {'center': [121.19754175367314, 184.06513789580814], 'axes': [24.857656887013896, 32.51788027460889], 'angle': -61.79974163817275}, 'location': [121.19754175367314, 184.06513789580814], 'diameter': 32.51788027460889, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9572869064154443, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.084573716245844, 'phi': -1.8726169519393994, 'norm_pos': [0.37874231798022856, 0.23306192543413273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.7708402,"{'circle_3d': {'center': [-5.195378100246682, 8.525241976007806, 82.52438237223042], 'normal': [-0.2604624864268219, 0.4894434354582461, -0.8322285843752227], 'radius': 2.164367102431664}, 'confidence': 0.9996637368125437, 'timestamp': 35765.50821, 'diameter_3d': 4.328734204863328, 'ellipse': {'center': [121.05169042904598, 183.88935098749], 'axes': [24.892476480826836, 32.52551971318691], 'angle': -61.566368841796255}, 'location': [121.05169042904598, 183.88935098749], 'diameter': 32.52551971318691, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9572634200012864, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.082247728892738, 'phi': -1.8741092204472622, 'norm_pos': [0.37828653259076866, 0.2337943708854584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.780656,"{'circle_3d': {'center': [-5.205587434314328, 8.507920045796526, 82.51741302776128], 'normal': [-0.2613132642657924, 0.48799994127397284, -0.8328093630809846], 'radius': 2.143517481895014}, 'confidence': 0.9996380436910186, 'timestamp': 35765.51661, 'diameter_3d': 4.287034963790028, 'ellipse': {'center': [120.97045299636159, 183.7679734563211], 'axes': [24.678530831654435, 32.21482516053018], 'angle': -61.42362638270671}, 'location': [120.97045299636159, 183.7679734563211], 'diameter': 32.21482516053018, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9572229865956405, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.080593179670661, 'phi': -1.8748407062617571, 'norm_pos': [0.37803266561362997, 0.23430011059866207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.787097,"{'circle_3d': {'center': [-5.194477181677705, 8.481735214919356, 82.49864155471687], 'normal': [-0.2603874098794071, 0.4858178720342087, -0.8343736525013521], 'radius': 2.1304607080808338}, 'confidence': 0.9982568111244629, 'timestamp': 35765.52501, 'diameter_3d': 4.2609214161616675, 'ellipse': {'center': [121.0440119807343, 183.58785665417824], 'axes': [24.598442419614038, 32.02581143888048], 'angle': -61.39981290211195}, 'location': [121.0440119807343, 183.58785665417824], 'diameter': 32.02581143888048, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9568033269071297, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.078094967464335, 'phi': -1.8732942352425226, 'norm_pos': [0.37826253743979465, 0.23505059727425737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.798757,"{'circle_3d': {'center': [-5.197518133188765, 8.490213824658948, 82.50453305482225], 'normal': [-0.2606408225053289, 0.4865244228458413, -0.8338826941592364], 'radius': 2.1336517087993303}, 'confidence': 0.9990390876177395, 'timestamp': 35765.533409, 'diameter_3d': 4.267303417598661, 'ellipse': {'center': [121.0241907893423, 183.646479161008], 'axes': [24.613205389422244, 32.07150880743612], 'angle': -61.411588041741695}, 'location': [121.0241907893423, 183.646479161008], 'diameter': 32.07150880743612, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9566542727492133, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0789035042172674, 'phi': -1.8737385301324536, 'norm_pos': [0.37820059621669466, 0.23480633682913343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.807308,"{'circle_3d': {'center': [-5.194232488863692, 8.462445572141608, 82.48735865104587], 'normal': [-0.26036701881157276, 0.4842104018027296, -0.8353138944739356], 'radius': 2.128115577804219}, 'confidence': 0.9979618114112349, 'timestamp': 35765.541809, 'diameter_3d': 4.256231155608438, 'ellipse': {'center': [121.04048750598079, 183.4521588368193], 'axes': [24.61347019699738, 31.994902384268357], 'angle': -61.3242556027637}, 'location': [121.04048750598079, 183.4521588368193], 'diameter': 31.994902384268357, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9561805698221848, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0762568210182373, 'phi': -1.872951852189848, 'norm_pos': [0.37825152345618995, 0.23561600484658618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179429.814775,"{'circle_3d': {'center': [-5.171843777669245, 8.45372589308433, 82.47536149576527], 'normal': [-0.2585012928787021, 0.48348376188128994, -0.8363136574139847], 'radius': 2.13926307045806}, 'confidence': 0.998428959125453, 'timestamp': 35765.550209, 'diameter_3d': 4.27852614091612, 'ellipse': {'center': [121.20353221480383, 183.39416596693192], 'axes': [24.787946257525327, 32.16720889281391], 'angle': -61.45270862274658}, 'location': [121.20353221480383, 183.39416596693192], 'diameter': 32.16720889281391, 'sphere': {'center': [-2.0698282631248195, 2.6519207505088516, 92.51112538473309], 'radius': 12.0}, 'projected_sphere': {'center': [146.1282249264566, 137.7728987565297], 'axes': [160.84551926179049, 160.84551926179049], 'angle': 90.0}, 'model_confidence': 0.9560146266839209, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0754265201135067, 'phi': -1.870577138388894, 'norm_pos': [0.37876103817126194, 0.23585764180445035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
