eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180031.387224,"{'circle_3d': {'center': [-6.309554669374743, 11.860428096043439, 204.0634703995968], 'normal': [-0.32782320364262973, 0.4031383433842856, -0.8544070594551855], 'radius': 5.4934704333326}, 'confidence': 0.9998172998065801, 'timestamp': 36367.030958, 'diameter_3d': 10.9869408666652, 'ellipse': {'center': [140.95199162810994, 155.8874440219602], 'axes': [27.40424223214469, 33.38678522290136], 'angle': -51.83271647526307}, 'location': [140.95199162810994, 155.8874440219602], 'diameter': 33.38678522290136, 'sphere': {'center': [-2.375676225663186, 7.022767975432012, 214.31635511305905], 'radius': 12.0}, 'projected_sphere': {'center': [153.12735950957097, 140.31630363660722], 'axes': [69.4300721573503, 69.4300721573503], 'angle': 90.0}, 'model_confidence': 0.9621726494260407, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 1.9857399554248332, 'phi': -1.9371594500327596, 'norm_pos': [0.44047497383784356, 0.3504689832418325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.5433002,"{'circle_3d': {'center': [-5.5493669053143515, 11.672330347001306, 196.85455925407942], 'normal': [-0.2490543008457337, 0.4220031406938708, -0.871714003830816], 'radius': 5.328146002105916}, 'confidence': 0.998386251816621, 'timestamp': 36373.188145, 'diameter_3d': 10.656292004211831, 'ellipse': {'center': [142.6176362054145, 156.6017451839422], 'axes': [28.185886367788573, 33.56576866466335], 'angle': -59.920631027530156}, 'location': [142.6176362054145, 156.6017451839422], 'diameter': 33.56576866466335, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8441956795053107, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.006450036128854, 'phi': -1.849088728077642, 'norm_pos': [0.4456801131419203, 0.3474927284002408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.551302,"{'circle_3d': {'center': [-5.545038959002224, 11.663419440272289, 196.8490150566495], 'normal': [-0.2486936386530564, 0.42126056513311916, -0.8721760202833073], 'radius': 5.37425924029454}, 'confidence': 0.8610299064969522, 'timestamp': 36373.196545, 'diameter_3d': 10.74851848058908, 'ellipse': {'center': [142.6323627917178, 156.57209457262894], 'axes': [28.448974631602223, 33.85726465399927], 'angle': -59.91416931766585}, 'location': [142.6323627917178, 156.57209457262894], 'diameter': 33.85726465399927, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8440255831645871, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.005631109646172, 'phi': -1.8485664126948043, 'norm_pos': [0.4457261337241182, 0.34761627261404604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.5591621,"{'circle_3d': {'center': [-5.5722886826320455, 11.68251455616651, 196.86607481348756], 'normal': [-0.25096444895554154, 0.42285182479097094, -0.8707543738801359], 'radius': 5.339611812362883}, 'confidence': 0.9895157740188179, 'timestamp': 36373.204945, 'diameter_3d': 10.679223624725767, 'ellipse': {'center': [142.5474861097081, 156.63089299693254], 'axes': [28.20749199902442, 33.636079813840546], 'angle': -59.784214555201046}, 'location': [142.5474861097081, 156.63089299693254], 'diameter': 33.636079813840546, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8439399650647994, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0073863635951277, 'phi': -1.8514064123177691, 'norm_pos': [0.44546089409283784, 0.34737127917944777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.569299,"{'circle_3d': {'center': [-5.566878181434149, 11.673142323293945, 196.85997151086895], 'normal': [-0.25051357385571676, 0.422070805384924, -0.871262982431687], 'radius': 5.334665349226859}, 'confidence': 0.9974996319824551, 'timestamp': 36373.213345, 'diameter_3d': 10.669330698453718, 'ellipse': {'center': [142.56370274489666, 156.6029884052232], 'axes': [28.20216085963269, 33.60594589941449], 'angle': -59.78407896194253}, 'location': [142.56370274489666, 156.6029884052232], 'diameter': 33.60594589941449, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8437669272913784, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.006524673550939, 'phi': -1.8507731468745265, 'norm_pos': [0.44551157107780204, 0.34748754831157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.575047,"{'circle_3d': {'center': [-5.601446708423029, 11.681970994416872, 196.8742585326596], 'normal': [-0.25339428443812345, 0.4228065279785012, -0.8700723972824653], 'radius': 5.330130099767432}, 'confidence': 0.9990001847678067, 'timestamp': 36373.221745, 'diameter_3d': 10.660260199534864, 'ellipse': {'center': [142.45689162631967, 156.628418363813], 'axes': [28.129924133841612, 33.57498452189149], 'angle': -59.549330960066875}, 'location': [142.45689162631967, 156.628418363813], 'diameter': 33.57498452189149, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8439591569610383, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0073363786665057, 'phi': -1.8541912413277788, 'norm_pos': [0.44517778633224897, 0.3473815901507791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.585226,"{'circle_3d': {'center': [-5.59165862219184, 11.675189609693765, 196.86812113387364], 'normal': [-0.25257861058552444, 0.42224141258490894, -0.8705838471812963], 'radius': 5.32362707604766}, 'confidence': 0.9990857883729231, 'timestamp': 36373.230145, 'diameter_3d': 10.64725415209532, 'ellipse': {'center': [142.48669029959746, 156.60868800551302], 'axes': [28.116384763575102, 33.53504374483275], 'angle': -59.595718668598266}, 'location': [142.48669029959746, 156.60868800551302], 'diameter': 33.53504374483275, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8440264836998557, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0067128730476553, 'phi': -1.853169547926719, 'norm_pos': [0.44527090718624207, 0.34746379997702914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.591125,"{'circle_3d': {'center': [-5.547661261000354, 11.691072590884225, 196.86316566799596], 'normal': [-0.24891216381956727, 0.4235649943507805, -0.8709968026711029], 'radius': 5.3188881203004215}, 'confidence': 0.9088351141930163, 'timestamp': 36373.238545, 'diameter_3d': 10.637776240600843, 'ellipse': {'center': [142.62328022123478, 156.65930136447417], 'axes': [28.10746613331138, 33.50597624419975], 'angle': -60.02069174553135}, 'location': [142.62328022123478, 156.65930136447417], 'diameter': 33.50597624419975, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8437690963421729, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.008173498381604, 'phi': -1.8491553570135018, 'norm_pos': [0.4456977506913587, 0.3472529109813576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.603471,"{'circle_3d': {'center': [-5.500940481843351, 11.711951753860276, 196.86009312068103], 'normal': [-0.24501876555648364, 0.4253049245987849, -0.8712528482806807], 'radius': 5.292794974139628}, 'confidence': 0.9195076083941195, 'timestamp': 36373.246945, 'diameter_3d': 10.585589948279257, 'ellipse': {'center': [142.76776364371233, 156.72647172629542], 'axes': [27.97916561892934, 33.34204343876441], 'angle': -60.49139030109574}, 'location': [142.76776364371233, 156.72647172629542], 'diameter': 33.34204343876441, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8437853397553097, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0100951003436625, 'phi': -1.8449413371339953, 'norm_pos': [0.44614926138660105, 0.34697303447376915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.613098,"{'circle_3d': {'center': [-5.540466131944882, 11.702828128707345, 196.86683589449902], 'normal': [-0.24831256973161123, 0.4245446225027073, -0.8706909504625148], 'radius': 5.3022664023356425}, 'confidence': 0.9971878583042348, 'timestamp': 36373.255345, 'diameter_3d': 10.604532804671285, 'ellipse': {'center': [142.6453972381477, 156.69633998124888], 'axes': [28.00697758542101, 33.4006227107976], 'angle': -60.13225881707544}, 'location': [142.6453972381477, 156.69633998124888], 'diameter': 33.4006227107976, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8438003319170106, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.009255199706195, 'phi': -1.8486114328049015, 'norm_pos': [0.44576686636921153, 0.34709858341146294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.61956,"{'circle_3d': {'center': [-5.551601993639329, 11.709117942714316, 196.87308831436272], 'normal': [-0.2492405582061485, 0.4250687736699548, -0.8701699154738736], 'radius': 5.3034260141074965}, 'confidence': 0.9976932930297214, 'timestamp': 36373.263745, 'diameter_3d': 10.606852028214993, 'ellipse': {'center': [142.61120479340292, 156.71483957070632], 'axes': [27.99201703186659, 33.406884734265915], 'angle': -60.07191766046014}, 'location': [142.61120479340292, 156.71483957070632], 'diameter': 33.406884734265915, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8435539137384374, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0098341905332546, 'phi': -1.849755210847711, 'norm_pos': [0.4456600149793841, 0.3470215017887237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.628447,"{'circle_3d': {'center': [-5.603240861939041, 11.705502463627827, 196.8862495857493], 'normal': [-0.25354379723112447, 0.4247674837460808, -0.8690731428583243], 'radius': 5.253152031596929}, 'confidence': 0.8940993111000983, 'timestamp': 36373.272145, 'diameter_3d': 10.506304063193857, 'ellipse': {'center': [142.449443721389, 156.70439778673799], 'axes': [27.683134890397, 33.088002721182036], 'angle': -59.64408800246904}, 'location': [142.449443721389, 156.70439778673799], 'diameter': 33.088002721182036, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8433774679691863, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0095013587311668, 'phi': -1.854658441275262, 'norm_pos': [0.4451545116293406, 0.34706500922192507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.635791,"{'circle_3d': {'center': [-5.5685255066246135, 11.690062591812156, 196.86865937646354], 'normal': [-0.25065085095492223, 0.42348082776144147, -0.8705389936321393], 'radius': 5.285102690708436}, 'confidence': 0.9976766876157345, 'timestamp': 36373.280545, 'diameter_3d': 10.570205381416873, 'ellipse': {'center': [142.55745473455352, 156.65727469315982], 'axes': [27.910598033507647, 33.292208190847134], 'angle': -59.84913175517899}, 'location': [142.55745473455352, 156.65727469315982], 'diameter': 33.292208190847134, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8433898096038561, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.008080587523218, 'phi': -1.8511396246300527, 'norm_pos': [0.44549204604547976, 0.34726135544516745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.643679,"{'circle_3d': {'center': [-5.584788606109823, 11.66304288789955, 196.86024897793624], 'normal': [-0.2520061092453564, 0.4212291857687244, -0.8712398601760797], 'radius': 5.1753997632045765}, 'confidence': 0.933003390341821, 'timestamp': 36373.288945, 'diameter_3d': 10.350799526409153, 'ellipse': {'center': [142.50219978619205, 156.5809120866658], 'axes': [27.359306323538192, 32.602450363115906], 'angle': -59.593972719680735}, 'location': [142.50219978619205, 156.5809120866658], 'diameter': 32.602450363115906, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.843235275680132, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0055965107485325, 'phi': -1.8523617704510331, 'norm_pos': [0.44531937433185015, 0.3475795329722259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.651266,"{'circle_3d': {'center': [-5.573586978087315, 11.74171838387738, 196.89540827571474], 'normal': [-0.25107264024348064, 0.4277854771002102, -0.8683099186945369], 'radius': 5.244717039249585}, 'confidence': 0.9309820656414174, 'timestamp': 36373.297345, 'diameter_3d': 10.48943407849917, 'ellipse': {'center': [142.5423006391473, 156.81628345842546], 'axes': [27.60732572682876, 33.0333010094996], 'angle': -60.045516130888586}, 'location': [142.5423006391473, 156.81628345842546], 'diameter': 33.0333010094996, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8432522178216328, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0128376612808605, 'phi': -1.8522703893152976, 'norm_pos': [0.4454446894973353, 0.3465988189232273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.662831,"{'circle_3d': {'center': [-5.558716502275338, 11.65502045787338, 196.84887069689995], 'normal': [-0.2498334339258159, 0.42056064993321013, -0.8721880502624367], 'radius': 5.204712376614964}, 'confidence': 0.997681877840432, 'timestamp': 36373.305745, 'diameter_3d': 10.409424753229928, 'ellipse': {'center': [142.58366283548486, 156.55606590577665], 'axes': [27.551889405892158, 32.78899485105733], 'angle': -59.765340582579036}, 'location': [142.58366283548486, 156.55606590577665], 'diameter': 32.78899485105733, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8433214201965078, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0048595149037483, 'phi': -1.8497709210921416, 'norm_pos': [0.4455739463608902, 0.34768305872593064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.667093,"{'circle_3d': {'center': [-5.544683693983288, 11.680028679782758, 196.85695220460096], 'normal': [-0.2486640332348117, 0.42264466842565823, -0.871514591287353], 'radius': 5.27806908246035}, 'confidence': 0.9100257670545049, 'timestamp': 36373.314145, 'diameter_3d': 10.5561381649207, 'ellipse': {'center': [142.63063264018928, 156.62835560575434], 'axes': [27.912691641695098, 33.249836278863796], 'angle': -59.99373323359425}, 'location': [142.63063264018928, 156.62835560575434], 'diameter': 33.249836278863796, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8434386803542693, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0071577765445157, 'phi': -1.8487351226575492, 'norm_pos': [0.4457207270005915, 0.3473818516426903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.6756501,"{'circle_3d': {'center': [-5.569707356192861, 11.672619151145868, 196.86053194899276], 'normal': [-0.2507493384189428, 0.4220272077059175, -0.8712162792547031], 'radius': 5.216682536924883}, 'confidence': 0.915583366892168, 'timestamp': 36373.322545, 'diameter_3d': 10.433365073849766, 'ellipse': {'center': [142.55071094648918, 156.60830561116606], 'axes': [27.57639454343837, 32.86249106429507], 'angle': -59.7590097828434}, 'location': [142.55071094648918, 156.60830561116606], 'diameter': 32.86249106429507, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8436329648438878, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.006476582908298, 'phi': -1.8510373145583316, 'norm_pos': [0.44547097170777866, 0.34746539328680803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180037.6875288,"{'circle_3d': {'center': [-5.562091388315826, 11.679842170407266, 196.86184422258916], 'normal': [-0.2501146744291899, 0.42262912597770064, -0.8711069231216713], 'radius': 5.213408014047401}, 'confidence': 0.9942665838874425, 'timestamp': 36373.330945, 'diameter_3d': 10.426816028094802, 'ellipse': {'center': [142.57444621181327, 156.63080479915521], 'axes': [27.554548517991282, 32.84163317460941], 'angle': -59.85337190990576}, 'location': [142.57444621181327, 156.63080479915521], 'diameter': 32.84163317460941, 'sphere': {'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}, 'projected_sphere': {'center': [152.34188308552694, 139.76286777398823], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}, 'model_confidence': 0.8433932303767988, 'model_id': 1, 'model_birth_timestamp': 36355.027384, 'theta': 2.0071406271861965, 'phi': -1.8503977285696886, 'norm_pos': [0.44554514441191645, 0.3473716466701866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
