eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177815.460484,"{'circle_3d': {'center': [-1.8068508725544499, 4.856172640571172, 71.8086932914562], 'normal': [-0.3488509341253423, 0.5161451620524902, -0.7822385809007919], 'radius': 2.1410151933273283}, 'confidence': 0.6104511384819689, 'timestamp': 34151.220678, 'diameter_3d': 4.2820303866546565, 'ellipse': {'center': [144.54462605986575, 161.72031175982528], 'axes': [27.311388368958212, 36.98222884905475], 'angle': -56.93347266701944}, 'location': [144.54462605986575, 161.72031175982528], 'diameter': 36.98222884905475, 'sphere': {'center': [2.3793603369496577, -1.33756930405871, 81.1955562622657], 'radius': 12.0}, 'projected_sphere': {'center': [178.16852395399334, 109.78647346367401], 'axes': [183.26126065245316, 183.26126065245316], 'angle': 90.0}, 'model_confidence': 0.6023357325456891, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.113140461655881, 'phi': -1.9902895809321886, 'norm_pos': [0.45170195643708044, 0.3261653676673947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.886364,"{'circle_3d': {'center': [-3.133077343522436, 6.378410972711824, 95.4662707191296], 'normal': [-0.3683966293441113, 0.4475366109038611, -0.8148588254345557], 'radius': 2.6514468632172643}, 'confidence': 0.9997975341882023, 'timestamp': 34156.647051, 'diameter_3d': 5.302893726434529, 'ellipse': {'center': [139.79074548122105, 161.26049482592026], 'axes': [26.620667837772874, 34.448005818809904], 'angle': -51.6314573989338}, 'location': [139.79074548122105, 161.26049482592026], 'diameter': 34.448005818809904, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.940426582764764, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.034805110615821, 'phi': -1.9953941761396217, 'norm_pos': [0.4368460796288158, 0.3280812715586656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.893994,"{'circle_3d': {'center': [-3.1176521308412437, 6.3827835179244365, 95.46171269527652], 'normal': [-0.367111194954012, 0.4479009896715788, -0.8152386607556451], 'radius': 2.6503518813350078}, 'confidence': 0.9999379373570593, 'timestamp': 34156.655451, 'diameter_3d': 5.3007037626700155, 'ellipse': {'center': [139.88945704323166, 161.2907558025032], 'axes': [26.625886533696264, 34.43541235829759], 'angle': -51.75409052197369}, 'location': [139.88945704323166, 161.2907558025032], 'diameter': 34.43541235829759, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9407227401726614, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.035212613635339, 'phi': -1.9939091141995262, 'norm_pos': [0.43715455326009894, 0.3279551841562366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.901348,"{'circle_3d': {'center': [-3.078516236100017, 6.397087434894028, 95.4520416047097], 'normal': [-0.3638498703922431, 0.4490929827523781, -0.816044584969547], 'radius': 2.6438033519543285}, 'confidence': 0.9998533071990293, 'timestamp': 34156.663851, 'diameter_3d': 5.287606703908657, 'ellipse': {'center': [140.13991598802087, 161.38799018395576], 'axes': [26.594001642422807, 34.3537708135167], 'angle': -52.08224108685973}, 'location': [140.13991598802087, 161.38799018395576], 'diameter': 34.3537708135167, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9410174223272394, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0365462611130924, 'phi': -1.990210511577971, 'norm_pos': [0.43793723746256524, 0.32755004090018436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.9097888,"{'circle_3d': {'center': [-3.047001385056722, 6.387017157694812, 95.43252345074904], 'normal': [-0.36122363280530184, 0.4482537929857768, -0.8176710977996011], 'radius': 2.6361268955425934}, 'confidence': 0.9998494292524225, 'timestamp': 34156.672251, 'diameter_3d': 5.272253791085187, 'ellipse': {'center': [140.33919069596507, 161.3318281581212], 'axes': [26.588079422302624, 34.26096960315561], 'angle': -52.23957792003532}, 'location': [140.33919069596507, 161.3318281581212], 'diameter': 34.26096960315561, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.941471189510068, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0356072505274994, 'phi': -1.9867862390904856, 'norm_pos': [0.43855997092489085, 0.3277840493411617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.9173791,"{'circle_3d': {'center': [-3.0405153671697227, 6.36875564004165, 95.41967455511528], 'normal': [-0.3606831313147186, 0.44673199984801326, -0.8187418391024146], 'radius': 2.6167688429652802}, 'confidence': 0.9998927661878104, 'timestamp': 34156.680651, 'diameter_3d': 5.2335376859305605, 'ellipse': {'center': [140.376741825188, 161.22137582954116], 'axes': [26.440274895998108, 34.01387402278106], 'angle': -52.19092330699711}, 'location': [140.376741825188, 161.22137582954116], 'diameter': 34.01387402278106, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9417499986703937, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0339055679219777, 'phi': -1.9857500022070793, 'norm_pos': [0.4386773182037125, 0.3282442673769118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.929478,"{'circle_3d': {'center': [-3.0489568240544735, 6.3412517178642265, 95.40843482324397], 'normal': [-0.36138658605511453, 0.44444000633322794, -0.8196784834250254], 'radius': 2.6312879339183652}, 'confidence': 0.9996075017276101, 'timestamp': 34156.689051, 'diameter_3d': 5.2625758678367305, 'ellipse': {'center': [140.32150875748812, 161.04629455980142], 'axes': [26.62977794808798, 34.2066569693542], 'angle': -51.99636423103243}, 'location': [140.32150875748812, 161.04629455980142], 'diameter': 34.2066569693542, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9418707463488163, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0313453641627865, 'phi': -1.986047108305462, 'norm_pos': [0.43850471486715037, 0.32897377266749406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.937366,"{'circle_3d': {'center': [-3.0869286946816783, 6.297594170698425, 95.4016770034352], 'normal': [-0.3645509086073816, 0.4408018774027445, -0.8202416350757552], 'radius': 2.6520446937862734}, 'confidence': 0.9998860116325717, 'timestamp': 34156.697451, 'diameter_3d': 5.304089387572547, 'ellipse': {'center': [140.07677967862864, 160.76411734600072], 'axes': [26.867951315928785, 34.47899261954395], 'angle': -51.52327405301369}, 'location': [140.07677967862864, 160.76411734600072], 'diameter': 34.47899261954395, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9420681625420535, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0272881572052697, 'phi': -1.9890197103923752, 'norm_pos': [0.4377399364957145, 0.33014951105833035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.946229,"{'circle_3d': {'center': [-3.0892967073421223, 6.2968791643179225, 95.4023455364108], 'normal': [-0.36474824299575187, 0.44074229353770267, -0.8201859239944547], 'radius': 2.641306045563181}, 'confidence': 0.9999511543936829, 'timestamp': 34156.705851, 'diameter_3d': 5.282612091126362, 'ellipse': {'center': [140.06047373930295, 160.76053974163838], 'axes': [26.756732695874188, 34.339105797677924], 'angle': -51.504001150401336}, 'location': [140.06047373930295, 160.76053974163838], 'diameter': 34.339105797677924, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9422522476491779, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.027221777303127, 'phi': -1.9892458080635442, 'norm_pos': [0.43768898043532173, 0.3301644177431734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.953565,"{'circle_3d': {'center': [-3.1044931932423956, 6.298287617975178, 95.40987519967922], 'normal': [-0.3660146168207747, 0.4408596646758073, -0.81955845205542], 'radius': 2.6447372521691963}, 'confidence': 0.9999671942106897, 'timestamp': 34156.714251, 'diameter_3d': 5.289474504338393, 'ellipse': {'center': [139.96398737707943, 160.76618782487174], 'axes': [26.764051228282327, 34.381024731400814], 'angle': -51.41123656043514}, 'location': [139.96398737707943, 160.76618782487174], 'diameter': 34.381024731400814, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9424798837881387, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0273525376661734, 'phi': -1.9908190244737174, 'norm_pos': [0.43738746055337324, 0.33014088406303443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.961756,"{'circle_3d': {'center': [-3.108114398116506, 6.278840097092652, 95.40105500248502], 'normal': [-0.3663163838936172, 0.4392390379355967, -0.8202934684882695], 'radius': 2.6383720742489563}, 'confidence': 0.9999811805703676, 'timestamp': 34156.722651, 'diameter_3d': 5.2767441484979125, 'ellipse': {'center': [139.93820804991756, 160.6447417496113], 'axes': [26.73305600166703, 34.301413746802815], 'angle': -51.28752804144414}, 'location': [139.93820804991756, 160.6447417496113], 'diameter': 34.301413746802815, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9426137586836081, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.02554777732959, 'phi': -1.990792099624402, 'norm_pos': [0.4373069001559924, 0.33064690937661956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.969814,"{'circle_3d': {'center': [-3.114275249103732, 6.269592712483303, 95.39886109677917], 'normal': [-0.3668297881425527, 0.4384684225514843, -0.8204762939637579], 'radius': 2.6365239949187296}, 'confidence': 0.9940498585548515, 'timestamp': 34156.731051, 'diameter_3d': 5.273047989837459, 'ellipse': {'center': [139.89774345638253, 160.5860362045812], 'axes': [26.72297364109328, 34.278165294387414], 'angle': -51.199378628044556}, 'location': [139.89774345638253, 160.5860362045812], 'diameter': 34.278165294387414, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9427863455906738, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.024690164372342, 'phi': -1.9912307509063525, 'norm_pos': [0.4371804483011954, 0.33089151581424503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.977794,"{'circle_3d': {'center': [-3.107388908307373, 6.26701945972452, 95.39441084265621], 'normal': [-0.3662559264095228, 0.43825398482158573, -0.820847148474004], 'radius': 2.6265517612270233}, 'confidence': 0.9999377774771409, 'timestamp': 34156.739451, 'diameter_3d': 5.2531035224540465, 'ellipse': {'center': [139.94039271118498, 160.57239180561407], 'axes': [26.638103879437, 34.15006700148107], 'angle': -51.23133856934042}, 'location': [139.94039271118498, 160.57239180561407], 'diameter': 34.15006700148107, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9429705304059399, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.024451581824265, 'phi': -1.9904795119127827, 'norm_pos': [0.4373137272224531, 0.33094836747660805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.985729,"{'circle_3d': {'center': [-3.1037440334439563, 6.264895548178212, 95.39165185025485], 'normal': [-0.3659521868375714, 0.4380769921927268, -0.821077064507451], 'radius': 2.621183875999824}, 'confidence': 0.9999241091999003, 'timestamp': 34156.74785, 'diameter_3d': 5.242367751999648, 'ellipse': {'center': [139.9628835707776, 160.56041209640767], 'axes': [26.593735417124506, 34.08123837360705], 'angle': -51.244343224009846}, 'location': [139.9628835707776, 160.56041209640767], 'diameter': 34.08123837360705, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9432349061682666, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.024254681449286, 'phi': -1.9900667305476158, 'norm_pos': [0.43738401115868, 0.3309982829316347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177820.994561,"{'circle_3d': {'center': [-3.0999033839031855, 6.240684237176012, 95.3770636872726], 'normal': [-0.36563213270917383, 0.4360593829425434, -0.8222927447559716], 'radius': 2.6190485876669647}, 'confidence': 0.9999733526984161, 'timestamp': 34156.75625, 'diameter_3d': 5.238097175333929, 'ellipse': {'center': [139.98470514766308, 160.4098925508669], 'axes': [26.62641345813829, 34.058652025922704], 'angle': -51.144250248503596}, 'location': [139.98470514766308, 160.4098925508669], 'diameter': 34.058652025922704, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.943436650130014, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0220114678350796, 'phi': -1.9891919513513034, 'norm_pos': [0.4374522035864471, 0.33162544770472124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177821.002325,"{'circle_3d': {'center': [-3.1005806363170483, 6.245021586305356, 95.37966623026047], 'normal': [-0.36568857041032904, 0.43642082870332205, -0.8220758661736491], 'radius': 2.6066123745351417}, 'confidence': 0.9999936092800582, 'timestamp': 34156.76465, 'diameter_3d': 5.213224749070283, 'ellipse': {'center': [139.9795380817015, 160.4384069583457], 'axes': [26.490266346893623, 33.89596909469027], 'angle': -51.16229222987647}, 'location': [139.9795380817015, 160.4384069583457], 'diameter': 33.89596909469027, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9437675765419984, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0224131499796325, 'phi': -1.9893472026070111, 'norm_pos': [0.43743605650531714, 0.3315066376735596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177821.0136352,"{'circle_3d': {'center': [-3.066031671328042, 6.21371777084833, 95.34784066281422], 'normal': [-0.36280948999457857, 0.4338121774152366, -0.8247279967941704], 'radius': 2.6116144945491238}, 'confidence': 0.9999990293213182, 'timestamp': 34156.77305, 'diameter_3d': 5.2232289890982475, 'ellipse': {'center': [140.19753639469565, 160.24798230424665], 'axes': [26.657818828455195, 33.97231452345105], 'angle': -51.22798045582307}, 'location': [140.19753639469565, 160.24798230424665], 'diameter': 33.97231452345105, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9440175641400206, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0195158513293454, 'phi': -1.9852312477300875, 'norm_pos': [0.4381173012334239, 0.33230007373230563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177821.0221992,"{'circle_3d': {'center': [-3.0800021160239175, 6.247911841972292, 95.37207135264757], 'normal': [-0.3639736937192348, 0.43666168334223343, -0.8227087726413909], 'radius': 2.6121478461647856}, 'confidence': 0.9997017325998775, 'timestamp': 34156.78145, 'diameter_3d': 5.224295692329571, 'ellipse': {'center': [140.11180295440732, 160.45949200014155], 'axes': [26.57360740514177, 33.970661652653284], 'angle': -51.31312368780319}, 'location': [140.11180295440732, 160.45949200014155], 'diameter': 33.970661652653284, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9443105410561148, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0226808601710724, 'phi': -1.9873195991588801, 'norm_pos': [0.4378493842325229, 0.33141878333274355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177821.029794,"{'circle_3d': {'center': [-3.0673105820072437, 6.246998753436451, 95.36598195111654], 'normal': [-0.36291606588451203, 0.4365855926309133, -0.8232162227689775], 'radius': 2.596383691287162}, 'confidence': 0.999755212652758, 'timestamp': 34156.78985, 'diameter_3d': 5.192767382574324, 'ellipse': {'center': [140.19115063575737, 160.457923534928], 'axes': [26.4349708880361, 33.76774767889376], 'angle': -51.39241885952103}, 'location': [140.19115063575737, 160.457923534928], 'diameter': 33.76774767889376, 'sphere': {'center': [1.2876822086069004, 1.0079716418654912, 105.24457662434426], 'radius': 12.0}, 'projected_sphere': {'center': [167.58578726755604, 125.93800115883641], 'axes': [141.38495756519663, 141.38495756519663], 'angle': 90.0}, 'model_confidence': 0.9446047517434386, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0225962815053213, 'phi': -1.9860163240294004, 'norm_pos': [0.43809734573674175, 0.33142531860446667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
