eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250876.917894,"{'circle_3d': {'center': [-0.7092053456661098, 5.801568892166639, 63.03805943535973], 'normal': [-0.19262798315242768, 0.6757885183566449, -0.7114803852278422], 'radius': 2.3139263520494673}, 'confidence': 0.9989307801091213, 'timestamp': 52321.320022, 'diameter_3d': 4.627852704098935, 'ellipse': {'center': [153.13465490456434, 176.69639569509326], 'axes': [29.471546738457423, 45.5356187196427], 'angle': -74.736634218555}, 'location': [153.13465490456434, 176.69639569509326], 'diameter': 45.5356187196427, 'sphere': {'center': [1.6023304521630224, -2.3078933281130998, 71.57582405809383], 'radius': 12.0}, 'projected_sphere': {'center': [173.87961498752364, 100.00869871552229], 'axes': [207.8914241758892, 207.8914241758892], 'angle': 90.0}, 'model_confidence': 0.9316845767816107, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.312830269180116, 'phi': -1.8352000879328878, 'norm_pos': [0.47854579657676355, 0.2637650179371114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.6733,"{'circle_3d': {'center': [-1.0654878029347912, 5.435163808915535, 62.88500414052152], 'normal': [-0.22117820597645843, 0.6455361584100169, -0.7310015522461446], 'radius': 2.4912901722315905}, 'confidence': 0.9347192062069334, 'timestamp': 52327.073993, 'diameter_3d': 4.982580344463181, 'ellipse': {'center': [149.64483270414172, 173.1663993227692], 'axes': [33.00731569370718, 49.14554317504769], 'angle': -71.6607629884174}, 'location': [149.64483270414172, 173.1663993227692], 'diameter': 49.14554317504769, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9454559219065906, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2725214283078565, 'phi': -1.8646080783475263, 'norm_pos': [0.4676401022004429, 0.27847333615512837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.682486,"{'circle_3d': {'center': [-1.0686503435995434, 5.459506387348943, 62.90752082522066], 'normal': [-0.22144175103185446, 0.647564706612801, -0.7291251618545497], 'radius': 2.4795328159886725}, 'confidence': 0.998653180199762, 'timestamp': 52327.082393, 'diameter_3d': 4.959065631977345, 'ellipse': {'center': [149.61562720391015, 173.39152111905642], 'axes': [32.72735400230435, 48.89603316187133], 'angle': -71.6924648256646}, 'location': [149.61562720391015, 173.39152111905642], 'diameter': 48.89603316187133, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9452993610268967, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2751805272036325, 'phi': -1.8656522362638481, 'norm_pos': [0.4675488350122192, 0.27753532867059827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.6899688,"{'circle_3d': {'center': [-1.0783885990329551, 5.479073381847261, 62.92790768613156], 'normal': [-0.2222532723179721, 0.6491952894876607, -0.7274262567786413], 'radius': 2.4847343798313513}, 'confidence': 0.9014208016976777, 'timestamp': 52327.090793, 'diameter_3d': 4.9694687596627025, 'ellipse': {'center': [149.52371741611975, 173.56564805678252], 'axes': [32.68413392115479, 48.98288234404647], 'angle': -71.66839980542997}, 'location': [149.52371741611975, 173.56564805678252], 'diameter': 48.98288234404647, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9452474789393261, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2773223211487306, 'phi': -1.8673221924970145, 'norm_pos': [0.4672616169253742, 0.27680979976340614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.698577,"{'circle_3d': {'center': [-1.066162839793463, 5.496528978934604, 62.93978473570617], 'normal': [-0.22123445904801442, 0.6506499225782726, -0.7264365026474237], 'radius': 2.4809456266764105}, 'confidence': 0.9991440015346763, 'timestamp': 52327.099193, 'diameter_3d': 4.961891253352821, 'ellipse': {'center': [149.64478633501759, 173.72867942844755], 'axes': [32.56818334689055, 48.89900061173888], 'angle': -71.79031521827251}, 'location': [149.64478633501759, 173.72867942844755], 'diameter': 48.89900061173888, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9450829315085008, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2792363119862076, 'phi': -1.866419948508083, 'norm_pos': [0.46763995729693, 0.2761305023814685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.7053802,"{'circle_3d': {'center': [-1.0857647182364287, 5.499853788268915, 62.9487596763247], 'normal': [-0.22286794891826156, 0.6509269900227985, -0.7256885909292131], 'radius': 2.4781330565396424}, 'confidence': 0.987433782227949, 'timestamp': 52327.107593, 'diameter_3d': 4.956266113079285, 'ellipse': {'center': [149.45366622225032, 173.75515173404852], 'axes': [32.482932689682606, 48.8365511255323], 'angle': -71.66327139450776}, 'location': [149.45366622225032, 173.75515173404852], 'diameter': 48.8365511255323, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9448820978692929, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2796012301655737, 'phi': -1.8687653985376282, 'norm_pos': [0.46704270694453226, 0.2760202011081312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.713909,"{'circle_3d': {'center': [-1.084261847373059, 5.498384221745766, 62.94698039210778], 'normal': [-0.2227427096796474, 0.6508045261458695, -0.7258368646139561], 'radius': 2.494577140148085}, 'confidence': 0.9991288317483185, 'timestamp': 52327.115993, 'diameter_3d': 4.98915428029617, 'ellipse': {'center': [149.470100706769, 173.73662664435253], 'axes': [32.70855930851885, 49.162239788287394], 'angle': -71.67035990186244}, 'location': [149.470100706769, 173.73662664435253], 'diameter': 49.162239788287394, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.944720368536367, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.279439922166791, 'phi': -1.868550381565868, 'norm_pos': [0.4670940647086531, 0.2760973889818644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.721961,"{'circle_3d': {'center': [-1.090834606610671, 5.4904770945665575, 62.941915223917455], 'normal': [-0.22329043961611508, 0.6501455988809354, -0.7262589619631499], 'radius': 2.4944185031962047}, 'confidence': 0.9991065413886208, 'timestamp': 52327.124393, 'diameter_3d': 4.9888370063924095, 'ellipse': {'center': [149.4049430317131, 173.6631749263464], 'axes': [32.73484856660999, 49.163023897399604], 'angle': -71.60806071131292}, 'location': [149.4049430317131, 173.6631749263464], 'diameter': 49.163023897399604, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.944605078981342, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.27857237328397, 'phi': -1.8690765611411693, 'norm_pos': [0.4668904469741034, 0.27640343780689003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.7310138,"{'circle_3d': {'center': [-1.0744927227920487, 5.480101602434209, 62.92763593935219], 'normal': [-0.22192861596456323, 0.649280974536573, -0.7274489023435884], 'radius': 2.484333785820135}, 'confidence': 0.9995395295238667, 'timestamp': 52327.132793, 'diameter_3d': 4.96866757164027, 'ellipse': {'center': [149.56181450522905, 173.57607316851733], 'axes': [32.68014647330667, 48.97520025326838], 'angle': -71.69739054634574}, 'location': [149.56181450522905, 173.57607316851733], 'diameter': 48.97520025326838, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9445316292532424, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2774349778884972, 'phi': -1.8669052506672836, 'norm_pos': [0.4673806703288408, 0.27676636179784453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.741046,"{'circle_3d': {'center': [-1.0732847518189486, 5.4689557307472185, 62.917332500450286], 'normal': [-0.2218279517168049, 0.6483521518959905, -0.7283075222520811], 'radius': 2.476056469405324}, 'confidence': 0.9993702292747219, 'timestamp': 52327.141193, 'diameter_3d': 4.952112938810648, 'ellipse': {'center': [149.57118540778907, 173.47765956075705], 'axes': [32.627682323284574, 48.81985142254049], 'angle': -71.68129390341399}, 'location': [149.57118540778907, 173.47765956075705], 'diameter': 48.81985142254049, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9444713162138241, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2762143600974003, 'phi': -1.866449700082352, 'norm_pos': [0.46740995439934085, 0.2771764184968456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.749503,"{'circle_3d': {'center': [-1.0667107332453143, 5.449756540220138, 62.8982830499978], 'normal': [-0.22128011683566867, 0.6467522193520672, -0.7298949764564546], 'radius': 2.4846236762257683}, 'confidence': 0.9995013767807689, 'timestamp': 52327.149593, 'diameter_3d': 4.969247352451537, 'ellipse': {'center': [149.63393362074027, 173.30141745558035], 'axes': [32.84555535361333, 49.003652959027015], 'angle': -71.68443070817894}, 'location': [149.63393362074027, 173.30141745558035], 'diameter': 49.003652959027015, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9443535362355648, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2741147680249507, 'phi': -1.8651561456794694, 'norm_pos': [0.4676060425648133, 0.2779107606017486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.769471,"{'circle_3d': {'center': [-1.0318313897937657, 5.421512923366569, 62.86286899250265], 'normal': [-0.21837350488137297, 0.6443985846142697, -0.7328461479143838], 'radius': 2.482951135559395}, 'confidence': 0.999410524328703, 'timestamp': 52327.166393, 'diameter_3d': 4.96590227111879, 'ellipse': {'center': [149.9708675993334, 173.05249656057646], 'axes': [33.01719656408759, 48.99814943964438], 'angle': -71.8636594217458}, 'location': [149.9708675993334, 173.05249656057646], 'diameter': 48.99814943964438, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9442624165436286, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.271032866310586, 'phi': -1.8603988936872693, 'norm_pos': [0.46865896124791684, 0.27894793099759807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.773516,"{'circle_3d': {'center': [-1.0147699133480619, 5.414519369868014, 62.85166198762331], 'normal': [-0.2169517151775643, 0.6438157884893901, -0.7337800649876622], 'radius': 2.469050929826039}, 'confidence': 0.980798933978942, 'timestamp': 52327.174793, 'diameter_3d': 4.938101859652078, 'ellipse': {'center': [150.1350955991021, 172.9972495333209], 'axes': [32.89281966030729, 48.73232838040399], 'angle': -71.96682067631009}, 'location': [150.1350955991021, 172.9972495333209], 'diameter': 48.73232838040399, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9441464406686029, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2702709767634905, 'phi': -1.8582696131988272, 'norm_pos': [0.46917217374719405, 0.2791781269444962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.781367,"{'circle_3d': {'center': [-1.0077758107746337, 5.402157272593106, 62.83876852826624], 'normal': [-0.2163688732964453, 0.6427856137164811, -0.7348545199340843], 'radius': 2.4502152135373114}, 'confidence': 0.9968634999798895, 'timestamp': 52327.183193, 'diameter_3d': 4.900430427074623, 'ellipse': {'center': [150.19978446195384, 172.89222770888728], 'axes': [32.711589747174465, 48.37018015859804], 'angle': -71.98854182626434}, 'location': [150.19978446195384, 172.89222770888728], 'diameter': 48.37018015859804, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.943961100155355, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2689254220416135, 'phi': -1.8571423122662523, 'norm_pos': [0.46937432644360577, 0.27961571787963635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.7892811,"{'circle_3d': {'center': [-0.9983787042622461, 5.406537884012225, 62.839839596624564], 'normal': [-0.21558578108707965, 0.6431506646680745, -0.7347652642375576], 'radius': 2.462364669289981}, 'confidence': 0.993277577317875, 'timestamp': 52327.191593, 'diameter_3d': 4.924729338579962, 'ellipse': {'center': [150.29358423672204, 172.93033193659716], 'axes': [32.86762816854185, 48.60939717819201], 'angle': -72.06349824587772}, 'location': [150.29358423672204, 172.93033193659716], 'diameter': 48.60939717819201, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9438553782225689, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2694020565039774, 'phi': -1.8561942139610002, 'norm_pos': [0.46966745073975635, 0.2794569502641785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.7986822,"{'circle_3d': {'center': [-0.9874432598286278, 5.4231471261960085, 62.851199105501735], 'normal': [-0.21467449405094483, 0.6445347681833897, -0.7338186384977932], 'radius': 2.4581048174917406}, 'confidence': 0.9871660051030361, 'timestamp': 52327.199992, 'diameter_3d': 4.916209634983481, 'ellipse': {'center': [150.40191668158977, 173.08594501076695], 'axes': [32.74784099397466, 48.51656046722394], 'angle': -72.1754675208229}, 'location': [150.40191668158977, 173.08594501076695], 'diameter': 48.51656046722394, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9437557035092303, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2712109696320817, 'phi': -1.8553991147801518, 'norm_pos': [0.47000598962996804, 0.27880856245513774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.805248,"{'circle_3d': {'center': [-0.9607018399373239, 5.435378752073808, 62.85416905559179], 'normal': [-0.21244604239333617, 0.6455540703398729, -0.7335711426569554], 'radius': 2.4485516574079735}, 'confidence': 0.8177271567735953, 'timestamp': 52327.208392, 'diameter_3d': 4.897103314815947, 'ellipse': {'center': [150.66362734841474, 173.20685923656197], 'axes': [32.60272264719734, 48.32567968137947], 'angle': -72.38768973227806}, 'location': [150.66362734841474, 173.20685923656197], 'diameter': 48.32567968137947, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9436679746009036, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2725448817720775, 'phi': -1.8526895686107308, 'norm_pos': [0.470823835463796, 0.2783047531809918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.8133771,"{'circle_3d': {'center': [-0.9445208418727526, 5.460755805962526, 62.8718844339639], 'normal': [-0.21109762588795522, 0.6476688248305995, -0.7320948611259466], 'radius': 2.4604115865567793}, 'confidence': 0.9654958982781561, 'timestamp': 52327.216792, 'diameter_3d': 4.9208231731135585, 'ellipse': {'center': [150.82599359886365, 173.43804654908305], 'axes': [32.66287647380616, 48.54636779683453], 'angle': -72.5537721188111}, 'location': [150.82599359886365, 173.43804654908305], 'diameter': 48.54636779683453, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.943541743794607, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.275317171342091, 'phi': -1.8515286475398656, 'norm_pos': [0.4713312299964489, 0.2773414727121539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.821882,"{'circle_3d': {'center': [-0.9162654825788619, 5.48525963073409, 62.885505261530284], 'normal': [-0.2087430126134643, 0.6497108102282297, -0.7309597921620808], 'radius': 2.4489110466722974}, 'confidence': 0.9968321756552138, 'timestamp': 52327.225192, 'diameter_3d': 4.897822093344595, 'ellipse': {'center': [151.10354734288862, 173.67157949165178], 'axes': [32.43417131324656, 48.30897072698327], 'angle': -72.80100827947601}, 'location': [151.10354734288862, 173.67157949165178], 'diameter': 48.30897072698327, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9434886390102815, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.278000279622795, 'phi': -1.8489661575624103, 'norm_pos': [0.47219858544652693, 0.27636841878478424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250882.835945,"{'circle_3d': {'center': [-0.8628860024335929, 5.517204980491467, 62.89888677920764], 'normal': [-0.20429472260135856, 0.6523729227080112, -0.7298446656889678], 'radius': 2.444783479814569}, 'confidence': 0.999366960332914, 'timestamp': 52327.233592, 'diameter_3d': 4.889566959629138, 'ellipse': {'center': [151.6282048962698, 173.9757174196189], 'axes': [32.30364163130194, 48.21744762989501], 'angle': -73.23672449642301}, 'location': [151.6282048962698, 173.9757174196189], 'diameter': 48.21744762989501, 'sphere': {'center': [1.58865066878271, -2.311270092004668, 71.65702276747525], 'radius': 12.0}, 'projected_sphere': {'center': [173.74552523402284, 100.00213514741057], 'axes': [207.6558504012248, 207.6558504012248], 'angle': 90.0}, 'model_confidence': 0.9434251843753572, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281507486705424, 'phi': -1.8437265291355704, 'norm_pos': [0.47383814030084315, 0.2751011774182547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
