eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251320.372554,"{'circle_3d': {'center': [-1.9317966100120654, 10.92098477092007, 97.14022792585324], 'normal': [-0.13738911857799338, 0.6421945130781541, -0.754128926290906], 'radius': 3.42766205102443}, 'confidence': 0.9996452204893855, 'timestamp': 52764.774477, 'diameter_3d': 6.85532410204886, 'ellipse': {'center': [147.7436580751626, 189.36686152539352], 'axes': [29.73359137691833, 43.766325661793374], 'angle': -78.11777049357859}, 'location': [147.7436580751626, 189.36686152539352], 'diameter': 43.766325661793374, 'sphere': {'center': [-0.283127187076145, 3.21465061398222, 106.1897750413441], 'radius': 12.0}, 'projected_sphere': {'center': [158.34693259385034, 138.769070561577], 'axes': [140.1264857582248, 140.1264857582248], 'angle': 90.0}, 'model_confidence': 0.976857810570364, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.268154046209611, 'phi': -1.7510024966430475, 'norm_pos': [0.46169893148488317, 0.2109714103108603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.436495,"{'circle_3d': {'center': [-2.1645258216275307, 12.638586580884482, 111.88196129128956], 'normal': [-0.13268763846729983, 0.6472461749317893, -0.7506439766188354], 'radius': 4.078716418216362}, 'confidence': 0.9990687769966816, 'timestamp': 52770.83927, 'diameter_3d': 8.157432836432724, 'ellipse': {'center': [148.0803163869431, 189.6775080976791], 'axes': [30.52908939663003, 45.21823128907311], 'angle': -78.59010514419593}, 'location': [148.0803163869431, 189.6775080976791], 'diameter': 45.21823128907311, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8885234701563327, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.274762586574349, 'phi': -1.7457541038091964, 'norm_pos': [0.46275098870919723, 0.20967704959300382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.444478,"{'circle_3d': {'center': [-2.129200179235575, 12.646280155240657, 111.88242333665862], 'normal': [-0.12974383493463684, 0.6478873061281373, -0.7506054728380809], 'radius': 4.078479090915501}, 'confidence': 0.9989631219736713, 'timestamp': 52770.84767, 'diameter_3d': 8.156958181831001, 'ellipse': {'center': [148.27440172433978, 189.71955169761912], 'axes': [30.524615511717748, 45.2153872825699], 'angle': -78.84195107336618}, 'location': [148.27440172433978, 189.71955169761912], 'diameter': 45.2153872825699, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8883673740793352, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2756039565277164, 'phi': -1.7419572935354166, 'norm_pos': [0.4633575053885618, 0.20950186792658698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.452488,"{'circle_3d': {'center': [-2.1574851162041924, 12.630851089988468, 111.87405632003713], 'normal': [-0.13210091301535498, 0.6466015506904548, -0.7513027242232048], 'radius': 4.047318958928971}, 'confidence': 0.9991375075078305, 'timestamp': 52770.85607, 'diameter_3d': 8.094637917857941, 'ellipse': {'center': [148.11709552955017, 189.6449951594125], 'axes': [30.331403275826226, 44.87308639193706], 'angle': -78.62773912608664}, 'location': [148.11709552955017, 189.6449951594125], 'diameter': 44.87308639193706, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8883571326388284, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2739172381845787, 'phi': -1.7448463834141632, 'norm_pos': [0.4628659235298443, 0.20981252016911456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.460702,"{'circle_3d': {'center': [-2.1409353202947394, 12.652921994836516, 111.8901981541702], 'normal': [-0.1307217633562339, 0.6484407927611255, -0.7499575713787814], 'radius': 4.041171253322154}, 'confidence': 0.9990245238668071, 'timestamp': 52770.86447, 'diameter_3d': 8.082342506644308, 'ellipse': {'center': [148.20932129137668, 189.75820885831786], 'axes': [30.20822810076959, 44.79846406056703], 'angle': -78.77060178439048}, 'location': [148.20932129137668, 189.75820885831786], 'diameter': 44.79846406056703, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8882418320296903, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2763307932178356, 'phi': -1.7433680947941614, 'norm_pos': [0.46315412903555214, 0.20934079642367565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.468571,"{'circle_3d': {'center': [-2.1513986766146487, 12.635005540759634, 111.87656499586905], 'normal': [-0.13159370971622633, 0.6469477549213853, -0.7510936679038778], 'radius': 4.051438832716175}, 'confidence': 0.9990337407529577, 'timestamp': 52770.87287, 'diameter_3d': 8.10287766543235, 'ellipse': {'center': [148.15092277431987, 189.6656815875475], 'axes': [30.350256712078743, 44.91778646777104], 'angle': -78.67500188258182}, 'location': [148.15092277431987, 189.6656815875475], 'diameter': 44.91778646777104, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8882447327206444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2743711686859, 'phi': -1.7442387551523586, 'norm_pos': [0.4629716336697496, 0.20972632671855207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.480889,"{'circle_3d': {'center': [-2.1517609474161046, 12.62069409979844, 111.86432112195885], 'normal': [-0.131623898949681, 0.6457551348412859, -0.7521139907297277], 'radius': 4.033901380527635}, 'confidence': 0.999201855006756, 'timestamp': 52770.88127, 'diameter_3d': 8.06780276105527, 'ellipse': {'center': [148.14713823859108, 189.59703066048314], 'axes': [30.276937019202798, 44.728095998935615], 'angle': -78.6531544243246}, 'location': [148.14713823859108, 189.59703066048314], 'diameter': 44.728095998935615, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8883004575817921, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.272808182865604, 'phi': -1.7440470897850797, 'norm_pos': [0.46295980699559713, 0.21001237224798686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.488918,"{'circle_3d': {'center': [-2.147644849379701, 12.626065430175256, 111.8682159137788], 'normal': [-0.1312808907799807, 0.6462027457060204, -0.751789424744732], 'radius': 4.032644187001974}, 'confidence': 0.9992934718985217, 'timestamp': 52770.88967, 'diameter_3d': 8.065288374003948, 'ellipse': {'center': [148.17007844595847, 189.62456598917538], 'axes': [30.248923224550797, 44.71260115404355], 'angle': -78.68861749672423}, 'location': [148.17007844595847, 189.62456598917538], 'diameter': 44.71260115404355, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8883085160374948, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.273394555849944, 'phi': -1.743677677545135, 'norm_pos': [0.4630314951436202, 0.20989764171176928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.4966981,"{'circle_3d': {'center': [-2.121238416930552, 12.630607643360538, 111.86754878948233], 'normal': [-0.1290803547425516, 0.6465812634714606, -0.7518450184361047], 'radius': 4.039613342296796}, 'confidence': 0.9989944365250496, 'timestamp': 52770.89807, 'diameter_3d': 8.079226684593593, 'ellipse': {'center': [148.31536379685258, 189.64868229705436], 'axes': [30.304086859573566, 44.790162365161116], 'angle': -78.87561305361741}, 'location': [148.31536379685258, 189.64868229705436], 'diameter': 44.790162365161116, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.888149595399168, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2738906437327753, 'phi': -1.740823494810779, 'norm_pos': [0.4634855118651643, 0.20979715709560687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.5050461,"{'circle_3d': {'center': [-2.1031374285657547, 12.622314160404075, 111.85733653926803], 'normal': [-0.12757193904548517, 0.6458901398917555, -0.7526960392872967], 'radius': 4.064045381583665}, 'confidence': 0.998857506524044, 'timestamp': 52770.90647, 'diameter_3d': 8.12809076316733, 'ellipse': {'center': [148.41474231241997, 189.6045821043009], 'axes': [30.5362700659771, 45.065280388848606], 'angle': -78.98879687091821}, 'location': [148.41474231241997, 189.6045821043009], 'diameter': 45.065280388848606, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8879502982851784, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2729850096713333, 'phi': -1.738687522230836, 'norm_pos': [0.46379606972631243, 0.20998090789874624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.513185,"{'circle_3d': {'center': [-2.106415759418316, 12.638939919079268, 111.87218687729333], 'normal': [-0.1278451332831986, 0.6472756197813548, -0.7514585111185209], 'radius': 4.083248507196716}, 'confidence': 0.9985271836417936, 'timestamp': 52770.91487, 'diameter_3d': 8.166497014393432, 'ellipse': {'center': [148.3987846358608, 189.68415881899938], 'axes': [30.609296423847642, 45.27238461702283], 'angle': -78.98820556286054}, 'location': [148.3987846358608, 189.68415881899938], 'diameter': 45.27238461702283, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8876937994292677, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.27480121449605, 'phi': -1.7393121789437178, 'norm_pos': [0.463746201987065, 0.2096493382541692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.520999,"{'circle_3d': {'center': [-2.1085093492429925, 12.638767196989326, 111.87239452966492], 'normal': [-0.12801959910192165, 0.6472612262738596, -0.7514412067542228], 'radius': 4.038658576225905}, 'confidence': 0.9991630082139601, 'timestamp': 52770.92327, 'diameter_3d': 8.07731715245181, 'ellipse': {'center': [148.3857222003392, 189.69094553995427], 'axes': [30.27369308939834, 44.77763750065192], 'angle': -78.9736307483795}, 'location': [148.3857222003392, 189.69094553995427], 'diameter': 44.77763750065192, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8877022108235599, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2747823318748206, 'phi': -1.7395416214622557, 'norm_pos': [0.46370538187606, 0.20962106025019056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.528539,"{'circle_3d': {'center': [-2.1198381202212904, 12.653024164017356, 111.88663456927767], 'normal': [-0.12896366335011317, 0.648449306859529, -0.750254536786493], 'radius': 4.041690831008052}, 'confidence': 0.998982076920139, 'timestamp': 52770.93167, 'diameter_3d': 8.083381662016103, 'ellipse': {'center': [148.3249102031811, 189.76069454738507], 'axes': [30.228801033381174, 44.80562742261331], 'angle': -78.91490530692084}, 'location': [148.3249102031811, 189.76069454738507], 'diameter': 44.80562742261331, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8875301675513092, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.276341977415119, 'phi': -1.7410259430218136, 'norm_pos': [0.46351534438494096, 0.20933043938589557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.536581,"{'circle_3d': {'center': [-2.113238693943874, 12.638483085271401, 111.8729567862876], 'normal': [-0.12841371116032846, 0.647237550297366, -0.7513943520356647], 'radius': 4.039146655100264}, 'confidence': 0.9724571264189432, 'timestamp': 52770.94007, 'diameter_3d': 8.078293310200529, 'ellipse': {'center': [148.35980609177318, 189.68898124598059], 'axes': [30.2747398200346, 44.78283209388813], 'angle': -78.9408582150661}, 'location': [148.35980609177318, 189.68898124598059], 'diameter': 44.78283209388813, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8874725151431728, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.274751272383774, 'phi': -1.7400616126811468, 'norm_pos': [0.4636243940367912, 0.20962924480841427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.5448508,"{'circle_3d': {'center': [-2.1287666022820497, 12.63214590478445, 111.87016781015545], 'normal': [-0.1297077035218431, 0.6467094519234533, -0.7516267667133445], 'radius': 4.045915517572016}, 'confidence': 0.9990091883920791, 'timestamp': 52770.94847, 'diameter_3d': 8.091831035144033, 'ellipse': {'center': [148.27446898623964, 189.65455089423125], 'axes': [30.339028258849186, 44.85904272455361], 'angle': -78.82608263342132}, 'location': [148.27446898623964, 189.65455089423125], 'diameter': 44.85904272455361, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8874810336193084, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2740586956482205, 'phi': -1.7416825501037685, 'norm_pos': [0.4633577155819989, 0.20977270460736974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.555171,"{'circle_3d': {'center': [-2.111168141318191, 12.63292651076972, 111.8678200076377], 'normal': [-0.1282411651081882, 0.6467745024222258, -0.7518224169231565], 'radius': 4.043737306524606}, 'confidence': 0.9990183487830651, 'timestamp': 52770.95687, 'diameter_3d': 8.087474613049212, 'ellipse': {'center': [148.37086826498071, 189.660547822193], 'axes': [30.333637621982465, 44.83579885220615], 'angle': -78.94770742008839}, 'location': [148.37086826498071, 189.660547822193], 'diameter': 44.83579885220615, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8874133954691388, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2741439844152667, 'phi': -1.7397440603784433, 'norm_pos': [0.4636589633280647, 0.20974771740752918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.564538,"{'circle_3d': {'center': [-2.118599965986271, 12.628437929142562, 111.8652308135508], 'normal': [-0.12886048383052823, 0.646400453953296, -0.7520381830970653], 'radius': 4.075534354742924}, 'confidence': 0.9989087674995114, 'timestamp': 52770.96527, 'diameter_3d': 8.151068709485848, 'ellipse': {'center': [148.33092770414697, 189.63174961933555], 'axes': [30.584966016939884, 45.18960062337306], 'angle': -78.89081884956154}, 'location': [148.33092770414697, 189.63174961933555], 'diameter': 45.18960062337306, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8873888665665186, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.273653647574655, 'phi': -1.740496645290231, 'norm_pos': [0.4635341490754593, 0.20986770991943515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.573479,"{'circle_3d': {'center': [-2.1238626321766323, 12.640289567316485, 111.87633556711769], 'normal': [-0.12929903934639164, 0.6473880904677896, -0.7511127869664911], 'radius': 4.0555999367597675}, 'confidence': 0.9989143925807807, 'timestamp': 52770.973669, 'diameter_3d': 8.111199873519535, 'ellipse': {'center': [148.30233498248202, 189.69411087308322], 'axes': [30.382195994398995, 44.96401790131905], 'angle': -78.87050534483676}, 'location': [148.30233498248202, 189.69411087308322], 'diameter': 44.96401790131905, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8873197919090914, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2749487734887923, 'phi': -1.741268849112575, 'norm_pos': [0.4634447968202563, 0.2096078713621533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251326.58197,"{'circle_3d': {'center': [-2.111300720357724, 12.642926697880283, 111.8764552152244], 'normal': [-0.12825221336148263, 0.6476078513481061, -0.7511028162909325], 'radius': 4.0393401942609115}, 'confidence': 0.9989883323881554, 'timestamp': 52770.982069, 'diameter_3d': 8.078680388521823, 'ellipse': {'center': [148.37078590327104, 189.7113851850679], 'axes': [30.25951907376408, 44.78358879458607], 'angle': -78.95999261951751}, 'location': [148.37078590327104, 189.7113851850679], 'diameter': 44.78358879458607, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.8873339335402353, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.2752371481757336, 'phi': -1.7399171481061921, 'norm_pos': [0.463658705947722, 0.20953589506221704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
