eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250612.2248,"{'circle_3d': {'center': [-0.7321821981868173, 5.11343742711405, 60.37259093911195], 'normal': [-0.1663694308487379, 0.6594515720681122, -0.7331062928225092], 'radius': 2.327719730090383}, 'confidence': 0.9993516506437213, 'timestamp': 52057.142811, 'diameter_3d': 4.655439460180766, 'ellipse': {'center': [152.58812612381615, 172.10300638546383], 'axes': [32.30360568827148, 47.827398733388776], 'angle': -76.2744244404084}, 'location': [152.58812612381615, 172.10300638546383], 'diameter': 47.827398733388776, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9246381208267596, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2908853161507934, 'phi': -1.7939543002161136, 'norm_pos': [0.47683789413692546, 0.2829041400605674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.4993842,"{'circle_3d': {'center': [-1.044416263083802, 4.778777532050625, 60.156960812954864], 'normal': [-0.19238893625681996, 0.6315632474794934, -0.7510754700022665], 'radius': 2.518254951094485}, 'confidence': 0.882700402576804, 'timestamp': 52062.418011, 'diameter_3d': 5.03650990218897, 'ellipse': {'center': [149.38474341343132, 168.77374206905876], 'axes': [36.236317891854696, 51.92892364359981], 'angle': -73.39467424847602}, 'location': [149.38474341343132, 168.77374206905876], 'diameter': 51.92892364359981, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9726883454169721, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2543641363541354, 'phi': -1.8215559897796476, 'norm_pos': [0.4668273231669729, 0.2967760747122552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.509205,"{'circle_3d': {'center': [-1.0929494331214415, 4.725826393337156, 60.12520931518216], 'normal': [-0.19643336709328993, 0.6271506525867044, -0.7537214281499919], 'radius': 2.511476488944148}, 'confidence': 0.9398938796013903, 'timestamp': 52062.426411, 'diameter_3d': 5.022952977888296, 'ellipse': {'center': [148.88149278158897, 168.25685894848374], 'axes': [36.32820333624394, 51.81611821408836], 'angle': -72.92787709133563}, 'location': [148.88149278158897, 168.25685894848374], 'diameter': 51.81611821408836, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9727144613092431, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.24868594871141, 'phi': -1.8257431616093214, 'norm_pos': [0.46525466494246553, 0.29892975438131775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.515566,"{'circle_3d': {'center': [-1.1212768402288085, 4.678146181425373, 60.093145438809756], 'normal': [-0.19879398435223716, 0.6231773015940558, -0.7563934178476923], 'radius': 2.507044325842383}, 'confidence': 0.9046349216473364, 'timestamp': 52062.434811, 'diameter_3d': 5.014088651684766, 'ellipse': {'center': [148.5851932943885, 167.79284912826722], 'axes': [36.454736830200694, 51.75197385978658], 'angle': -72.61566009213959}, 'location': [148.5851932943885, 167.79284912826722], 'diameter': 51.75197385978658, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9730487346007788, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2435951133953824, 'phi': -1.8278023557877439, 'norm_pos': [0.46432872904496403, 0.30086312863221987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.5279849,"{'circle_3d': {'center': [-1.1521691677203856, 4.638554885283105, 60.068817552993934], 'normal': [-0.20136834497653525, 0.6198780269155334, -0.7584207416656776], 'radius': 2.519541577671178}, 'confidence': 0.9330279266862662, 'timestamp': 52062.443211, 'diameter_3d': 5.039083155342356, 'ellipse': {'center': [148.2657078093326, 167.39943937782238], 'axes': [36.78260837358412, 52.03101498885833], 'angle': -72.29999946917629}, 'location': [148.2657078093326, 167.39943937782238], 'diameter': 52.03101498885833, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9734808471713041, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.23938358096253, 'phi': -1.8303185987213269, 'norm_pos': [0.4633303369041644, 0.30250233592574005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.537044,"{'circle_3d': {'center': [-1.195792901158536, 4.59714084713353, 60.046776732645256], 'normal': [-0.20500365609638113, 0.6164268570697355, -0.7602574766947343], 'radius': 2.5141714044968313}, 'confidence': 0.8617818296166753, 'timestamp': 52062.451611, 'diameter_3d': 5.028342808993663, 'ellipse': {'center': [147.81348748138626, 166.9921664241386], 'axes': [36.83648869312259, 51.93889325200202], 'angle': -71.88421211337997}, 'location': [147.81348748138626, 166.9921664241386], 'diameter': 51.93889325200202, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9735163972647287, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.23499309488943, 'phi': -1.8341821928377955, 'norm_pos': [0.46191714837933207, 0.3041993065660892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.543786,"{'circle_3d': {'center': [-1.2450492808672216, 4.573294234335428, 60.04088961518188], 'normal': [-0.20910835440543823, 0.6144396393365604, -0.760748069816682], 'radius': 2.548128607559896}, 'confidence': 0.8717390668777263, 'timestamp': 52062.460011, 'diameter_3d': 5.096257215119792, 'ellipse': {'center': [147.3112696800921, 166.73866560460866], 'axes': [37.37153682438006, 52.645976006997834], 'angle': -71.46667530042338}, 'location': [147.3112696800921, 166.73866560460866], 'diameter': 52.645976006997834, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9735472529231903, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.232471847835028, 'phi': -1.8390435466192157, 'norm_pos': [0.4603477177502878, 0.30525555998079723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.551858,"{'circle_3d': {'center': [-1.269653890395545, 4.552390074861011, 60.03083153185549], 'normal': [-0.21115873853279854, 0.6126976260470256, -0.7615862434272145], 'radius': 2.5352298146878574}, 'confidence': 0.9249102434644674, 'timestamp': 52062.468411, 'diameter_3d': 5.070459629375715, 'ellipse': {'center': [147.0551150870535, 166.53607062462197], 'axes': [37.243107588836644, 52.38795885762386], 'angle': -71.23575629005919}, 'location': [147.0551150870535, 166.53607062462197], 'diameter': 52.38795885762386, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9736014366999557, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.230265765057114, 'phi': -1.8412640551343622, 'norm_pos': [0.4595472346470422, 0.30609970573074174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.559832,"{'circle_3d': {'center': [-1.2927066811762862, 4.514600866178933, 60.006960075657986], 'normal': [-0.21307980443119365, 0.6095485253235191, -0.7635755314436729], 'radius': 2.516816783256889}, 'confidence': 0.9997014806606255, 'timestamp': 52062.476811, 'diameter_3d': 5.033633566513778, 'ellipse': {'center': [146.81136081751004, 166.1716951233706], 'axes': [37.11529556420426, 52.02771013134299], 'angle': -70.97334300271802}, 'location': [146.81136081751004, 166.1716951233706], 'diameter': 52.02771013134299, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9735969185326709, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.226287287571133, 'phi': -1.8429288017477297, 'norm_pos': [0.45878550255471884, 0.30761793698595585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.56851,"{'circle_3d': {'center': [-1.3136613577558423, 4.480709047197825, 59.98586329078894], 'normal': [-0.21482602747948998, 0.6067242070750934, -0.7653335968494265], 'radius': 2.523324004692947}, 'confidence': 0.8953203703013606, 'timestamp': 52062.485211, 'diameter_3d': 5.046648009385894, 'ellipse': {'center': [146.59284780976145, 165.83574395504934], 'axes': [37.33830624230146, 52.18052182380054], 'angle': -70.73415731618833}, 'location': [146.59284780976145, 165.83574395504934], 'diameter': 52.18052182380054, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9736778477586361, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2227294563067495, 'phi': -1.844450251008864, 'norm_pos': [0.45810264940550455, 0.3090177335206278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.575917,"{'circle_3d': {'center': [-1.3294671950247536, 4.4435729982067365, 59.96098241613677], 'normal': [-0.21614318058523257, 0.603629536325836, -0.767407003070441], 'radius': 2.526188465260449}, 'confidence': 0.9951389640102146, 'timestamp': 52062.493611, 'diameter_3d': 5.052376930520898, 'ellipse': {'center': [146.4258661154444, 165.47019915735805], 'axes': [37.53056072092077, 52.26131225504783], 'angle': -70.5228288047493}, 'location': [146.4258661154444, 165.47019915735805], 'diameter': 52.26131225504783, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9737146226740601, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2188421169247032, 'phi': -1.8453380377285513, 'norm_pos': [0.45758083161076374, 0.3105408368443414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.591179,"{'circle_3d': {'center': [-1.3332154458222367, 4.4087070761732425, 59.93471739526781], 'normal': [-0.21645553481835617, 0.6007240428230449, -0.7695957548095207], 'radius': 2.5327781978286628}, 'confidence': 0.9059755178043503, 'timestamp': 52062.502011, 'diameter_3d': 5.0655563956573255, 'ellipse': {'center': [146.38296202013333, 165.1272409986518], 'axes': [37.78709191523733, 52.42054260257437], 'angle': -70.40479665113016}, 'location': [146.38296202013333, 165.1272409986518], 'diameter': 52.42054260257437, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9738626874602252, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2152027966201246, 'phi': -1.8449718802503292, 'norm_pos': [0.45744675631291665, 0.3119698291722841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.5935411,"{'circle_3d': {'center': [-1.3365892383960916, 4.376887832889089, 59.91091523414396], 'normal': [-0.21673668419951075, 0.5980724392160321, -0.7715792682365092], 'radius': 2.5422392342694637}, 'confidence': 0.8651736485475844, 'timestamp': 52062.510411, 'diameter_3d': 5.0844784685389275, 'ellipse': {'center': [146.34478304223845, 164.81257947515593], 'axes': [38.07279000371611, 52.6372579894849], 'angle': -70.29649104189747}, 'location': [146.34478304223845, 164.81257947515593], 'diameter': 52.6372579894849, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9741242536218775, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2118901554063446, 'phi': -1.8446394858321082, 'norm_pos': [0.4573274470069951, 0.31328091885351694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.599555,"{'circle_3d': {'center': [-1.341324560247357, 4.353914833317224, 59.89448267174461], 'normal': [-0.21713129435378287, 0.5961580225850434, -0.7729486484364546], 'radius': 2.536726392488448}, 'confidence': 0.9361607118743334, 'timestamp': 52062.518811, 'diameter_3d': 5.073452784976896, 'ellipse': {'center': [146.29198412455165, 164.58943114711315], 'axes': [38.08968704465855, 52.537337987023285], 'angle': -70.2006218942735}, 'location': [146.29198412455165, 164.58943114711315], 'diameter': 52.537337987023285, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.974234279072006, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2095035633954794, 'phi': -1.84465141849602, 'norm_pos': [0.4571624503892239, 0.3142107035536952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.612389,"{'circle_3d': {'center': [-1.3387986150493945, 4.346577915998672, 59.888119728825714], 'normal': [-0.21692079892061933, 0.5955466128084974, -0.7734788936796956], 'radius': 2.5369811247453518}, 'confidence': 0.9662499016234893, 'timestamp': 52062.527211, 'diameter_3d': 5.0739622494907035, 'ellipse': {'center': [146.3167171233024, 164.51812212390138], 'axes': [38.13201915334623, 52.54816522971485], 'angle': -70.19996155889169}, 'location': [146.3167171233024, 164.51812212390138], 'diameter': 52.54816522971485, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9743117325749839, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2087422455479095, 'phi': -1.844220639714304, 'norm_pos': [0.45723974101032, 0.31450782448374426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.62096,"{'circle_3d': {'center': [-1.3387061191241416, 4.368695922188735, 59.905165740517134], 'normal': [-0.21691309092684824, 0.5973897799910026, -0.7720583927054109], 'radius': 2.542176172080864}, 'confidence': 0.9542794632361821, 'timestamp': 52062.535611, 'diameter_3d': 5.084352344161728, 'ellipse': {'center': [146.32184110645653, 164.73222470295687], 'axes': [38.1067594196761, 52.64096621791096], 'angle': -70.25918686855377}, 'location': [146.32184110645653, 164.73222470295687], 'diameter': 52.64096621791096, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9743568956742887, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.211038637218023, 'phi': -1.844689691305296, 'norm_pos': [0.45725575345767666, 0.3136157304043464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.628319,"{'circle_3d': {'center': [-1.3563839282250185, 4.378986983668734, 59.91812688008681], 'normal': [-0.21838624168525467, 0.5982473684476692, -0.7709782977412712], 'radius': 2.551471391902331}, 'confidence': 0.9695192038068773, 'timestamp': 52062.544011, 'diameter_3d': 5.102942783804662, 'ellipse': {'center': [146.14397907130797, 164.82579232254065], 'axes': [38.16774120243113, 52.82221129819839], 'angle': -70.1552410526068}, 'location': [146.14397907130797, 164.82579232254065], 'diameter': 52.82221129819839, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9744140908882426, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.212108441284907, 'phi': -1.8468241752267434, 'norm_pos': [0.4566999345978374, 0.3132258653227473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.637192,"{'circle_3d': {'center': [-1.3429212220091584, 4.421887306258018, 59.9477590476332], 'normal': [-0.21726434950059967, 0.6018223953301095, -0.7685089504457385], 'radius': 2.560337237302208}, 'confidence': 0.9027981569862518, 'timestamp': 52062.552411, 'diameter_3d': 5.120674474604416, 'ellipse': {'center': [146.2896488009454, 165.243373653652], 'axes': [38.11951271445761, 52.97988874192067], 'angle': -70.36741926502636}, 'location': [146.2896488009454, 165.243373653652], 'diameter': 52.97988874192067, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9744475726126578, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.216577381031933, 'phi': -1.8463152567510925, 'norm_pos': [0.45715515250295435, 0.3114859431097834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250617.647985,"{'circle_3d': {'center': [-1.3483907866575675, 4.4642056695775025, 59.982609587554585], 'normal': [-0.21772014655463376, 0.6053489256067333, -0.7656047387856233], 'radius': 2.565999980028401}, 'confidence': 0.999994949053911, 'timestamp': 52062.560811, 'diameter_3d': 5.131999960056802, 'ellipse': {'center': [146.24129729349383, 165.65222148969144], 'axes': [37.99130059569239, 53.06650717758558], 'angle': -70.43685617585962}, 'location': [146.24129729349383, 165.65222148969144], 'diameter': 53.06650717758558, 'sphere': {'center': [1.2642509719980375, -2.7999814377032965, 69.16986645298206], 'radius': 12.0}, 'projected_sphere': {'center': [171.3320386872742, 94.90253226734109], 'axes': [215.12257812604886, 215.12257812604886], 'angle': 90.0}, 'model_confidence': 0.9747090333758202, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.221000491840363, 'phi': -1.8478589103934588, 'norm_pos': [0.4570040540421682, 0.30978241045961896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
