eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250783.4080482,"{'circle_3d': {'center': [-0.763856586148081, 4.985184498336573, 57.56689845539203], 'normal': [-0.19786292363273508, 0.6633644960431497, -0.7216632239770324], 'radius': 2.1799495648836693}, 'confidence': 0.9198810070634212, 'timestamp': 52227.814011, 'diameter_3d': 4.359899129767339, 'ellipse': {'center': [151.89458651058203, 173.3018310118229], 'axes': [31.08544027762891, 46.97549972767839], 'angle': -73.9539008855329}, 'location': [151.89458651058203, 173.3018310118229], 'diameter': 46.97549972767839, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8019591297011686, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2961023850698328, 'phi': -1.838396551887238, 'norm_pos': [0.47467058284556884, 0.2779090374507379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.9639459,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52233.366411, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.972461,"{'circle_3d': {'center': [-0.5955090498678477, 5.0796230175095936, 56.768127990956316], 'normal': [-0.19149159235692498, 0.6729540781333879, -0.714467479162104], 'radius': 2.3108244182671327}, 'confidence': 0.030181214047990422, 'timestamp': 52233.374811, 'diameter_3d': 4.621648836534265, 'ellipse': {'center': [153.6314654456431, 175.0284049429047], 'axes': [32.9463464886094, 50.500849471346186], 'angle': -74.77209309441191}, 'location': [153.6314654456431, 175.0284049429047], 'diameter': 50.500849471346186, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3089915971170925, 'phi': -1.8326618020636887, 'norm_pos': [0.4800983295176347, 0.2707149794045638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.9790778,"{'circle_3d': {'center': [-0.3559959295500421, 4.993367465472122, 56.627620678764885], 'normal': [-0.17153216566377452, 0.6657661154635988, -0.7261764218447233], 'radius': 2.343591207458392}, 'confidence': 0.03683031852676418, 'timestamp': 52233.383211, 'diameter_3d': 4.687182414916784, 'ellipse': {'center': [156.23152676757843, 174.20145826933674], 'axes': [34.22233164126078, 51.34497028643085], 'angle': -76.30431639391928}, 'location': [156.23152676757843, 174.20145826933674], 'diameter': 51.34497028643085, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9712984724648099, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2993164186360535, 'phi': -1.8027573043880458, 'norm_pos': [0.4882235211486826, 0.2741605905444302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250788.994993,"{'circle_3d': {'center': [-0.8007531049681387, 5.0041918784173, 56.75488793860757], 'normal': [-0.20859526361528255, 0.6666681498756968, -0.715570816857833], 'radius': 2.3213376889639887}, 'confidence': 0.24760001446086305, 'timestamp': 52233.391611, 'diameter_3d': 4.6426753779279775, 'ellipse': {'center': [151.4002346124701, 174.21610216456875], 'axes': [33.18611349494285, 50.741667673930515], 'angle': -73.2142275890794}, 'location': [151.4002346124701, 174.21610216456875], 'diameter': 50.741667673930515, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.970980338813543, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3005259729573635, 'phi': -1.8544450345522565, 'norm_pos': [0.473125733163969, 0.2740995743142969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.018235,"{'circle_3d': {'center': [-0.7372156919307138, 5.10362889472208, 56.830148260335726], 'normal': [-0.2033004791954972, 0.6749545679010953, -0.7092991233804866], 'radius': 2.3192855680169173}, 'confidence': 0.6644548790697308, 'timestamp': 52233.416811, 'diameter_3d': 4.638571136033835, 'ellipse': {'center': [152.0995633159811, 175.23041646397127], 'axes': [32.71805737585667, 50.630311026165096], 'angle': -73.84172224191403}, 'location': [152.0995633159811, 175.23041646397127], 'diameter': 50.630311026165096, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.970980338813543, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.3116994544143963, 'phi': -1.8499346608737945, 'norm_pos': [0.47531113536244096, 0.2698732647334531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.023521,"{'circle_3d': {'center': [-0.7361692271024645, 5.103521274386015, 56.829745986069355], 'normal': [-0.20321327379314316, 0.6749455995397567, -0.7093326462360178], 'radius': 2.3116686343745805}, 'confidence': 0.8257095170058506, 'timestamp': 52233.425211, 'diameter_3d': 4.623337268749161, 'ellipse': {'center': [152.10994419630237, 175.23255297864398], 'axes': [32.61267531687701, 50.46425476336323], 'angle': -73.84866419446828}, 'location': [152.10994419630237, 175.23255297864398], 'diameter': 50.46425476336323, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.970980338813543, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.311687299913384, 'phi': -1.8498085319569746, 'norm_pos': [0.47534357561344487, 0.2698643625889834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.0293188,"{'circle_3d': {'center': [-0.7179830563702707, 4.980646511391564, 56.709375287029445], 'normal': [-0.20169775956546024, 0.6647060359568856, -0.7193635378226766], 'radius': 2.3237812514432914}, 'confidence': 0.9222576816053591, 'timestamp': 52233.433611, 'diameter_3d': 4.647562502886583, 'ellipse': {'center': [152.2951447679486, 173.99904723179708], 'axes': [33.48040832394867, 50.835986745087204], 'angle': -73.74013395589519}, 'location': [152.2951447679486, 173.99904723179708], 'diameter': 50.835986745087204, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9709686097948533, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2978966050366467, 'phi': -1.8441607338296002, 'norm_pos': [0.4759223273998394, 0.2750039698675122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.036457,"{'circle_3d': {'center': [-0.6972973903991926, 4.982457290047563, 56.705274508372725], 'normal': [-0.1999739540678704, 0.6648569341782189, -0.7197052693774033], 'radius': 2.3055571491931173}, 'confidence': 0.9998277270335505, 'timestamp': 52233.442011, 'diameter_3d': 4.6111142983862345, 'ellipse': {'center': [152.51748927420684, 174.0294489611277], 'axes': [33.239804303470414, 50.440703002770825], 'angle': -73.8872375298952}, 'location': [152.51748927420684, 174.0294489611277], 'diameter': 50.440703002770825, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9711277459425238, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.298098600448852, 'phi': -1.8418151841332013, 'norm_pos': [0.47661715398189636, 0.2748772959953012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.045362,"{'circle_3d': {'center': [-0.6968052524214137, 4.976558677247834, 56.699692514650266], 'normal': [-0.19993294256972216, 0.6643653831115748, -0.7201704355209416], 'radius': 2.305810794616305}, 'confidence': 0.9997672827833965, 'timestamp': 52233.450411, 'diameter_3d': 4.61162158923261, 'ellipse': {'center': [152.52225633377464, 173.9700641353561], 'axes': [33.27566313947362, 50.45119448601535], 'angle': -73.8793946043694}, 'location': [152.52225633377464, 173.9700641353561], 'diameter': 50.45119448601535, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9711932994798111, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.297440733657809, 'phi': -1.8415956980258374, 'norm_pos': [0.47663205104304573, 0.27512473276934957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.063881,"{'circle_3d': {'center': [-0.6731525658468958, 4.956499122427148, 56.67471266545316], 'normal': [-0.197961885355179, 0.6626937535431843, -0.7222520896207005], 'radius': 2.3065650563820705}, 'confidence': 0.9998240639660566, 'timestamp': 52233.458811, 'diameter_3d': 4.613130112764141, 'ellipse': {'center': [152.77707173969034, 173.7733127015552], 'axes': [33.42947583161687, 50.4899198132927], 'angle': -74.0059625087454}, 'location': [152.77707173969034, 173.7733127015552], 'diameter': 50.4899198132927, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9713282592535788, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2952063814516093, 'phi': -1.8383160767288484, 'norm_pos': [0.4774283491865323, 0.27594453041018663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.0699131,"{'circle_3d': {'center': [-0.6659951557595603, 4.9378069826537505, 56.65564423220832], 'normal': [-0.1973654345145677, 0.6611360752287345, -0.7238411257244376], 'radius': 2.304572920034733}, 'confidence': 0.9998862760794239, 'timestamp': 52233.467211, 'diameter_3d': 4.609145840069466, 'ellipse': {'center': [152.85273703316776, 173.58720708843805], 'axes': [33.51037107119371, 50.46318235941944], 'angle': -74.02042178737953}, 'location': [152.85273703316776, 173.58720708843805], 'diameter': 50.46318235941944, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9715568890711679, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.293128309235691, 'phi': -1.8369895055945022, 'norm_pos': [0.47766480322864924, 0.2767199704648414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.0704892,"{'circle_3d': {'center': [-0.6545642909645466, 4.897653881591927, 56.61604333785476], 'normal': [-0.19641286244831657, 0.6577899834735824, -0.7271412002539005], 'radius': 2.312820825603922}, 'confidence': 0.9596871531639999, 'timestamp': 52233.475611, 'diameter_3d': 4.625641651207844, 'ellipse': {'center': [152.97413712109403, 173.18095050335378], 'axes': [33.85996137223338, 50.67918072712285], 'angle': -74.02395802851291}, 'location': [152.97413712109403, 173.18095050335378], 'diameter': 50.67918072712285, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9716397114834407, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.28867715024327, 'phi': -1.8346167761604404, 'norm_pos': [0.47804417850341885, 0.2784127062360259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.080959,"{'circle_3d': {'center': [-0.6504438558911672, 4.867776472985561, 56.58799968363202], 'normal': [-0.19606949285886827, 0.6553001994230521, -0.7294781714391284], 'radius': 2.304011023124358}, 'confidence': 0.999696211605744, 'timestamp': 52233.484011, 'diameter_3d': 4.608022046248716, 'ellipse': {'center': [153.0150739496702, 172.88293650001742], 'axes': [33.893222797939735, 50.51086676460762], 'angle': -73.99558720286002}, 'location': [153.0150739496702, 172.88293650001742], 'diameter': 50.51086676460762, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9716358269706515, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2853762999250353, 'phi': -1.8333711548771907, 'norm_pos': [0.47817210609271943, 0.2796544312499274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.0897439,"{'circle_3d': {'center': [-0.6450720836858512, 4.827853393054683, 56.55086386531573], 'normal': [-0.19562184517509196, 0.6519732760954788, -0.7325728229654856], 'radius': 2.306036963089771}, 'confidence': 0.9998253288416835, 'timestamp': 52233.492411, 'diameter_3d': 4.612073926179542, 'ellipse': {'center': [153.07010584622645, 172.47858707869344], 'axes': [34.13876473241955, 50.588327188644506], 'angle': -73.95635260838995}, 'location': [153.07010584622645, 172.47858707869344], 'diameter': 50.588327188644506, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9718507629079665, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.280980297152365, 'phi': -1.831741625539766, 'norm_pos': [0.47834408076945767, 0.281339220505444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.096858,"{'circle_3d': {'center': [-0.6558717630601596, 4.791446966778404, 56.52147798470395], 'normal': [-0.19652181845628433, 0.6489394072391222, -0.735021646349801], 'radius': 2.3060476322429166}, 'confidence': 0.9897341199672154, 'timestamp': 52233.500811, 'diameter_3d': 4.612095264485833, 'ellipse': {'center': [152.94923968109458, 172.1063342695806], 'axes': [34.31086305871785, 50.614646236954066], 'angle': -73.80819724937325}, 'location': [152.94923968109458, 172.1063342695806], 'diameter': 50.614646236954066, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.972044384497972, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.276985957480866, 'phi': -1.832054075442593, 'norm_pos': [0.47796637400342057, 0.2828902738767475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.107132,"{'circle_3d': {'center': [-0.6394812308490938, 4.784049644840035, 56.510589737459014], 'normal': [-0.19515594077202886, 0.6483229637442582, -0.7359290002868792], 'radius': 2.337315318019088}, 'confidence': 0.9714026794271471, 'timestamp': 52233.509211, 'diameter_3d': 4.674630636038176, 'ellipse': {'center': [153.1309417199533, 172.02244368316258], 'axes': [34.84016116713869, 51.31135966603987], 'angle': -73.91064017572977}, 'location': [153.1309417199533, 172.02244368316258], 'diameter': 51.31135966603987, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9722567758608358, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2761760228855925, 'phi': -1.8300131440542917, 'norm_pos': [0.4785341928748541, 0.28323981798682263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.1151612,"{'circle_3d': {'center': [-0.6548948538059689, 4.769204721946702, 56.501629881218584], 'normal': [-0.19644040935176843, 0.6470858868364804, -0.7366756549735816], 'radius': 2.3225391969225058}, 'confidence': 0.9998399834494334, 'timestamp': 52233.517611, 'diameter_3d': 4.6450783938450115, 'ellipse': {'center': [152.95991191160826, 171.87382600495297], 'axes': [34.67321569973292, 50.994689121064624], 'angle': -73.77118503912308}, 'location': [152.95991191160826, 171.87382600495297], 'diameter': 50.994689121064624, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9726453024838988, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2745523310637847, 'phi': -1.8313905671007218, 'norm_pos': [0.47799972472377583, 0.283859058312696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.120713,"{'circle_3d': {'center': [-0.6627269460523204, 4.75695787323936, 56.49297709270616], 'normal': [-0.19709308370563106, 0.6460653161108686, -0.73739672068295], 'radius': 2.3045382796841034}, 'confidence': 0.9250168165030087, 'timestamp': 52233.526011, 'diameter_3d': 4.609076559368207, 'ellipse': {'center': [152.8712304858509, 171.75450096009618], 'axes': [34.45505937162405, 50.606816329566385], 'angle': -73.69078044499345}, 'location': [152.8712304858509, 171.75450096009618], 'diameter': 50.606816329566385, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9727819760529166, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2732144912780448, 'phi': -1.8319733819234054, 'norm_pos': [0.4777225952682841, 0.2843562459995993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250789.130259,"{'circle_3d': {'center': [-0.6801739173275128, 4.739886751876572, 56.48272321567066], 'normal': [-0.19854699797856376, 0.6446427226639696, -0.7382512104359088], 'radius': 2.3261309801753702}, 'confidence': 0.9997396386836066, 'timestamp': 52233.534411, 'diameter_3d': 4.6522619603507405, 'ellipse': {'center': [152.68234797496922, 171.5681800016469], 'axes': [34.839912991406266, 51.090484748868356], 'angle': -73.53161894688797}, 'location': [152.68234797496922, 171.5681800016469], 'diameter': 51.090484748868356, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.973009256337598, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.271352173446344, 'phi': -1.8335220909027545, 'norm_pos': [0.4771323374217788, 0.2851325833264712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
