eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253231.697749,"{'circle_3d': {'center': [-0.5427091533888161, 6.959020039185043, 48.06098424718157], 'normal': [-0.11946375080548706, 0.6888448048825188, -0.7149973755405324], 'radius': 1.7148889384272659}, 'confidence': 0.9997736587452789, 'timestamp': 54676.078305, 'diameter_3d': 3.4297778768545317, 'ellipse': {'center': [153.0620088866101, 209.44016300635687], 'axes': [27.177287858247247, 44.26207823876279], 'angle': -80.6990191187756}, 'location': [153.0620088866101, 209.44016300635687], 'diameter': 44.26207823876279, 'sphere': {'center': [0.8908558562770287, -1.3071176194051815, 56.64095275366796], 'radius': 12.0}, 'projected_sphere': {'center': [169.7514360906648, 105.69210289318922], 'axes': [262.70744534812576, 262.70744534812576], 'angle': 90.0}, 'model_confidence': 0.9614306270588013, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3306905975314156, 'phi': -1.7363498460838862, 'norm_pos': [0.47831877777065657, 0.1273326541401797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.597733,"{'circle_3d': {'center': [-0.7682377119187793, 6.906618073376232, 47.05942666731506], 'normal': [-0.1386434898110269, 0.697568531248605, -0.702976619059755], 'radius': 1.6184754003685005}, 'confidence': 0.9996437445584487, 'timestamp': 54680.975442, 'diameter_3d': 3.236950800737001, 'ellipse': {'center': [149.94405588535713, 210.68817002959483], 'axes': [25.530461968025964, 42.66171312205533], 'angle': -79.23761899648265}, 'location': [149.94405588535713, 210.68817002959483], 'diameter': 42.66171312205533, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9553144389492063, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3427947420593953, 'phi': -1.7655207286371835, 'norm_pos': [0.46857517464174103, 0.12213262487668819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.606863,"{'circle_3d': {'center': [-0.7616679614277817, 6.905051004994264, 47.05657913000609], 'normal': [-0.13809601060344376, 0.6974379422167742, -0.7032139138355021], 'radius': 1.6119037932610334}, 'confidence': 0.9996943651239296, 'timestamp': 54680.983842, 'diameter_3d': 3.223807586522067, 'ellipse': {'center': [150.0292797082168, 210.6753705323187], 'axes': [25.441016119691813, 42.49096251099775], 'angle': -79.28015499797382}, 'location': [150.0292797082168, 210.6753705323187], 'diameter': 42.49096251099775, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9554140583809656, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342612503181414, 'phi': -1.7647071487487758, 'norm_pos': [0.46884149908817746, 0.12218595611533867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.6144419,"{'circle_3d': {'center': [-0.7484375158493457, 6.892220260245293, 47.04128957686704], 'normal': [-0.1369934734719074, 0.6963687134876934, -0.7044880432637567], 'radius': 1.6162204850097894}, 'confidence': 0.999700448825504, 'timestamp': 54680.992241, 'diameter_3d': 3.232440970019579, 'ellipse': {'center': [150.20046673535336, 210.53363411165637], 'axes': [25.587516311693125, 42.61865055208799], 'angle': -79.35441283135587}, 'location': [150.20046673535336, 210.53363411165637], 'diameter': 42.61865055208799, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.955529608102712, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3411215924569206, 'phi': -1.7628575938532993, 'norm_pos': [0.46937645854797927, 0.12277652453476517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.621814,"{'circle_3d': {'center': [-0.7363207691141653, 6.886217948509571, 47.03301510560759], 'normal': [-0.13598374457730905, 0.6958685208430498, -0.7051775825353774], 'radius': 1.6138777044554324}, 'confidence': 0.9997056770744089, 'timestamp': 54681.000641, 'diameter_3d': 3.227755408910865, 'ellipse': {'center': [150.35794563981665, 210.4710348511121], 'axes': [25.592492742166417, 42.56432195773848], 'angle': -79.42945593308652}, 'location': [150.35794563981665, 210.4710348511121], 'diameter': 42.56432195773848, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9557273815150591, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3404248742223173, 'phi': -1.761294195676372, 'norm_pos': [0.469868580124427, 0.12303735478703293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.6297112,"{'circle_3d': {'center': [-0.7339505587292605, 6.858064145351057, 47.00486987112518], 'normal': [-0.13578622704523366, 0.6935223705798403, -0.7075230187422448], 'radius': 1.6098436394577906}, 'confidence': 0.9998043243218429, 'timestamp': 54681.009041, 'diameter_3d': 3.2196872789155813, 'ellipse': {'center': [150.3833353812309, 210.1546781346421], 'axes': [25.673341678829413, 42.483215665282366], 'angle': -79.41218469733765}, 'location': [150.3833353812309, 210.1546781346421], 'diameter': 42.483215665282366, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9558244295310048, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.337163173705433, 'phi': -1.7604085535294598, 'norm_pos': [0.46994792306634653, 0.12435550777232462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.6375701,"{'circle_3d': {'center': [-0.7273835688212318, 6.839774941436228, 46.985726077782445], 'normal': [-0.13523897788623127, 0.6919982702536045, -0.7091183348541391], 'radius': 1.6079608253264235}, 'confidence': 0.9998615112606319, 'timestamp': 54681.017441, 'diameter_3d': 3.215921650652847, 'ellipse': {'center': [150.46589681030378, 209.95028665734867], 'axes': [25.741662211645135, 42.450748399473746], 'angle': -79.4352011498626}, 'location': [150.46589681030378, 209.95028665734867], 'diameter': 42.450748399473746, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.955850492161403, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.335049794286711, 'phi': -1.7592475557153235, 'norm_pos': [0.4702059275321993, 0.12520713892771385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.646695,"{'circle_3d': {'center': [-0.7117191149060775, 6.814658030802755, 46.958323730804494], 'normal': [-0.13393360672663507, 0.6899051943674818, -0.7114018637689687], 'radius': 1.6166176663325145}, 'confidence': 0.9997795735596867, 'timestamp': 54681.025841, 'diameter_3d': 3.233235332665029, 'ellipse': {'center': [150.66758346264132, 209.66711189935356], 'axes': [26.021944224476467, 42.704283599056254], 'angle': -79.51250504132302}, 'location': [150.66758346264132, 209.66711189935356], 'diameter': 42.704283599056254, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9558457057376013, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3321544062242006, 'phi': -1.756885276775015, 'norm_pos': [0.47083619832075413, 0.12638703375269356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.6537101,"{'circle_3d': {'center': [-0.7287731045657868, 6.78384560982095, 46.931767032939504], 'normal': [-0.13535477253161085, 0.687337492618998, -0.713614921924384], 'radius': 1.6156243609057779}, 'confidence': 0.9827973174993401, 'timestamp': 54681.034241, 'diameter_3d': 3.2312487218115558, 'ellipse': {'center': [150.43782939798015, 209.31068467320773], 'axes': [26.14482021530056, 42.7020749210152], 'angle': -79.35865441259574}, 'location': [150.43782939798015, 209.31068467320773], 'diameter': 42.7020749210152, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9560192511215093, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3286133333844914, 'phi': -1.7582443919625905, 'norm_pos': [0.470118216868688, 0.12787214719496776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.665777,"{'circle_3d': {'center': [-0.6916722288601964, 6.78765749404108, 46.9284832986314], 'normal': [-0.1322630328894783, 0.6876551496373422, -0.7138885664500596], 'radius': 1.6068856100647504}, 'confidence': 0.9115103847738857, 'timestamp': 54681.042641, 'diameter_3d': 3.213771220129501, 'ellipse': {'center': [150.9253279127359, 209.37029347336815], 'axes': [26.018493664784415, 42.47399853979724], 'angle': -79.61823710752489}, 'location': [150.9253279127359, 209.37029347336815], 'diameter': 42.47399853979724, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9560912239688357, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3290507643098155, 'phi': -1.7539903618673212, 'norm_pos': [0.47164164972729966, 0.1276237771942994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.6737778,"{'circle_3d': {'center': [-0.6792084917282424, 6.872249961063379, 47.00845808711554], 'normal': [-0.13122438812848217, 0.6947045218892006, -0.7072240007430479], 'radius': 1.5864747062415028}, 'confidence': 0.5509801274156869, 'timestamp': 54681.051041, 'diameter_3d': 3.1729494124830055, 'ellipse': {'center': [151.10231070480143, 210.3433863515942], 'axes': [25.279446189179133, 41.86307216671654], 'angle': -79.80153716187232}, 'location': [151.10231070480143, 210.3433863515942], 'diameter': 41.86307216671654, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9560912239688357, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.338805357698021, 'phi': -1.754258438460809, 'norm_pos': [0.4721947209525045, 0.1235692235350242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.681908,"{'circle_3d': {'center': [-0.6646907196016285, 6.950356052909515, 47.08318863256868], 'normal': [-0.13001457378459763, 0.7012133628763784, -0.7009964552886196], 'radius': 1.619571556702125}, 'confidence': 0.4876806777217639, 'timestamp': 54681.059441, 'diameter_3d': 3.23914311340425, 'ellipse': {'center': [151.3088615740768, 211.2178478812911], 'axes': [25.42017865558202, 42.669324373180764], 'angle': -79.98777956240629}, 'location': [151.3088615740768, 211.2178478812911], 'diameter': 42.669324373180764, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9560912239688357, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3478942892549783, 'phi': -1.7541835511634694, 'norm_pos': [0.47284019241898995, 0.11992563382795374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.689784,"{'circle_3d': {'center': [-0.6652480239199647, 6.943692243987658, 47.07663133922931], 'normal': [-0.13006101581112564, 0.7006580454662237, -0.7015428964002338], 'radius': 1.593429559954046}, 'confidence': 0.355216215689395, 'timestamp': 54681.06784, 'diameter_3d': 3.186859119908092, 'ellipse': {'center': [151.29842096013772, 211.15242699694085], 'axes': [25.042694692413452, 41.986010604354085], 'angle': -79.97661981617773}, 'location': [151.29842096013772, 211.15242699694085], 'diameter': 41.986010604354085, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9560912239688357, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.34711568799906, 'phi': -1.7541078868206155, 'norm_pos': [0.47280756550043035, 0.12019822084607978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.698019,"{'circle_3d': {'center': [-0.5802709883329042, 6.944108220846808, 47.061734731124304], 'normal': [-0.12297959617887061, 0.7006927102044862, -0.7027842804089842], 'radius': 1.5982110728690029}, 'confidence': 0.3351378849308708, 'timestamp': 54681.07624, 'diameter_3d': 3.1964221457380058, 'ellipse': {'center': [152.41277292609547, 211.18408112157778], 'axes': [25.189748103706762, 42.12551585329688], 'angle': -80.55248123049942}, 'location': [152.41277292609547, 211.18408112157778], 'diameter': 42.12551585329688, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9560912239688357, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3471642734224893, 'phi': -1.7440314274149087, 'norm_pos': [0.47628991539404836, 0.12006632866009259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.708064,"{'circle_3d': {'center': [-0.6541966646903701, 7.029714623370924, 47.161369603980624], 'normal': [-0.12914006920865947, 0.707826577081496, -0.6944813743376244], 'radius': 1.6316279340818418}, 'confidence': 0.2848763756505981, 'timestamp': 54681.08464, 'diameter_3d': 3.2632558681636836, 'ellipse': {'center': [151.46096402534616, 212.10738726502416], 'axes': [25.204039254441174, 42.91612513777169], 'angle': -80.14491843913262}, 'location': [151.46096402534616, 212.10738726502416], 'diameter': 42.91612513777169, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9560912239688357, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3572129541195324, 'phi': -1.754648249307315, 'norm_pos': [0.47331551257920673, 0.11621921972906601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.718513,"{'circle_3d': {'center': [-0.730971576313455, 7.024242966153497, 47.17042960227985], 'normal': [-0.13553797851058322, 0.7073706056467104, -0.6937263744793554], 'radius': 1.6259305561411452}, 'confidence': 0.29529328209980693, 'timestamp': 54681.09304, 'diameter_3d': 3.2518611122822905, 'ellipse': {'center': [150.455616618999, 212.02066920117264], 'axes': [25.07298070627717, 42.75785234899552], 'angle': -79.62548806579979}, 'location': [150.455616618999, 212.02066920117264], 'diameter': 42.75785234899552, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9560912239688357, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.356567663959984, 'phi': -1.7637424914263782, 'norm_pos': [0.47017380193437186, 0.11658054499511405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.727124,"{'circle_3d': {'center': [-1.2433419068333482, 7.519042317355722, 47.83181110310246], 'normal': [-0.17823550605390764, 0.7486038849135626, -0.6386112494108047], 'radius': 1.6010757157171835}, 'confidence': 0.2563178991623101, 'timestamp': 54681.10144, 'diameter_3d': 3.202151431434367, 'ellipse': {'center': [143.95211893994133, 217.19485300645175], 'axes': [21.44297244314735, 41.52241088009466], 'angle': -76.95322773278735}, 'location': [143.95211893994133, 217.19485300645175], 'diameter': 41.52241088009466, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9560912239688357, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.416750196423264, 'phi': -1.842968967028815, 'norm_pos': [0.4498503716873167, 0.095021445806451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.734088,"{'circle_3d': {'center': [-0.7847188187598835, 6.906397331075492, 47.06247473770424], 'normal': [-0.1400169153811189, 0.6975501360568767, -0.7027226131939895], 'radius': 1.6074726165547346}, 'confidence': 0.0647862345013997, 'timestamp': 54681.10984, 'diameter_3d': 3.2149452331094692, 'ellipse': {'center': [149.72723473908252, 210.68371798815662], 'axes': [25.341825384062584, 42.368752332023895], 'angle': -79.12598270152638}, 'location': [149.72723473908252, 210.68371798815662], 'diameter': 42.368752332023895, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9546385322033113, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.342769069347668, 'phi': -1.767469855173766, 'norm_pos': [0.46789760855963286, 0.12215117504934747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253236.7380228,"{'circle_3d': {'center': [-0.4889851746358327, 6.956507077019698, 47.05862640345615], 'normal': [-0.11537244503744802, 0.7017259482188939, -0.7030433077146637], 'radius': 1.591427586034169}, 'confidence': 0.2897669730842674, 'timestamp': 54681.11824, 'diameter_3d': 3.182855172068338, 'ellipse': {'center': [153.61141197615154, 211.35538938625916], 'axes': [25.094006987752323, 41.94954011395998], 'angle': -81.18467678619714}, 'location': [153.61141197615154, 211.35538938625916], 'diameter': 41.94954011395998, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9546385322033113, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.348613506139953, 'phi': -1.733450880492719, 'norm_pos': [0.4800356624254736, 0.11935254422392017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
