eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250840.717862,"{'circle_3d': {'center': [-0.6302161012514311, 5.8815956201686355, 64.20222522413448], 'normal': [-0.17652139299949446, 0.6773218898024066, -0.7141955302352534], 'radius': 2.552279258103837}, 'confidence': 0.9998108518849681, 'timestamp': 52285.116203, 'diameter_3d': 5.104558516207674, 'ellipse': {'center': [154.03291891676432, 176.3681507994968], 'axes': [32.08420113527048, 49.31762520370987], 'angle': -76.0083857991424}, 'location': [154.03291891676432, 176.3681507994968], 'diameter': 49.31762520370987, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9752537415952833, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3149125468210006, 'phi': -1.813101357403344, 'norm_pos': [0.4813528716148885, 0.26513270500209674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.678299,"{'circle_3d': {'center': [-0.47067724578388725, 5.460950642556131, 63.78579131438998], 'normal': [-0.16322648837719914, 0.6422681416680313, -0.7488983560472955], 'radius': 2.5385680120028256}, 'confidence': 0.9999386492332487, 'timestamp': 52290.080578, 'diameter_3d': 5.077136024005651, 'ellipse': {'center': [155.541943168805, 172.64489276377353], 'axes': [34.2060203247282, 49.37115410859684], 'angle': -76.44603218354122}, 'location': [155.541943168805, 172.64489276377353], 'diameter': 49.37115410859684, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9420221285373676, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.268250103020187, 'phi': -1.7853956480239705, 'norm_pos': [0.48606857240251566, 0.2806462801509436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.6846368,"{'circle_3d': {'center': [-0.4703081092048995, 5.451826031032601, 63.77789354512011], 'normal': [-0.16319572699561682, 0.6415077573744038, -0.7495565034864518], 'radius': 2.54521295083645}, 'confidence': 0.9731331356348172, 'timestamp': 52290.088978, 'diameter_3d': 5.0904259016729, 'ellipse': {'center': [155.5457001595123, 172.56037449190308], 'axes': [34.33995572896027, 49.50656831015235], 'angle': -76.43356757325077}, 'location': [155.5457001595123, 172.56037449190308], 'diameter': 49.50656831015235, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.942016589306427, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2672584677449743, 'phi': -1.7851737623262878, 'norm_pos': [0.486080312998476, 0.2809984396170705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.6946602,"{'circle_3d': {'center': [-0.45552351761882215, 5.447269654738067, 63.77079113409958], 'normal': [-0.16196367769677705, 0.6411280593498593, -0.7501483710714955], 'radius': 2.5292978349259063}, 'confidence': 0.9998012044412959, 'timestamp': 52290.097378, 'diameter_3d': 5.058595669851813, 'ellipse': {'center': [155.68678638011482, 172.527155389735], 'axes': [34.1636294951155, 49.20227903461633], 'angle': -76.53370094909864}, 'location': [155.68678638011482, 172.527155389735], 'diameter': 49.20227903461633, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9420134796140012, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2667636022759092, 'phi': -1.7834410260674132, 'norm_pos': [0.4865212074378588, 0.2811368525427709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.7061162,"{'circle_3d': {'center': [-0.4690592144035879, 5.443866776826846, 63.77081609874806], 'normal': [-0.16309165242884086, 0.6408444861905909, -0.7501462906841223], 'radius': 2.553995642134474}, 'confidence': 0.9999406811434342, 'timestamp': 52290.105778, 'diameter_3d': 5.107991284268948, 'ellipse': {'center': [155.55820790025712, 172.48573890265257], 'axes': [34.49838781874043, 49.682999417944636], 'angle': -76.4294252822368}, 'location': [155.55820790025712, 172.48573890265257], 'diameter': 49.682999417944636, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9420896319273675, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2663941510363785, 'phi': -1.7848778502575737, 'norm_pos': [0.4861193996883035, 0.28130942123894764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.715403,"{'circle_3d': {'center': [-0.4409496604582084, 5.453660450078383, 63.77312088722973], 'normal': [-0.16074918960005924, 0.6416606256282189, -0.7499542249773161], 'radius': 2.537644786204738}, 'confidence': 0.9784370881026199, 'timestamp': 52290.114178, 'diameter_3d': 5.075289572409476, 'ellipse': {'center': [155.8285612104842, 172.58431529907682], 'axes': [34.26259608777403, 49.36301662173949], 'angle': -76.65045417470944}, 'location': [155.8285612104842, 172.58431529907682], 'diameter': 49.36301662173949, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9420707333870348, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.267457760792382, 'phi': -1.7819466625569118, 'norm_pos': [0.4869642537827631, 0.2808986862538466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.7234209,"{'circle_3d': {'center': [-0.4339136392497833, 5.45351883660783, 63.77149448301762], 'normal': [-0.16016285449935716, 0.6416488245056728, -0.7500897586616591], 'radius': 2.5481038322751184}, 'confidence': 0.9999772550766958, 'timestamp': 52290.122578, 'diameter_3d': 5.096207664550237, 'ellipse': {'center': [155.89745288483437, 172.58057007506227], 'axes': [34.412708090733155, 49.567888170251585], 'angle': -76.70153726506459}, 'location': [155.89745288483437, 172.58057007506227], 'diameter': 49.567888170251585, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9421757301582012, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.267442374585467, 'phi': -1.7811621516435128, 'norm_pos': [0.4871795402651074, 0.2809142913539072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.733135,"{'circle_3d': {'center': [-0.42930835651903143, 5.4389479900043325, 63.75806979281347], 'normal': [-0.15977908093846116, 0.6404345872887147, -0.7512084828453378], 'radius': 2.5451109030651273}, 'confidence': 0.9998765095560737, 'timestamp': 52290.130978, 'diameter_3d': 5.090221806130255, 'ellipse': {'center': [155.94105734067816, 172.45085191414887], 'axes': [34.4473037877062, 49.51999593750083], 'angle': -76.71140329284702}, 'location': [155.94105734067816, 172.45085191414887], 'diameter': 49.51999593750083, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9422218198101295, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2658603185036226, 'phi': -1.7803692968583968, 'norm_pos': [0.48731580418961923, 0.2814547836910464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.739181,"{'circle_3d': {'center': [-0.401202560337264, 5.46505678853427, 63.77444707305959], 'normal': [-0.1574369312566472, 0.6426103204995428, -0.7498437094914943], 'radius': 2.5616493893055625}, 'confidence': 0.9999130782890193, 'timestamp': 52290.139378, 'diameter_3d': 5.123298778611125, 'ellipse': {'center': [156.21502155893472, 172.6851804324911], 'axes': [34.577170267197815, 49.829382407535824], 'angle': -76.9587873285777}, 'location': [156.21502155893472, 172.6851804324911], 'diameter': 49.829382407535824, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9423038731407374, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2686966154610912, 'phi': -1.7777498857798117, 'norm_pos': [0.488171942371671, 0.28047841486462033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.7467039,"{'circle_3d': {'center': [-0.4009241677485553, 5.463458149987476, 63.77301886050752], 'normal': [-0.1574137318742548, 0.6424771006206433, -0.7499627272041671], 'radius': 2.551891401677907}, 'confidence': 0.981669790997743, 'timestamp': 52290.147778, 'diameter_3d': 5.103782803355814, 'ellipse': {'center': [156.21677186878108, 172.6741913618493], 'axes': [34.45328917753915, 49.64054108148063], 'angle': -76.95826221169911}, 'location': [156.21677186878108, 172.6741913618493], 'diameter': 49.64054108148063, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9423097860695173, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2685227556926, 'phi': -1.7776883436535555, 'norm_pos': [0.48817741208994087, 0.2805242026589613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.768948,"{'circle_3d': {'center': [-0.38536528124373515, 5.499408793003247, 63.80067903474588], 'normal': [-0.15611715799885315, 0.6454729875386243, -0.7476577126843031], 'radius': 2.541635657224637}, 'confidence': 0.9998479326125054, 'timestamp': 52290.164578, 'diameter_3d': 5.083271314449274, 'ellipse': {'center': [156.36741581641877, 173.00421689918315], 'axes': [34.158769790363294, 49.419656619222756], 'angle': -77.12841962358756}, 'location': [156.36741581641877, 173.00421689918315], 'diameter': 49.419656619222756, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9423183264635759, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.272438717549517, 'phi': -1.7766469103412779, 'norm_pos': [0.48864817442630865, 0.27914909625340356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.772646,"{'circle_3d': {'center': [-0.39730138736945264, 5.496742918990292, 63.80087821058426], 'normal': [-0.15711183350932958, 0.645250831370878, -0.7476411146977723], 'radius': 2.5582234111350775}, 'confidence': 0.9998589731313084, 'timestamp': 52290.172978, 'diameter_3d': 5.116446822270155, 'ellipse': {'center': [156.25356340113655, 172.97257004393205], 'axes': [34.38165420886912, 49.742226660644064], 'angle': -77.03744874718271}, 'location': [156.25356340113655, 172.97257004393205], 'diameter': 49.742226660644064, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.94232154795586, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2721478903841, 'phi': -1.7779258444463975, 'norm_pos': [0.4882923856285517, 0.2792809581502831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.777148,"{'circle_3d': {'center': [-0.4004070590360067, 5.511890373038673, 63.81462770083081], 'normal': [-0.15737063948154242, 0.6465131192082431, -0.7464953238438928], 'radius': 2.555484982256763}, 'confidence': 0.9998936254503955, 'timestamp': 52290.181378, 'diameter_3d': 5.110969964513526, 'ellipse': {'center': [156.22390938104525, 173.1094082594506], 'axes': [34.267668328096526, 49.67829802838441], 'angle': -77.03875346015539}, 'location': [156.22390938104525, 173.1094082594506], 'diameter': 49.67829802838441, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9423452082043204, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2738013180198737, 'phi': -1.7785666964698499, 'norm_pos': [0.4881997168157664, 0.2787107989189559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.790506,"{'circle_3d': {'center': [-0.4029417933244934, 5.514656473104537, 63.81755894123184], 'normal': [-0.15758186733891633, 0.6467436275470652, -0.7462510538104742], 'radius': 2.5415689710444616}, 'confidence': 0.9996670820200252, 'timestamp': 52290.189778, 'diameter_3d': 5.083137942088923, 'ellipse': {'center': [156.19830977542537, 173.13870163317225], 'axes': [34.06457004698664, 49.40531960466768], 'angle': -77.02471099676063}, 'location': [156.19830977542537, 173.13870163317225], 'diameter': 49.40531960466768, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9424031082520656, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.274103503095198, 'phi': -1.778903749359741, 'norm_pos': [0.4881197180482043, 0.2785887431951156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.7975948,"{'circle_3d': {'center': [-0.39990911527318707, 5.515741299593882, 63.81785930336317], 'normal': [-0.15732914416797414, 0.6468340297545105, -0.7462260236328627], 'radius': 2.540702869067052}, 'confidence': 0.8438521250591632, 'timestamp': 52290.198177, 'diameter_3d': 5.081405738134104, 'ellipse': {'center': [156.22754418500477, 173.14925097285993], 'axes': [34.05107631067405, 49.38824999928631], 'angle': -77.04840961024178}, 'location': [156.22754418500477, 173.14925097285993], 'diameter': 49.38824999928631, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9423691304852433, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2742220370745287, 'phi': -1.7785862970708448, 'norm_pos': [0.4882110755781399, 0.27854478761308366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.8051882,"{'circle_3d': {'center': [-0.40249662073262593, 5.523177667743969, 63.824856927711934], 'normal': [-0.15754476962292738, 0.6474537271003511, -0.7456428882704661], 'radius': 2.5452188474295316}, 'confidence': 0.9789838040667607, 'timestamp': 52290.206577, 'diameter_3d': 5.090437694859063, 'ellipse': {'center': [156.20325686538945, 173.21419038203717], 'axes': [34.07267978629046, 49.470700302918814], 'angle': -77.04134065810125}, 'location': [156.20325686538945, 173.21419038203717], 'diameter': 49.470700302918814, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9423836458144041, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2750348958103497, 'phi': -1.779020996892511, 'norm_pos': [0.488135177704342, 0.2782742067415118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.813214,"{'circle_3d': {'center': [-0.4186730474012865, 5.520892326587889, 63.82630543210905], 'normal': [-0.1588928051786491, 0.6472632820040111, -0.745522179570706], 'radius': 2.547449647098155}, 'confidence': 0.9997917474452288, 'timestamp': 52290.214977, 'diameter_3d': 5.09489929419631, 'ellipse': {'center': [156.0472656062204, 173.19024007676478], 'axes': [34.095488484054734, 49.51292483047386], 'angle': -76.92058641015261}, 'location': [156.0472656062204, 173.19024007676478], 'diameter': 49.51292483047386, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9423850182013638, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2747850287370732, 'phi': -1.7807839908281724, 'norm_pos': [0.48764770501943877, 0.27837399968014676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.820905,"{'circle_3d': {'center': [-0.4163343939329205, 5.54111078231997, 63.84340016924846], 'normal': [-0.15869791738961858, 0.6489481533150179, -0.7440976181424221], 'radius': 2.5386081617711356}, 'confidence': 0.9998327141002267, 'timestamp': 52290.223377, 'diameter_3d': 5.077216323542271, 'ellipse': {'center': [156.0698524294414, 173.37548619409912], 'axes': [33.88146831700141, 49.327839641725696], 'angle': -76.96944837995977}, 'location': [156.0698524294414, 173.37548619409912], 'diameter': 49.327839641725696, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.9424248556903936, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2769974528251087, 'phi': -1.7809237587054734, 'norm_pos': [0.48771828884200435, 0.27760214085792034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250845.8299341,"{'circle_3d': {'center': [-0.43888172300157313, 5.54372229965846, 63.850518229109895], 'normal': [-0.16057686147867298, 0.649165779759892, -0.7435044464873027], 'radius': 2.539783911653802}, 'confidence': 0.9996821407192087, 'timestamp': 52290.231777, 'diameter_3d': 5.079567823307604, 'ellipse': {'center': [155.85256285419268, 173.39484627966345], 'axes': [33.85888318777854, 49.34516798492621], 'angle': -76.81087261278213}, 'location': [155.85256285419268, 173.39484627966345], 'diameter': 49.34516798492621, 'sphere': {'center': [1.4880406147425025, -2.246267057460244, 72.77257158695753], 'radius': 12.0}, 'projected_sphere': {'center': [172.67764984830768, 100.86249330956787], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}, 'model_confidence': 0.942385345767871, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2772835249422636, 'phi': -1.7835022796203643, 'norm_pos': [0.4870392589193521, 0.2775214738347356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
