eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250957.4377558,"{'circle_3d': {'center': [-0.7362115103355276, 5.950165510104226, 66.79720804061172], 'normal': [-0.18765120479073044, 0.6443834062229343, -0.7413211524873118], 'radius': 2.4848786258116697}, 'confidence': 0.9998889522413078, 'timestamp': 52401.829533, 'diameter_3d': 4.9697572516233395, 'ellipse': {'center': [153.28178143607818, 174.8527273573382], 'axes': [31.469675492512742, 46.14679007022118], 'angle': -74.46634558084534}, 'location': [153.28178143607818, 174.8527273573382], 'diameter': 46.14679007022118, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.9677967237332941, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.27101301739311, 'phi': -1.8187194329399747, 'norm_pos': [0.4790055669877443, 0.27144696934442414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.75003,"{'circle_3d': {'center': [-0.6370817474107531, 5.728991916304464, 66.58567976527084], 'normal': [-0.17939039121366593, 0.6259522734062876, -0.7589485087657186], 'radius': 2.6155871952628}, 'confidence': 0.9820408282854409, 'timestamp': 52407.146673, 'diameter_3d': 5.2311743905256, 'ellipse': {'center': [154.19438581876722, 172.92456588493476], 'axes': [34.28018636141025, 48.72934204620037], 'angle': -74.76239954134553}, 'location': [154.19438581876722, 172.92456588493476], 'diameter': 48.72934204620037, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7583166021201238, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2471483426032006, 'phi': -1.8029033618120183, 'norm_pos': [0.4818574556836476, 0.2794809754794385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.7577238,"{'circle_3d': {'center': [-0.6524303787589809, 5.7564289414672105, 66.61202908377285], 'normal': [-0.18066944382601824, 0.6282386921698497, -0.7567527322238843], 'radius': 2.609067174523665}, 'confidence': 0.9894126495534086, 'timestamp': 52407.155073, 'diameter_3d': 5.21813434904733, 'ellipse': {'center': [154.05356784498346, 173.16134646800847], 'axes': [34.05088058457082, 48.588657478617954], 'angle': -74.70251383619816}, 'location': [154.05356784498346, 173.16134646800847], 'diameter': 48.588657478617954, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7580167797092252, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2500836317768766, 'phi': -1.805152461708308, 'norm_pos': [0.48141739951557333, 0.2784943897166313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.7675881,"{'circle_3d': {'center': [-0.6634615040415675, 5.79106521853814, 66.64354436756547], 'normal': [-0.1815887042662338, 0.6311250485924272, -0.7541264585744997], 'radius': 2.621229439238916}, 'confidence': 0.9999077162446145, 'timestamp': 52407.163473, 'diameter_3d': 5.242458878477832, 'ellipse': {'center': [153.95498042776876, 173.45475369559776], 'axes': [34.03688597361994, 48.792350556433746], 'angle': -74.68795953392275}, 'location': [153.95498042776876, 173.45475369559776], 'diameter': 48.792350556433746, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7580155904786778, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2537990849913507, 'phi': -1.8070913993857918, 'norm_pos': [0.48110931383677735, 0.277271859601676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.7746198,"{'circle_3d': {'center': [-0.6792110201688377, 5.827472404231048, 66.67795813288802], 'normal': [-0.1829011639435063, 0.6341589807335029, -0.7512586447976193], 'radius': 2.6109650432012788}, 'confidence': 0.9241551294429717, 'timestamp': 52407.171873, 'diameter_3d': 5.2219300864025575, 'ellipse': {'center': [153.81090093310124, 173.76931510455552], 'axes': [33.715870969019704, 48.57620514941087], 'angle': -74.64287246099835}, 'location': [153.81090093310124, 173.76931510455552], 'diameter': 48.57620514941087, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.757487985332006, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.257716652327581, 'phi': -1.8096099534825891, 'norm_pos': [0.4806590654159414, 0.275961187064352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.785239,"{'circle_3d': {'center': [-0.6726226522198857, 5.868687411099069, 66.711303189785], 'normal': [-0.18235213328109365, 0.6375935646391713, -0.7484798900562053], 'radius': 2.593703254237525}, 'confidence': 0.9904134339473057, 'timestamp': 52407.180272, 'diameter_3d': 5.18740650847505, 'ellipse': {'center': [153.87263735519778, 174.131001892081], 'axes': [33.311094514688875, 48.23089802983123], 'angle': -74.76713658442743}, 'location': [153.87263735519778, 174.131001892081], 'diameter': 48.23089802983123, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7572881418007715, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.262166811060788, 'phi': -1.8097707404144852, 'norm_pos': [0.48085199173499305, 0.27445415878299584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.790988,"{'circle_3d': {'center': [-0.6965290313500407, 5.9024698011498264, 66.74606769903178], 'normal': [-0.1843443315419399, 0.6404087638100677, -0.7455828476189726], 'radius': 2.5962069237009064}, 'confidence': 0.9998616366648688, 'timestamp': 52407.188672, 'diameter_3d': 5.192413847401813, 'ellipse': {'center': [153.65464958344754, 174.41634092385618], 'axes': [33.156044736992, 48.25244771072025], 'angle': -74.65907360550966}, 'location': [153.65464958344754, 174.41634092385618], 'diameter': 48.25244771072025, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7573015968750596, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.265826695210757, 'phi': -1.8131837858305844, 'norm_pos': [0.48017077994827356, 0.2732652461505992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.7990541,"{'circle_3d': {'center': [-0.717910245709322, 5.92130305973917, 66.76760204437116], 'normal': [-0.18612609940521332, 0.6419782020258463, -0.7437883188406916], 'radius': 2.5983033166821543}, 'confidence': 0.9946775887434519, 'timestamp': 52407.197072, 'diameter_3d': 5.196606633364309, 'ellipse': {'center': [153.4590882503116, 174.57345278681458], 'axes': [33.06734391786513, 48.27591205490237], 'angle': -74.54211981338074}, 'location': [153.4590882503116, 174.57345278681458], 'diameter': 48.27591205490237, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7571222789943599, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2678718887141036, 'phi': -1.8160015054185024, 'norm_pos': [0.47955965078222373, 0.2726106133882725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.8107562,"{'circle_3d': {'center': [-0.724211842513808, 5.958591283005507, 66.80150766720008], 'normal': [-0.18665123247225382, 0.6450855539647078, -0.7409628502716142], 'radius': 2.60970576315838}, 'confidence': 0.9811102407823206, 'timestamp': 52407.205472, 'diameter_3d': 5.21941152631676, 'ellipse': {'center': [153.40475249686813, 174.88853160934744], 'axes': [33.02854498961921, 48.46344740866657], 'angle': -74.56687695475341}, 'location': [153.40475249686813, 174.88853160934744], 'diameter': 48.46344740866657, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7567824477772489, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.27193157018832, 'phi': -1.8175658386344888, 'norm_pos': [0.4793898515527129, 0.2712977849610524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.819834,"{'circle_3d': {'center': [-0.7397343431234726, 5.976779894273321, 66.8213071244126], 'normal': [-0.18794477418972588, 0.646601271570359, -0.7393128955039051], 'radius': 2.602432539087267}, 'confidence': 0.9999058126223046, 'timestamp': 52407.213872, 'diameter_3d': 5.204865078174534, 'ellipse': {'center': [153.2624287752109, 175.04371637253774], 'axes': [32.830034287643194, 48.31402358748834], 'angle': -74.49115537596168}, 'location': [153.2624287752109, 175.04371637253774], 'diameter': 48.31402358748834, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7568145078524213, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2739168722828524, 'phi': -1.8197385376825217, 'norm_pos': [0.4789450899225341, 0.2706511817810927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.826012,"{'circle_3d': {'center': [-0.7451006868565022, 5.993054468668099, 66.83693535079124], 'normal': [-0.18839196950081166, 0.6479574861032571, -0.7380105433056852], 'radius': 2.5971020576693684}, 'confidence': 0.9999053871173188, 'timestamp': 52407.222272, 'diameter_3d': 5.194204115338737, 'ellipse': {'center': [153.21370607644963, 175.18370144503672], 'axes': [32.67858767980374, 48.20378162649359], 'angle': -74.48361437772596}, 'location': [153.21370607644963, 175.18370144503672], 'diameter': 48.20378162649359, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.756826102291408, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2756960917382174, 'phi': -1.8207288296549273, 'norm_pos': [0.47879283148890506, 0.27006791064568036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.83439,"{'circle_3d': {'center': [-0.7688923757195325, 5.996672803877097, 66.84622304388662], 'normal': [-0.19037461023939753, 0.6482590140373402, -0.7372365688810703], 'radius': 2.584937227483869}, 'confidence': 0.9588839380173346, 'timestamp': 52407.230672, 'diameter_3d': 5.169874454967738, 'ellipse': {'center': [152.9938489684695, 175.21385304915069], 'axes': [32.47685085802643, 47.97116107017461], 'angle': -74.32337219754756}, 'location': [152.9938489684695, 175.21385304915069], 'diameter': 47.97116107017461, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7563746961089635, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.276092032443171, 'phi': -1.8235032183953181, 'norm_pos': [0.4781057780264672, 0.2699422789618722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.8422668,"{'circle_3d': {'center': [-0.7664953765449329, 6.012738439471607, 66.85975599973688], 'normal': [-0.19017486030818093, 0.6495978170035495, -0.7361088225602157], 'radius': 2.607180589822921}, 'confidence': 0.9999983443477664, 'timestamp': 52407.239072, 'diameter_3d': 5.214361179645842, 'ellipse': {'center': [153.01929392625632, 175.34472493150975], 'axes': [32.683240214756275, 48.374513916490066], 'angle': -74.37017249073556}, 'location': [153.01929392625632, 175.34472493150975], 'diameter': 48.374513916490066, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7564112641704535, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.277851649258079, 'phi': -1.8236197020415772, 'norm_pos': [0.478185293519551, 0.2693969794520428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.8509572,"{'circle_3d': {'center': [-0.7554383396871223, 5.991758401055149, 66.83844258062175], 'normal': [-0.18925344057003002, 0.6478494804688446, -0.7378849408198099], 'radius': 2.577359640917836}, 'confidence': 0.9998353092404768, 'timestamp': 52407.247472, 'diameter_3d': 5.154719281835672, 'ellipse': {'center': [153.11655919796002, 175.17680802210035], 'axes': [32.422389253923235, 47.8360048889735], 'angle': -74.40858615045397}, 'location': [153.11655919796002, 175.17680802210035], 'diameter': 47.8360048889735, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7564714584998078, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.275554300412456, 'phi': -1.8218653574518027, 'norm_pos': [0.47848924749362504, 0.27009663324124855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.858303,"{'circle_3d': {'center': [-0.752335748935578, 6.00653038386152, 66.85063761912836], 'normal': [-0.18899489134073466, 0.6490804790360422, -0.7368686876109242], 'radius': 2.5728473207098106}, 'confidence': 0.9977947964376852, 'timestamp': 52407.255872, 'diameter_3d': 5.145694641419621, 'ellipse': {'center': [153.145785937053, 175.30520902906235], 'axes': [32.30013613172835, 47.743550637638094], 'angle': -74.45780480285991}, 'location': [153.145785937053, 175.30520902906235], 'diameter': 47.743550637638094, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7563259896385066, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.2771713879752804, 'phi': -1.8218680319199037, 'norm_pos': [0.47858058105329065, 0.26956162904557357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.8664699,"{'circle_3d': {'center': [-0.7523954632182233, 6.005215446990764, 66.84949482725037], 'normal': [-0.1889998675309551, 0.6489709009634792, -0.736963920267425], 'radius': 2.578680864430911}, 'confidence': 0.9998654183912844, 'timestamp': 52407.264272, 'diameter_3d': 5.157361728861822, 'ellipse': {'center': [153.1456979776596, 175.29212500987472], 'axes': [32.37959925001166, 47.852688241195374], 'angle': -74.45495218040327}, 'location': [153.1456979776596, 175.29212500987472], 'diameter': 47.852688241195374, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7563038534471378, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.277027351567038, 'phi': -1.8218432694155942, 'norm_pos': [0.47858030618018627, 0.2696161457921886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.876269,"{'circle_3d': {'center': [-0.7463386126962845, 5.993793706347258, 66.83790056100656], 'normal': [-0.1884951299874602, 0.6480190892431871, -0.7379301091210744], 'radius': 2.5746418536967277}, 'confidence': 0.999811188820969, 'timestamp': 52407.272671, 'diameter_3d': 5.149283707393455, 'ellipse': {'center': [153.20020375803435, 175.19684825969188], 'axes': [32.39050135485833, 47.78593487648899], 'angle': -74.47627398105877}, 'location': [153.20020375803435, 175.19684825969188], 'diameter': 47.78593487648899, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7563998492406632, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.275776972872259, 'phi': -1.8208861903218028, 'norm_pos': [0.4787506367438573, 0.27001313225128387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.8824809,"{'circle_3d': {'center': [-0.7421323068541348, 5.996935466228111, 66.83958679003345], 'normal': [-0.1881446045006144, 0.6482809025665914, -0.7377895900355013], 'radius': 2.5722597811760863}, 'confidence': 0.999881728184129, 'timestamp': 52407.281071, 'diameter_3d': 5.144519562352173, 'ellipse': {'center': [153.23892371459465, 175.22529572157464], 'axes': [32.351217196863, 47.74050631925323], 'angle': -74.51163690633187}, 'location': [153.23892371459465, 175.22529572157464], 'diameter': 47.74050631925323, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.756382654850074, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.276120779783989, 'phi': -1.8204858186426343, 'norm_pos': [0.4788716366081083, 0.26989460116010566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250962.895843,"{'circle_3d': {'center': [-0.7271947507786249, 6.005462403044881, 66.84328747518161], 'normal': [-0.18689980816098856, 0.6489914806346556, -0.737481199606487], 'radius': 2.568880906197447}, 'confidence': 0.9998929378718672, 'timestamp': 52407.289471, 'diameter_3d': 5.137761812394894, 'ellipse': {'center': [153.37671531082185, 175.3021986895337], 'axes': [32.28798627147592, 47.67516521136909], 'angle': -74.63225614444907}, 'location': [153.37671531082185, 175.3021986895337], 'diameter': 47.67516521136909, 'sphere': {'center': [1.515602947153238, -1.7824353645709863, 75.69306187045946], 'radius': 12.0}, 'projected_sphere': {'center': [172.41426630148953, 105.40011595877455], 'axes': [196.58340714853787, 196.58340714853787], 'angle': 90.0}, 'model_confidence': 0.7563777962725227, 'model_id': 62, 'model_birth_timestamp': 52393.400607, 'theta': 2.277054401449735, 'phi': -1.8190005441737207, 'norm_pos': [0.4793022353463183, 0.2695741721269429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
