eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251014.3188632,"{'circle_3d': {'center': [-0.5656032601865568, 5.241443901936895, 58.069086291326954], 'normal': [-0.17044840788702964, 0.6495634131053075, -0.740955270312426], 'radius': 2.250509579005211}, 'confidence': 0.9998852023685741, 'timestamp': 52458.714937, 'diameter_3d': 4.501019158010422, 'ellipse': {'center': [154.07468680268556, 175.5519931642123], 'axes': [32.730408018039284, 48.0770634181883], 'angle': -75.95564152666155}, 'location': [154.07468680268556, 175.5519931642123], 'diameter': 48.0770634181883, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.987954362466259, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277806398399806, 'phi': -1.7969014966974377, 'norm_pos': [0.48148339625839237, 0.26853336181578213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.3582458,"{'circle_3d': {'center': [-0.7481908315966599, 5.024593317195201, 57.56499443734921], 'normal': [-0.1892142723215648, 0.634098683820253, -0.7497445020320213], 'radius': 2.234680641646079}, 'confidence': 0.9999682329591743, 'timestamp': 52463.754888, 'diameter_3d': 4.469361283292158, 'ellipse': {'center': [152.06897397429668, 173.708297443108], 'axes': [33.32757535677514, 48.156019106506655], 'angle': -74.01491628903912}, 'location': [152.06897397429668, 173.708297443108], 'diameter': 48.156019106506655, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9899954657084487, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.257638671499829, 'phi': -1.8180059016199495, 'norm_pos': [0.4752155436696771, 0.2762154273203834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.3672462,"{'circle_3d': {'center': [-0.7526375857973087, 5.055275301439034, 57.59216048274581], 'normal': [-0.18958483517161884, 0.6366555158405723, -0.7474806649156384], 'radius': 2.2348145774277217}, 'confidence': 0.9999746884420587, 'timestamp': 52463.763288, 'diameter_3d': 4.469629154855443, 'ellipse': {'center': [152.02458807598492, 174.01344237288555], 'axes': [33.17830670812043, 48.136311140250825], 'angle': -74.04367365488112}, 'location': [152.02458807598492, 174.01344237288555], 'diameter': 48.136311140250825, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9900261459391713, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2609497682521913, 'phi': -1.819190183492323, 'norm_pos': [0.4750768377374529, 0.2749439901129769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.3748102,"{'circle_3d': {'center': [-0.770791422888059, 5.085174977096154, 57.622350485728674], 'normal': [-0.19109765492918138, 0.6391471554786656, -0.7449648313337335], 'radius': 2.2396233654820272}, 'confidence': 0.999939760825237, 'timestamp': 52463.771688, 'diameter_3d': 4.4792467309640545, 'ellipse': {'center': [151.8343522813535, 174.30557587505572], 'axes': [33.08231747357205, 48.21477319499604], 'angle': -73.97187562376965}, 'location': [151.8343522813535, 174.30557587505572], 'diameter': 48.21477319499604, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9900486045621992, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.264185171972623, 'phi': -1.8219010728342224, 'norm_pos': [0.47448235087922963, 0.27372676718726785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.3825998,"{'circle_3d': {'center': [-0.7970277572341826, 5.1008552909143585, 57.642608832244065], 'normal': [-0.19328401612469168, 0.6404538482968495, -0.7432766357907842], 'radius': 2.2412986340604024}, 'confidence': 0.999961420984693, 'timestamp': 52463.780088, 'diameter_3d': 4.482597268120805, 'ellipse': {'center': [151.55617375478315, 174.45508667511896], 'axes': [32.99555047903063, 48.233918662437894], 'angle': -73.81447960092977}, 'location': [151.55617375478315, 174.45508667511896], 'diameter': 48.233918662437894, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9900794691891868, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.265885397788146, 'phi': -1.8252048259107871, 'norm_pos': [0.47361304298369733, 0.27310380552033764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.3914082,"{'circle_3d': {'center': [-0.8036995751939495, 5.12360494536968, 57.66400349212738], 'normal': [-0.19384000095467224, 0.6423496528347928, -0.7414937474671743], 'radius': 2.2406713970804044}, 'confidence': 0.9998937348195914, 'timestamp': 52463.788488, 'diameter_3d': 4.481342794160809, 'ellipse': {'center': [151.48743453325366, 174.67998981848024], 'axes': [32.86752969586204, 48.20260351174146], 'angle': -73.81202682602166}, 'location': [151.48743453325366, 174.67998981848024], 'diameter': 48.20260351174146, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9901038201957757, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2683564525609126, 'phi': -1.8264923767899746, 'norm_pos': [0.4733982329164177, 0.27216670908966567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.398258,"{'circle_3d': {'center': [-0.81589026135479, 5.132937932375302, 57.67529585757214], 'normal': [-0.1948558914680756, 0.6431274017519281, -0.7405527170134449], 'radius': 2.2336459840939016}, 'confidence': 0.9999486222986991, 'timestamp': 52463.796888, 'diameter_3d': 4.467291968187803, 'ellipse': {'center': [151.35764650769093, 174.7724534467289], 'axes': [32.70236532678545, 48.04197360668529], 'angle': -73.74352522581597}, 'location': [151.35764650769093, 174.7724534467289], 'diameter': 48.04197360668529, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9901155246317961, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.269371677224087, 'phi': -1.8280866981652433, 'norm_pos': [0.4729926453365342, 0.2717814439719629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.406846,"{'circle_3d': {'center': [-0.8226657413262009, 5.133522569544493, 57.677589258874946], 'normal': [-0.19542051479902653, 0.6431761215160272, -0.7403616002382106], 'radius': 2.2343344014139928}, 'confidence': 0.9999608820957077, 'timestamp': 52463.805288, 'diameter_3d': 4.4686688028279855, 'ellipse': {'center': [151.28553346759372, 174.77643280945193], 'axes': [32.70010236654285, 48.054868689687815], 'angle': -73.69635156635337}, 'location': [151.28553346759372, 174.77643280945193], 'diameter': 48.054868689687815, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.990126825198534, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2694353017501125, 'phi': -1.8288633146997557, 'norm_pos': [0.47276729208623036, 0.27176486329395033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.4160728,"{'circle_3d': {'center': [-0.8294980538289101, 5.151827136256191, 57.69533364118442], 'normal': [-0.1959898741742523, 0.6447015020753355, -0.7388829017124209], 'radius': 2.242168978761078}, 'confidence': 0.999943624026795, 'timestamp': 52463.813688, 'diameter_3d': 4.484337957522156, 'ellipse': {'center': [151.21570360510776, 174.953701623364], 'axes': [32.716596571394106, 48.2087188119197], 'angle': -73.68426923397519}, 'location': [151.21570360510776, 174.953701623364], 'diameter': 48.2087188119197, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9901771072488241, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2714290636341503, 'phi': -1.8300771362725576, 'norm_pos': [0.4725490737659618, 0.27102624323598334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.423192,"{'circle_3d': {'center': [-0.8238962744982772, 5.14396638326788, 57.68699814700637], 'normal': [-0.19552305923003288, 0.6440464393263096, -0.7395775262272585], 'radius': 2.246846209498599}, 'confidence': 0.9999838351136615, 'timestamp': 52463.822087, 'diameter_3d': 4.493692418997198, 'ellipse': {'center': [151.27505815501559, 174.8752874610892], 'axes': [32.83108180214933, 48.316310612369975], 'angle': -73.7084573292674}, 'location': [151.27505815501559, 174.8752874610892], 'diameter': 48.316310612369975, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9902110567381217, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2705724482340055, 'phi': -1.8292545031088772, 'norm_pos': [0.4727345567344237, 0.27135296891212835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.4354408,"{'circle_3d': {'center': [-0.8236569982624433, 5.1479439586085665, 57.69040022857236], 'normal': [-0.19550311954371338, 0.6443779039380334, -0.7392940194300932], 'radius': 2.2273965807167184}, 'confidence': 0.9999737942857446, 'timestamp': 52463.830487, 'diameter_3d': 4.454793161433437, 'ellipse': {'center': [151.2758258628593, 174.92190250156142], 'axes': [32.52768935217972, 47.89497319251854], 'angle': -73.7180825973229}, 'location': [151.2758258628593, 174.92190250156142], 'diameter': 47.89497319251854, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9902620060271872, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.271005822088149, 'phi': -1.8293240515283673, 'norm_pos': [0.4727369558214353, 0.27115873957682746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.4430552,"{'circle_3d': {'center': [-0.8393932716988888, 5.156916596952978, 57.70240890349722], 'normal': [-0.19681447566341717, 0.6451256238000678, -0.7382932965196877], 'radius': 2.245624197611306}, 'confidence': 0.99986855725667, 'timestamp': 52463.838887, 'diameter_3d': 4.491248395222612, 'ellipse': {'center': [151.11122198060346, 175.00060709209978], 'axes': [32.72822824141968, 48.277142681415334], 'angle': -73.62410151026081}, 'location': [151.11122198060346, 175.00060709209978], 'diameter': 48.277142681415334, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9902549088484647, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2719840112033554, 'phi': -1.8313181184121565, 'norm_pos': [0.47222256868938584, 0.2708308037829176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.450922,"{'circle_3d': {'center': [-0.8220928934060294, 5.150865598013663, 57.69253402076732], 'normal': [-0.19537277747234558, 0.6446213738884582, -0.7391162034138461], 'radius': 2.2490959962154164}, 'confidence': 0.9999759758374177, 'timestamp': 52463.847287, 'diameter_3d': 4.498191992430833, 'ellipse': {'center': [151.29533887084352, 174.94336602241327], 'axes': [32.83302566739107, 48.3601157567549], 'angle': -73.73505295995639}, 'location': [151.29533887084352, 174.94336602241327], 'diameter': 48.3601157567549, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9903154813030279, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2713242480422333, 'phi': -1.829218688199785, 'norm_pos': [0.47279793397138603, 0.2710693082399447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.458407,"{'circle_3d': {'center': [-0.8351879740486414, 5.147731774079302, 57.69327256412525], 'normal': [-0.19646403419256322, 0.644360221893928, -0.7390546581340186], 'radius': 2.2534165476009624}, 'confidence': 0.9999082803012745, 'timestamp': 52463.855687, 'diameter_3d': 4.506833095201925, 'ellipse': {'center': [151.1558763933064, 174.90761254502266], 'axes': [32.89276327856541, 48.452421497001104], 'angle': -73.63560821689357}, 'location': [151.1558763933064, 174.90761254502266], 'diameter': 48.452421497001104, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9903426495927348, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.270982699680487, 'phi': -1.8306188692805194, 'norm_pos': [0.47236211372908243, 0.27121828106240564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.467382,"{'circle_3d': {'center': [-0.8217474800622229, 5.151101612957838, 57.69264856804928], 'normal': [-0.19534399302702837, 0.6446410418004727, -0.739106657807016], 'radius': 2.242663221591863}, 'confidence': 0.9999714770240599, 'timestamp': 52463.864087, 'diameter_3d': 4.485326443183726, 'ellipse': {'center': [151.2983051525875, 174.94813867806596], 'axes': [32.7383333833696, 48.22160896698801], 'angle': -73.73797720559294}, 'location': [151.2983051525875, 174.94813867806596], 'diameter': 48.22160896698801, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9903756738639857, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2713499747581096, 'phi': -1.8291854773552114, 'norm_pos': [0.4728072036018359, 0.27104942217472516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.474414,"{'circle_3d': {'center': [-0.8133472072293528, 5.152108931635528, 57.69131110631468], 'normal': [-0.19464397029095584, 0.6447249850236135, -0.7392181129515664], 'radius': 2.2435803488219053}, 'confidence': 0.9999627740328149, 'timestamp': 52463.872487, 'diameter_3d': 4.4871606976438105, 'ellipse': {'center': [151.38808763884194, 174.95976293837774], 'axes': [32.75872882439268, 48.242481686770034], 'angle': -73.79979065751371}, 'location': [151.38808763884194, 174.95976293837774], 'diameter': 48.242481686770034, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9903992686339791, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2714597834082175, 'phi': -1.828262858304198, 'norm_pos': [0.47308777387138107, 0.2710009877567594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.48257,"{'circle_3d': {'center': [-0.8050481507155041, 5.166404653654734, 57.701615584880585], 'normal': [-0.1939523822481351, 0.6459162951918807, -0.7383594064044072], 'radius': 2.241906484902247}, 'confidence': 0.9999798975632745, 'timestamp': 52463.880887, 'diameter_3d': 4.483812969804494, 'ellipse': {'center': [151.4779938518784, 175.10413715773882], 'axes': [32.67653368058732, 48.19793324415578], 'angle': -73.88710318412731}, 'location': [151.4779938518784, 175.10413715773882], 'diameter': 48.19793324415578, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9904369696476234, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2730192703980343, 'phi': -1.8276732151923774, 'norm_pos': [0.47336873078712005, 0.27039942850942156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.490648,"{'circle_3d': {'center': [-0.8002508796846401, 5.173191948460513, 57.70629809329269], 'normal': [-0.19355260966222979, 0.6464819030923623, -0.737969197370065], 'radius': 2.2473097365690764}, 'confidence': 0.9999808454461829, 'timestamp': 52463.889287, 'diameter_3d': 4.494619473138153, 'ellipse': {'center': [151.53051590119566, 175.17058932259033], 'axes': [32.72905794170404, 48.31029413595955], 'angle': -73.93456064312392}, 'location': [151.53051590119566, 175.17058932259033], 'diameter': 48.31029413595955, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9904945901876183, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2737604011797514, 'phi': -1.8272963541266847, 'norm_pos': [0.4735328621912364, 0.2701225444892069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.4999511,"{'circle_3d': {'center': [-0.788288054618284, 5.175789836723437, 57.70544484110059], 'normal': [-0.1925557075733668, 0.6466983937809393, -0.7380403017194069], 'radius': 2.232308378387094}, 'confidence': 0.9999139639737677, 'timestamp': 52463.897687, 'diameter_3d': 4.464616756774188, 'ellipse': {'center': [151.65663183332774, 175.20459719079838], 'axes': [32.514355075384536, 47.98833460908296], 'angle': -74.02471997374798}, 'location': [151.65663183332774, 175.20459719079838], 'diameter': 47.98833460908296, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9905197687504308, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.274044197751052, 'phi': -1.8260084723026044, 'norm_pos': [0.47392697447914917, 0.2699808450383401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251019.507025,"{'circle_3d': {'center': [-0.7787950134058057, 5.17674767810303, 57.70381268002734], 'normal': [-0.19176462080566026, 0.6467782138959054, -0.7381763151421779], 'radius': 2.229869399800196}, 'confidence': 0.9999050081511001, 'timestamp': 52463.906087, 'diameter_3d': 4.459738799600392, 'ellipse': {'center': [151.75767680415123, 175.21717981288384], 'axes': [32.487284240036544, 47.93724694334615], 'angle': -74.09414284759998}, 'location': [151.75767680415123, 175.21717981288384], 'diameter': 47.93724694334615, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9905560529965607, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2741488507747922, 'phi': -1.8249597991239317, 'norm_pos': [0.4742427400129726, 0.26992841744631735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
