eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251669.803672,"{'circle_3d': {'center': [-0.32576590178923115, 4.761582932590155, 37.28387611154345], 'normal': [-0.11356446458051152, 0.6996752731619175, -0.705377646732825], 'radius': 1.3703295636815378}, 'confidence': 0.9971347228612326, 'timestamp': 53114.194424, 'diameter_3d': 2.7406591273630756, 'ellipse': {'center': [154.64623988014722, 198.8213311620816], 'axes': [28.04731729597081, 45.592950622296804], 'angle': -81.25665832507008}, 'location': [154.64623988014722, 198.8213311620816], 'diameter': 45.592950622296804, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6732718220534117, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3457392161533317, 'phi': -1.730424628667604, 'norm_pos': [0.48326949962546006, 0.17157778682465996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.019806,"{'circle_3d': {'center': [-0.34608633901385755, 4.684989329204475, 37.211850619651166], 'normal': [-0.1152578343492304, 0.6932924728797775, -0.7113797710571818], 'radius': 1.2307789152780693}, 'confidence': 0.9956374338993833, 'timestamp': 53120.410365, 'diameter_3d': 2.4615578305561385, 'ellipse': {'center': [154.28625495598047, 197.76580059960565], 'axes': [25.5643922101468, 41.02616489765133], 'angle': -81.03181642151577}, 'location': [154.28625495598047, 197.76580059960565], 'diameter': 41.02616489765133, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6316397222497994, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336844113173236, 'phi': -1.7314206595814108, 'norm_pos': [0.48214454673743895, 0.17597583083497648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.027721,"{'circle_3d': {'center': [-0.34484910884542286, 4.686780547014935, 37.21339625590366], 'normal': [-0.11515473183519417, 0.6934417410306492, -0.7112509680361403], 'radius': 1.2230789593943814}, 'confidence': 0.9945177302797753, 'timestamp': 53120.418765, 'diameter_3d': 2.4461579187887628, 'ellipse': {'center': [154.3063986534927, 197.79609389738852], 'axes': [25.396196232671773, 40.76767747067301], 'angle': -81.04261131839662}, 'location': [154.3063986534927, 197.79609389738852], 'diameter': 40.76767747067301, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6310208478911838, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3370512618797177, 'phi': -1.731307996350614, 'norm_pos': [0.48220749579216465, 0.17584960876088118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.03546,"{'circle_3d': {'center': [-0.3412169947510182, 4.681730516759776, 37.20788866311324], 'normal': [-0.11485205566066044, 0.6930209051760525, -0.7117099341020087], 'radius': 1.229710114235121}, 'confidence': 0.9945750495436887, 'timestamp': 53120.427165, 'diameter_3d': 2.459420228470242, 'ellipse': {'center': [154.36657588857682, 197.72016730204865], 'axes': [25.562678702761236, 40.99489513288133], 'angle': -81.06350169551965}, 'location': [154.36657588857682, 197.72016730204865], 'diameter': 40.99489513288133, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6306168308106486, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336467347589792, 'phi': -1.7307917944721996, 'norm_pos': [0.48239554965180254, 0.17616596957479724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.0476859,"{'circle_3d': {'center': [-0.34221381609495527, 4.687797201483143, 37.213961274393434], 'normal': [-0.11493512410598852, 0.6935264622363331, -0.7112038831619926], 'radius': 1.216932829710491}, 'confidence': 0.9942623482022463, 'timestamp': 53120.435565, 'diameter_3d': 2.433865659420982, 'ellipse': {'center': [154.34978532738165, 197.81474720999762], 'axes': [25.265407360301744, 40.562103708906186], 'angle': -81.06266465916121}, 'location': [154.34978532738165, 197.81474720999762], 'diameter': 40.562103708906186, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6300914295608862, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3371688531451555, 'phi': -1.7310175320187138, 'norm_pos': [0.4823430791480677, 0.17577188662500987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.055563,"{'circle_3d': {'center': [-0.3427571892912269, 4.689141466617656, 37.21536017739024], 'normal': [-0.11498040520567784, 0.6936384843308758, -0.7110873079122587], 'radius': 1.2244503837495744}, 'confidence': 0.9958976010257883, 'timestamp': 53120.443965, 'diameter_3d': 2.4489007674991488, 'ellipse': {'center': [154.34158511583263, 197.8307085756117], 'axes': [25.41439203062514, 40.811275388553895], 'angle': -81.06016272054303}, 'location': [154.34158511583263, 197.8307085756117], 'diameter': 40.811275388553895, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6299535593939476, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337324357914581, 'phi': -1.7311054080563049, 'norm_pos': [0.48231745348697697, 0.17570538093495125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.064107,"{'circle_3d': {'center': [-0.3497633571761336, 4.68948873545089, 37.21683480917541], 'normal': [-0.11556425252942006, 0.693667423400312, -0.7109644219301615], 'radius': 1.2325427211302125}, 'confidence': 0.9955604077974836, 'timestamp': 53120.452365, 'diameter_3d': 2.465085442260425, 'ellipse': {'center': [154.22598701592267, 197.82964218140683], 'axes': [25.575110466902732, 41.07948513684964], 'angle': -81.01006331502045}, 'location': [154.22598701592267, 197.82964218140683], 'diameter': 41.07948513684964, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6296565521123565, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3373645338041324, 'phi': -1.7319328140669734, 'norm_pos': [0.48195620942475836, 0.17570982424413828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.071925,"{'circle_3d': {'center': [-0.34756575541278645, 4.689518480843988, 37.21650690943284], 'normal': [-0.11538111904914113, 0.6936699021830702, -0.7109917469087089], 'radius': 1.2187925893199985}, 'confidence': 0.9946424126362302, 'timestamp': 53120.460765, 'diameter_3d': 2.437585178639997, 'ellipse': {'center': [154.2613113848447, 197.8373122279832], 'axes': [25.29109833434582, 40.621328647088674], 'angle': -81.02591415001912}, 'location': [154.2613113848447, 197.8373122279832], 'diameter': 40.621328647088674, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6290922446712588, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337367975151619, 'phi': -1.7316757726886385, 'norm_pos': [0.4820665980776397, 0.1756778657167366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.079472,"{'circle_3d': {'center': [-0.3415688751652115, 4.6921738812088645, 37.21812710569755], 'normal': [-0.1148813790285099, 0.6938911855468098, -0.7108567305533166], 'radius': 1.2147371804673364}, 'confidence': 0.9941862016821381, 'timestamp': 53120.469165, 'diameter_3d': 2.4294743609346727, 'ellipse': {'center': [154.36092253791608, 197.8800721351234], 'axes': [25.198238924945816, 40.48436306753114], 'angle': -81.07189023205302}, 'location': [154.36092253791608, 197.8800721351234], 'diameter': 40.48436306753114, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6285249525513681, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337675233584126, 'phi': -1.7310207633676915, 'norm_pos': [0.48237788293098777, 0.17549969943698573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.087723,"{'circle_3d': {'center': [-0.35222295421855154, 4.691374426728288, 37.21907527780579], 'normal': [-0.11576921894962156, 0.6938245643400951, -0.7107777162109626], 'radius': 1.2289824577894983}, 'confidence': 0.9947946742164473, 'timestamp': 53120.477565, 'diameter_3d': 2.4579649155789967, 'ellipse': {'center': [154.18511511706672, 197.85812765594568], 'axes': [25.48955872135881, 40.95828994420613], 'angle': -80.99433894972374}, 'location': [154.18511511706672, 197.85812765594568], 'diameter': 40.95828994420613, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6279645329687167, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3375827185176123, 'phi': -1.7322553415925406, 'norm_pos': [0.4818284847408335, 0.17559113476689303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.095801,"{'circle_3d': {'center': [-0.3444770477404546, 4.692421287334186, 37.218839125226204], 'normal': [-0.11512372674311347, 0.6939118027239201, -0.7107973955925952], 'radius': 1.219678773858244}, 'confidence': 0.9946361175854992, 'timestamp': 53120.485964, 'diameter_3d': 2.439357547716488, 'ellipse': {'center': [154.3130841375446, 197.88041266351402], 'axes': [25.29728801871894, 40.64835319754351], 'angle': -81.05120876397787}, 'location': [154.3130841375446, 197.88041266351402], 'diameter': 40.64835319754351, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6274026594100146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3377038657710965, 'phi': -1.7313661649923393, 'norm_pos': [0.48222838792982686, 0.17549828056869154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.103924,"{'circle_3d': {'center': [-0.35136916693732156, 4.694513659031298, 37.222001694841055], 'normal': [-0.11569807000951905, 0.6940861670320126, -0.710533848124691], 'radius': 1.221618931539621}, 'confidence': 0.9947370247208743, 'timestamp': 53120.494364, 'diameter_3d': 2.443237863079242, 'ellipse': {'center': [154.19911521783953, 197.90784391791757], 'axes': [25.321448393796704, 40.70956533827633], 'angle': -81.00379276824683}, 'location': [154.19911521783953, 197.90784391791757], 'diameter': 40.70956533827633, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6268961428323228, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337946046503536, 'phi': -1.7322122521882053, 'norm_pos': [0.48187223505574855, 0.17538398367534347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.111532,"{'circle_3d': {'center': [-0.3532149218230869, 4.695131095928094, 37.22290565820839], 'normal': [-0.11585188291666616, 0.6941376201067457, -0.7104585178440795], 'radius': 1.2193094277082237}, 'confidence': 0.9947547572744646, 'timestamp': 53120.502764, 'diameter_3d': 2.4386188554164474, 'ellipse': {'center': [154.16836538944068, 197.91735476849675], 'axes': [25.26892199323953, 40.631569115361], 'angle': -80.99115976741976}, 'location': [154.16836538944068, 197.91735476849675], 'diameter': 40.631569115361, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6264162430751341, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3380175222980415, 'phi': -1.732439969034859, 'norm_pos': [0.4817761418420021, 0.17534435513126356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.119673,"{'circle_3d': {'center': [-0.36023821112639265, 4.700729364049977, 37.229527886054086], 'normal': [-0.11643715702527498, 0.6946041424502359, -0.709906665523605], 'radius': 1.2166393277693703}, 'confidence': 0.9948027341922266, 'timestamp': 53120.511164, 'diameter_3d': 2.4332786555387407, 'ellipse': {'center': [154.05237205515806, 197.99817273241746], 'axes': [25.17960746703949, 40.535319482557895], 'angle': -80.94657114118962}, 'location': [154.05237205515806, 197.99817273241746], 'diameter': 40.535319482557895, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6258032550768067, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3386658146127512, 'phi': -1.7333663901453513, 'norm_pos': [0.48141366267236896, 0.17500761361492723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.131468,"{'circle_3d': {'center': [-0.3565153173963027, 4.699679613573814, 37.22789117912146], 'normal': [-0.11612691588110081, 0.6945166632438889, -0.7100430577679908], 'radius': 1.2266324697077238}, 'confidence': 0.9956386548896721, 'timestamp': 53120.519564, 'diameter_3d': 2.4532649394154475, 'ellipse': {'center': [154.11486277285076, 197.97935371560632], 'axes': [25.395015100171317, 40.870253374203664], 'angle': -80.97223132820798}, 'location': [154.11486277285076, 197.97935371560632], 'diameter': 40.870253374203664, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.625494936981652, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3385442201945232, 'phi': -1.7329101887374172, 'norm_pos': [0.4816089461651586, 0.1750860261849737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.1396952,"{'circle_3d': {'center': [-0.3628254984398429, 4.701200344384084, 37.230413526581245], 'normal': [-0.11665276430139583, 0.6946433908114115, -0.7098328621463419], 'radius': 1.2227655228893357}, 'confidence': 0.99411105024835, 'timestamp': 53120.527964, 'diameter_3d': 2.4455310457786714, 'ellipse': {'center': [154.01002008201132, 198.00131446199498], 'axes': [25.302041588630527, 40.738559304755825], 'angle': -80.92847853038393}, 'location': [154.01002008201132, 198.00131446199498], 'diameter': 40.738559304755825, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6246946479575577, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3387203737210993, 'phi': -1.7336787673066119, 'norm_pos': [0.4812813127562854, 0.17499452307502095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.147979,"{'circle_3d': {'center': [-0.3610532346976232, 4.699324443877067, 37.228287173256945], 'normal': [-0.11650507565621085, 0.6944870657691601, -0.7100100582567003], 'radius': 1.2206563979582448}, 'confidence': 0.9957271123186265, 'timestamp': 53120.536364, 'diameter_3d': 2.4413127959164895, 'ellipse': {'center': [154.03897731528843, 197.9754618347705], 'axes': [25.269297324958153, 40.67057772005372], 'angle': -80.9392230709902}, 'location': [154.03897731528843, 197.9754618347705], 'diameter': 40.67057772005372, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6246461109456924, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338503083503853, 'phi': -1.7334362832791397, 'norm_pos': [0.48137180411027636, 0.17510224235512295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.1557481,"{'circle_3d': {'center': [-0.36975451442344176, 4.696227832405494, 37.22669120570768], 'normal': [-0.11723018230002907, 0.6942290148131958, -0.7101430555524721], 'radius': 1.2139677198321708}, 'confidence': 0.9939727856399919, 'timestamp': 53120.544764, 'diameter_3d': 2.4279354396643416, 'ellipse': {'center': [153.89351295863585, 197.9303777971153], 'axes': [25.13927160437623, 40.44929340943172], 'angle': -80.87335530356015}, 'location': [153.89351295863585, 197.9303777971153], 'diameter': 40.44929340943172, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6239340573061525, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3381444949693275, 'phi': -1.7344005045148874, 'norm_pos': [0.48091722799573705, 0.17529009251201955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251676.1636748,"{'circle_3d': {'center': [-0.3689392065380721, 4.702744648900444, 37.23293220817047], 'normal': [-0.11716223997624828, 0.6947720828544415, -0.7096229720139063], 'radius': 1.2180714151310434}, 'confidence': 0.9951149378701704, 'timestamp': 53120.553164, 'diameter_3d': 2.436142830262087, 'ellipse': {'center': [153.90838474485366, 198.02405297955124], 'axes': [25.1920366042132, 40.57931781149724], 'angle': -80.88619163710821}, 'location': [153.90838474485366, 198.02405297955124], 'diameter': 40.57931781149724, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.6235680492574835, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388992885726547, 'phi': -1.7344250775994619, 'norm_pos': [0.4809637023276677, 0.17489977925186984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
