eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251864.394629,"{'circle_3d': {'center': [-1.1151508103899146, 5.830282066598319, 68.87277109519545], 'normal': [-0.13523226301838792, 0.6153046977832595, -0.7766030929147638], 'radius': 2.5962843067526715}, 'confidence': 0.9986197594638948, 'timestamp': 53308.795375, 'diameter_3d': 5.192568613505343, 'ellipse': {'center': [150.04821075079147, 172.09319071205286], 'axes': [33.783427891376185, 46.75734941507226], 'angle': -77.73322187942699}, 'location': [150.04821075079147, 172.09319071205286], 'diameter': 46.75734941507226, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.8597752040453654, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.233568765386451, 'phi': -1.743200678261331, 'norm_pos': [0.4689006585962233, 0.2829450386997797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.246173,"{'circle_3d': {'center': [-1.582303563263461, 6.0999130834334645, 69.18871196386057], 'normal': [-0.17416165909118345, 0.6377739491861882, -0.7502746871926708], 'radius': 2.1668240121180515}, 'confidence': 0.9996779341110875, 'timestamp': 53314.650183, 'diameter_3d': 4.333648024236103, 'ellipse': {'center': [145.8943905768568, 174.39366014041846], 'axes': [26.809273050019545, 38.842165452658875], 'angle': -74.78431644617771}, 'location': [145.8943905768568, 174.39366014041846], 'diameter': 38.842165452658875, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9251224303377104, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.262400985996768, 'phi': -1.7988872561038707, 'norm_pos': [0.4559199705526775, 0.273359749414923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.253994,"{'circle_3d': {'center': [-1.5735510970767652, 6.0950673639913, 69.18256878055352], 'normal': [-0.17343228690895882, 0.6373701392326745, -0.7507866191349242], 'radius': 2.170062602121703}, 'confidence': 0.9997231078698908, 'timestamp': 53314.658583, 'diameter_3d': 4.340125204243406, 'ellipse': {'center': [145.97156615823954, 174.3541668644044], 'axes': [26.87608036722266, 38.903686691280306], 'angle': -74.8372904752043}, 'location': [145.97156615823954, 174.3541668644044], 'diameter': 38.903686691280306, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9253898303522634, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2618768234543425, 'phi': -1.7978149956103517, 'norm_pos': [0.45616114424449855, 0.27352430473164835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.262458,"{'circle_3d': {'center': [-1.5692613359487815, 6.066954039627897, 69.15779037396598], 'normal': [-0.17307480681496015, 0.635027362202391, -0.7528514863505534], 'radius': 2.1648293790090594}, 'confidence': 0.9998113516465971, 'timestamp': 53314.666983, 'diameter_3d': 4.329658758018119, 'ellipse': {'center': [146.00478093735506, 174.12281207399482], 'axes': [26.91886609252694, 38.823679799680086], 'angle': -74.81370825890109}, 'location': [146.00478093735506, 174.12281207399482], 'diameter': 38.823679799680086, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9255860484663869, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.258840267116023, 'phi': -1.7967624828367297, 'norm_pos': [0.4562649404292346, 0.2744882830250216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.269975,"{'circle_3d': {'center': [-1.5604126020792248, 6.0480463006281004, 69.13984944565662], 'normal': [-0.17233741232583044, 0.6334517172857412, -0.7543465637096666], 'radius': 2.179982077407905}, 'confidence': 0.9998933757221315, 'timestamp': 53314.675383, 'diameter_3d': 4.35996415481581, 'ellipse': {'center': [146.08142781882063, 173.96343343983514], 'axes': [27.185999334615143, 39.10564809052807], 'angle': -74.84048983803844}, 'location': [146.08142781882063, 173.96343343983514], 'diameter': 39.10564809052807, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9259028270603986, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2568022757253483, 'phi': -1.7954008361080778, 'norm_pos': [0.45650446193381444, 0.2751523606673536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.282399,"{'circle_3d': {'center': [-1.5665773058820236, 6.035808260959069, 69.1309958119768], 'normal': [-0.17285113764273036, 0.6324318806466552, -0.7550843665163177], 'radius': 2.180458909348574}, 'confidence': 0.9998436115316324, 'timestamp': 53314.683783, 'diameter_3d': 4.360917818697148, 'ellipse': {'center': [146.0247080423781, 173.86051730593599], 'axes': [27.23079301131359, 39.11919420689216], 'angle': -74.77253246348558}, 'location': [146.0247080423781, 173.86051730593599], 'diameter': 39.11919420689216, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9261222279675962, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2554849963684322, 'phi': -1.795835241894864, 'norm_pos': [0.4563272126324316, 0.27558117789193337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.290158,"{'circle_3d': {'center': [-1.5809075713348657, 6.012423744690183, 69.11474627993584], 'normal': [-0.1740453264304672, 0.6304831709575814, -0.7564384941863981], 'radius': 2.196357641179672}, 'confidence': 0.9945065002893658, 'timestamp': 53314.692183, 'diameter_3d': 4.392715282359344, 'ellipse': {'center': [145.89466505428834, 173.6595565302006], 'axes': [27.50137985632311, 39.413779090693914], 'angle': -74.62383150448056}, 'location': [145.89466505428834, 173.6595565302006], 'diameter': 39.413779090693914, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9263367043833459, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2529718613208103, 'phi': -1.7969456630416192, 'norm_pos': [0.4559208282946511, 0.27641851445749743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.29853,"{'circle_3d': {'center': [-1.5418782865551324, 6.005805974077784, 69.10034811683363], 'normal': [-0.1707928860321561, 0.6299316900732149, -0.7576383411115821], 'radius': 2.183549270583366}, 'confidence': 0.9999589278525132, 'timestamp': 53314.700583, 'diameter_3d': 4.367098541166732, 'ellipse': {'center': [146.23981853564072, 173.61418033562327], 'axes': [27.40401171677856, 39.19197016837611], 'angle': -74.89194390140204}, 'location': [146.23981853564072, 173.61418033562327], 'diameter': 39.19197016837611, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9267701171378206, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.252261580699008, 'phi': -1.7925180958750244, 'norm_pos': [0.45699943292387724, 0.276607581934903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.305878,"{'circle_3d': {'center': [-1.5369463533838126, 6.0048056790101665, 69.09840623470882], 'normal': [-0.17038189160121275, 0.6298483321509134, -0.7578001646219835], 'radius': 2.1780264485810266}, 'confidence': 0.9992388684084118, 'timestamp': 53314.708983, 'diameter_3d': 4.356052897162053, 'ellipse': {'center': [146.28315840057434, 173.6080421239133], 'axes': [27.343139402781706, 39.093895287165104], 'angle': -74.92559026567149}, 'location': [146.28315840057434, 173.6080421239133], 'diameter': 39.093895287165104, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9270064581167636, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2521542553450082, 'phi': -1.7919560902639606, 'norm_pos': [0.4571348700017948, 0.2766331578170279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.31478,"{'circle_3d': {'center': [-1.5190007212462227, 5.991398452506029, 69.08326811020427], 'normal': [-0.1688864222564136, 0.6287310632755686, -0.7590616749973623], 'radius': 2.15145336411916}, 'confidence': 0.9993846040715552, 'timestamp': 53314.717383, 'diameter_3d': 4.30290672823832, 'ellipse': {'center': [146.43897223549746, 173.50587839153346], 'axes': [27.074819999683182, 38.62516209947808], 'angle': -75.02938694097726}, 'location': [146.43897223549746, 173.50587839153346], 'diameter': 38.62516209947808, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9272029361818257, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2507166445410243, 'phi': -1.7897239371200206, 'norm_pos': [0.4576217882359296, 0.27705884003527725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.3225951,"{'circle_3d': {'center': [-1.5106053513577342, 6.029665447515655, 69.11323028931861], 'normal': [-0.16818680809903955, 0.6319199795263708, -0.7565648267378335], 'radius': 2.1968592457403737}, 'confidence': 0.9999940266824828, 'timestamp': 53314.725783, 'diameter_3d': 4.3937184914807474, 'ellipse': {'center': [146.52256959250872, 173.8145990783919], 'axes': [27.51407454060762, 39.423654259059084], 'angle': -75.16327551248091}, 'location': [146.52256959250872, 173.8145990783919], 'diameter': 39.423654259059084, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9276995888024331, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2548243294720383, 'phi': -1.789542471287514, 'norm_pos': [0.45788302997658975, 0.2757725038400338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.330251,"{'circle_3d': {'center': [-1.4956380173010724, 6.01857738526094, 69.10066950791857], 'normal': [-0.1669395302609844, 0.6309959743384779, -0.7576115585211703], 'radius': 2.1821132062450603}, 'confidence': 0.9997427443654465, 'timestamp': 53314.734183, 'diameter_3d': 4.364226412490121, 'ellipse': {'center': [146.65303871954404, 173.72844381154187], 'axes': [27.384356574206002, 39.1660082546105], 'angle': -75.25025529897111}, 'location': [146.65303871954404, 173.72844381154187], 'diameter': 39.1660082546105, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9279455436648765, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2536326950695633, 'phi': -1.7876802269047587, 'norm_pos': [0.4582907459985751, 0.2761314841185756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.338998,"{'circle_3d': {'center': [-1.486653969262408, 6.041455178765707, 69.11779357615082], 'normal': [-0.1661908595910957, 0.6329024571305418, -0.7561845528351497], 'radius': 2.1970613220090343}, 'confidence': 0.9999529727859287, 'timestamp': 53314.742583, 'diameter_3d': 4.3941226440180685, 'ellipse': {'center': [146.73741617630134, 173.91653023229205], 'axes': [27.496314842950863, 39.42469296133167], 'angle': -75.35820554516123}, 'location': [146.73741617630134, 173.91653023229205], 'diameter': 39.42469296133167, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9282151110786008, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2560926436195903, 'phi': -1.787132512855214, 'norm_pos': [0.45855442555094167, 0.2753477906987831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.3461068,"{'circle_3d': {'center': [-1.4588253813632146, 6.050696443931946, 69.11945970970528], 'normal': [-0.16387181059949626, 0.6336725625610616, -0.7560457083722784], 'radius': 2.1973378478990186}, 'confidence': 0.9996866615802968, 'timestamp': 53314.750983, 'diameter_3d': 4.394675695798037, 'ellipse': {'center': [146.98636619713864, 173.99779843615897], 'axes': [27.492271674642858, 39.42871464759553], 'angle': -75.57611789758161}, 'location': [146.98636619713864, 173.99779843615897], 'diameter': 39.42871464759553, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9285438767455245, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2570877191992147, 'phi': -1.7842431788129058, 'norm_pos': [0.4593323943660582, 0.27500917318267093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.354176,"{'circle_3d': {'center': [-1.4396440813457583, 6.079930527160624, 69.13989485196966], 'normal': [-0.1622733689313749, 0.6361087361634515, -0.754342779850247], 'radius': 2.172580447950994}, 'confidence': 0.9995768213992356, 'timestamp': 53314.759383, 'diameter_3d': 4.345160895901988, 'ellipse': {'center': [147.15971566646942, 174.25005103724004], 'axes': [27.09284951956878, 38.97280842152731], 'angle': -75.76789098376908}, 'location': [147.15971566646942, 174.25005103724004], 'diameter': 38.97280842152731, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9288294098771854, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.260240929558291, 'phi': -1.7826861052614915, 'norm_pos': [0.45987411145771695, 0.2739581206781665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.365949,"{'circle_3d': {'center': [-1.414470263937856, 6.104698507752346, 69.15544763948611], 'normal': [-0.1601755508140497, 0.638172734546095, -0.7530467142238755], 'radius': 2.194294115534476}, 'confidence': 0.9996544474398057, 'timestamp': 53314.767783, 'diameter_3d': 4.388588231068952, 'ellipse': {'center': [147.38863100039873, 174.4542690587763], 'axes': [27.29513570349961, 39.353674313300914], 'angle': -75.99356552144165}, 'location': [147.38863100039873, 174.4542690587763], 'diameter': 39.353674313300914, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9289663607476517, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2629188497693065, 'phi': -1.780376265738264, 'norm_pos': [0.46058947187624605, 0.2731072122550987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.3745549,"{'circle_3d': {'center': [-1.3878534670617892, 6.138333221692086, 69.17842104049669], 'normal': [-0.15795748440771082, 0.6409756273744067, -0.7511322641396609], 'radius': 2.1981659758626404}, 'confidence': 0.9939172513212624, 'timestamp': 53314.776183, 'diameter_3d': 4.396331951725281, 'ellipse': {'center': [147.63042568706058, 174.73647687523345], 'axes': [27.241791753729554, 39.410109984529285], 'angle': -76.24401964129356}, 'location': [147.63042568706058, 174.73647687523345], 'diameter': 39.410109984529285, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9292976742027004, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.266564993211395, 'phi': -1.7780686536146797, 'norm_pos': [0.46134508027206433, 0.27193134635319394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.3821309,"{'circle_3d': {'center': [-1.353354497816768, 6.145487292755966, 69.17733998828389], 'normal': [-0.15508257030395903, 0.6415717999630633, -0.7512223518240606], 'radius': 2.1994283232047174}, 'confidence': 0.9993764028904496, 'timestamp': 53314.784583, 'diameter_3d': 4.398856646409435, 'ellipse': {'center': [147.9383012388922, 174.80083146223365], 'axes': [27.262006215157093, 39.43337213668636], 'angle': -76.5039823231847}, 'location': [147.9383012388922, 174.80083146223365], 'diameter': 39.43337213668636, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9293686744546115, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.267341955481843, 'phi': -1.7743767471268914, 'norm_pos': [0.4623071913715381, 0.2716632022406932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.390275,"{'circle_3d': {'center': [-1.3502070501690955, 6.146757628647677, 69.17777579178966], 'normal': [-0.15482028299998632, 0.6416776612873726, -0.7511860348652469], 'radius': 2.2117081082338257}, 'confidence': 0.9993402222583367, 'timestamp': 53314.792983, 'diameter_3d': 4.423416216467651, 'ellipse': {'center': [147.96722741184288, 174.8087321326182], 'axes': [27.412395301339675, 39.65338502547077], 'angle': -76.52875948096636}, 'location': [147.96722741184288, 174.8087321326182], 'diameter': 39.65338502547077, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9294609661636755, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.267479972094566, 'phi': -1.7740514059686256, 'norm_pos': [0.462397585662009, 0.2716302827807575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251870.399445,"{'circle_3d': {'center': [-1.3401556083838175, 6.134945965311756, 69.16563594400925], 'normal': [-0.15398266285121318, 0.6406933560093792, -0.7521976888469472], 'radius': 2.1927981971461574}, 'confidence': 0.9983941026768572, 'timestamp': 53314.801383, 'diameter_3d': 4.385596394292315, 'ellipse': {'center': [148.05382551432706, 174.71714353641153], 'axes': [27.231187631985406, 39.32107753192218], 'angle': -76.58086051760095}, 'location': [148.05382551432706, 174.71714353641153], 'diameter': 39.32107753192218, 'sphere': {'center': [0.5076363458307405, -1.5533743068007941, 78.19200821017262], 'radius': 12.0}, 'projected_sphere': {'center': [164.0251496491698, 107.682985866947], 'axes': [190.30077805399227, 190.30077805399227], 'angle': 90.0}, 'model_confidence': 0.9293509390052801, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2661972987137404, 'phi': -1.7727169531160223, 'norm_pos': [0.46266820473227205, 0.2720119019316186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
