eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253219.493793,"{'circle_3d': {'center': [-0.6367973614774338, 6.9199970540100555, 47.89429104813396], 'normal': [-0.12687757308913175, 0.6893192211897764, -0.7132608868747341], 'radius': 1.6566559558885858}, 'confidence': 0.999727808317247, 'timestamp': 54663.873262, 'diameter_3d': 3.3133119117771717, 'ellipse': {'center': [151.81886865830486, 209.26832677346542], 'axes': [26.26225813812664, 42.90689899607291], 'angle': -80.08498308699475}, 'location': [151.81886865830486, 209.26832677346542], 'diameter': 42.90689899607291, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9511770496569261, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331345250807192, 'phi': -1.746838746358951, 'norm_pos': [0.4744339645572027, 0.12804863844389414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.317824,"{'circle_3d': {'center': [-0.6486351483299857, 7.097928271815915, 48.07205920543403], 'normal': [-0.12786405532684442, 0.7041468226735981, -0.6984468737663946], 'radius': 1.5079117746072332}, 'confidence': 0.9988307316605669, 'timestamp': 54668.6948, 'diameter_3d': 3.0158235492144665, 'ellipse': {'center': [151.6846446725755, 211.29012637721542], 'axes': [23.06577897018278, 38.908439435531314], 'angle': -80.1992698132252}, 'location': [151.6846446725755, 211.29012637721542], 'diameter': 38.908439435531314, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9155244828308096, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3520171894783486, 'phi': -1.7518604686949635, 'norm_pos': [0.47401451460179844, 0.1196244734282691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.325354,"{'circle_3d': {'center': [-0.6475497372396268, 7.098389404335945, 48.07232548314929], 'normal': [-0.12777360440264784, 0.7041852503836006, -0.6984246839567896], 'radius': 1.5080707029570637}, 'confidence': 0.9989535267777605, 'timestamp': 54668.7032, 'diameter_3d': 3.0161414059141274, 'ellipse': {'center': [151.6986663922706, 211.29551456337302], 'axes': [23.06691959278059, 38.91232891148029], 'angle': -80.20706015976583}, 'location': [151.6986663922706, 211.29551456337302], 'diameter': 38.91232891148029, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9153736762481324, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.352071310319263, 'phi': -1.7517407863318417, 'norm_pos': [0.47405833247584567, 0.11960202265261244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.336442,"{'circle_3d': {'center': [-0.6442467448607996, 7.102430247381488, 48.07579773171714], 'normal': [-0.12749835503774556, 0.7045219873040623, -0.6981353299094694], 'radius': 1.5074478360007018}, 'confidence': 0.9990909634368782, 'timestamp': 54668.711599, 'diameter_3d': 3.0148956720014035, 'ellipse': {'center': [151.74169591585803, 211.3413011244225], 'axes': [23.041010924103823, 38.89345184415008], 'angle': -80.23358526408857}, 'location': [151.74169591585803, 211.3413011244225], 'diameter': 38.89345184415008, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9153630085247166, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.352545688401129, 'phi': -1.7514326428712386, 'norm_pos': [0.47419279973705636, 0.11941124531490621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.341504,"{'circle_3d': {'center': [-0.6308535964164057, 7.1055916340902545, 48.07655342516651], 'normal': [-0.1263822593340461, 0.7047854361964596, -0.6980723554553554], 'radius': 1.5189178020796152}, 'confidence': 0.9989158884947014, 'timestamp': 54668.719999, 'diameter_3d': 3.0378356041592305, 'ellipse': {'center': [151.91491032183103, 211.37670211832614], 'axes': [23.212351765862714, 39.188943252934884], 'angle': -80.32694653515803}, 'location': [151.91491032183103, 211.37670211832614], 'diameter': 39.188943252934884, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9152297171540424, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3529169777954793, 'phi': -1.7499009377427155, 'norm_pos': [0.474734094755722, 0.11926374117364114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.349812,"{'circle_3d': {'center': [-0.6331134107351213, 7.102120161347711, 48.073459291499], 'normal': [-0.12657057719393905, 0.7044961468012476, -0.6983301999276476], 'radius': 1.5147196650533765}, 'confidence': 0.9982959945169616, 'timestamp': 54668.728399, 'diameter_3d': 3.029439330106753, 'ellipse': {'center': [151.8850586501085, 211.33917897450863], 'axes': [23.162758242623667, 39.08307926264836], 'angle': -80.30807803530473}, 'location': [151.8850586501085, 211.33917897450863], 'diameter': 39.08307926264836, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9152336221113, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3525092776848395, 'phi': -1.7500973154972028, 'norm_pos': [0.47464080828158906, 0.11942008760621403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.357543,"{'circle_3d': {'center': [-0.6371251626251211, 7.102492579429475, 48.074563158976666], 'normal': [-0.12690488985143902, 0.7045271816413947, -0.6982382109711752], 'radius': 1.5198697025859882}, 'confidence': 0.9987945157811385, 'timestamp': 54668.736799, 'diameter_3d': 3.0397394051719764, 'ellipse': {'center': [151.83395841009587, 211.34018334263814], 'axes': [23.23656975294724, 39.21512535974553], 'angle': -80.28151245920391}, 'location': [151.83395841009587, 211.34018334263814], 'diameter': 39.21512535974553, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9150715209018334, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.352553007672333, 'phi': -1.7505839575118203, 'norm_pos': [0.47448112003154963, 0.1194159027390077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.365643,"{'circle_3d': {'center': [-0.6456092853452862, 7.1090974959980535, 48.08278048399267], 'normal': [-0.12761190007811946, 0.7050775913554429, -0.6975534338865081], 'radius': 1.5201283960045253}, 'confidence': 0.9985195660051319, 'timestamp': 54668.745199, 'diameter_3d': 3.0402567920090506, 'ellipse': {'center': [151.7261533025321, 211.40988031255773], 'axes': [23.202195824063335, 39.21510509527208], 'angle': -80.23157012866315}, 'location': [151.7261533025321, 211.40988031255773], 'diameter': 39.21510509527208, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9149853577148592, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353328884336306, 'phi': -1.7517375776937316, 'norm_pos': [0.47414422907041287, 0.11912549869767608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.373346,"{'circle_3d': {'center': [-0.638703445567669, 7.097606181179911, 48.06992246112357], 'normal': [-0.1270364134299847, 0.7041199817872643, -0.6986249357922666], 'radius': 1.524992974906582}, 'confidence': 0.9990911044271836, 'timestamp': 54668.753599, 'diameter_3d': 3.049985949813164, 'ellipse': {'center': [151.81324281491578, 211.2841382384087], 'axes': [23.3369902854134, 39.351168733308725], 'angle': -80.26569977578029}, 'location': [151.81324281491578, 211.2841382384087], 'diameter': 39.351168733308725, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.915116574638386, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3519793890179326, 'phi': -1.7506688059486166, 'norm_pos': [0.47441638379661183, 0.11964942400663037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.3817432,"{'circle_3d': {'center': [-0.6505493678061938, 7.1004306393584145, 48.07493351401309], 'normal': [-0.1280235736165284, 0.7043553533021396, -0.6982073480514734], 'radius': 1.5379766024122128}, 'confidence': 0.9993327291812085, 'timestamp': 54668.761999, 'diameter_3d': 3.0759532048244256, 'ellipse': {'center': [151.66251392721514, 211.30678098890326], 'axes': [23.512524725790875, 39.68223172192778], 'angle': -80.18911140360991}, 'location': [151.66251392721514, 211.30678098890326], 'diameter': 39.68223172192778, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9151258829669717, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.352310914869382, 'phi': -1.7521422806442986, 'norm_pos': [0.47394535602254734, 0.11955507921290309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.389577,"{'circle_3d': {'center': [-0.6385126948312769, 7.107353521665667, 48.07972318124234], 'normal': [-0.12702051753528534, 0.7049322601610774, -0.6978082091157021], 'radius': 1.5140442036167894}, 'confidence': 0.998619844194612, 'timestamp': 54668.770399, 'diameter_3d': 3.0280884072335787, 'ellipse': {'center': [151.81655109002048, 211.39516007415475], 'axes': [23.123263732377957, 39.06055745286635], 'angle': -80.27735908696916}, 'location': [151.81655109002048, 211.39516007415475], 'diameter': 39.06055745286635, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9149816824970181, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3531239623086053, 'phi': -1.750852763355247, 'norm_pos': [0.474426722156314, 0.11918683302435518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.4019158,"{'circle_3d': {'center': [-0.6304364039932777, 7.106684814699658, 48.07758173283491], 'normal': [-0.12634749329878542, 0.7048765345805766, -0.6979866631496553], 'radius': 1.5149365477422263}, 'confidence': 0.9987114129844219, 'timestamp': 54668.778799, 'diameter_3d': 3.0298730954844526, 'ellipse': {'center': [151.92017815798758, 211.39021561022236], 'axes': [23.14660074881928, 39.085338980406014], 'angle': -80.33090432245467}, 'location': [151.92017815798758, 211.39021561022236], 'diameter': 39.085338980406014, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9148845398807892, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353045398375477, 'phi': -1.7498742309335582, 'norm_pos': [0.4747505567437112, 0.11920743495740682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.409617,"{'circle_3d': {'center': [-0.6413933667533684, 7.106755508679436, 48.07964394273072], 'normal': [-0.12726057352879297, 0.704882425745558, -0.6978148123250041], 'radius': 1.5196274493229702}, 'confidence': 0.9984567735494464, 'timestamp': 54668.787198, 'diameter_3d': 3.0392548986459405, 'ellipse': {'center': [151.77984807125338, 211.38572065222124], 'axes': [23.209122546631676, 39.20473253396503], 'angle': -80.25737782413756}, 'location': [151.77984807125338, 211.38572065222124], 'diameter': 39.20473253396503, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9146901320813083, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353053703662385, 'phi': -1.7511840542233579, 'norm_pos': [0.4743120252226668, 0.11922616394907815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.4173162,"{'circle_3d': {'center': [-0.6305808306473737, 7.110994409569079, 48.08196226713012], 'normal': [-0.1263595288532934, 0.7052356674863617, -0.6976216186250536], 'radius': 1.533264418181263}, 'confidence': 0.9987559673571451, 'timestamp': 54668.795598, 'diameter_3d': 3.066528836362526, 'ellipse': {'center': [151.9202405927283, 211.4313178365217], 'axes': [23.406115208046412, 39.554848237478794], 'angle': -80.33449928873065}, 'location': [151.9202405927283, 211.4313178365217], 'diameter': 39.554848237478794, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9147578357527664, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3535518245836062, 'phi': -1.7499826492528914, 'norm_pos': [0.47475075185227594, 0.11903617568115954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.425507,"{'circle_3d': {'center': [-0.6269096464556907, 7.107342197117793, 48.077607969370916], 'normal': [-0.12605359683731984, 0.7049313164487545, -0.6979844767716544], 'radius': 1.5397086885452809}, 'confidence': 0.9989868813176627, 'timestamp': 54668.803998, 'diameter_3d': 3.0794173770905617, 'ellipse': {'center': [151.9672113691158, 211.39016857100773], 'axes': [23.525202835878833, 39.7247772060045], 'angle': -80.35530852567547}, 'location': [151.9672113691158, 211.39016857100773], 'diameter': 39.7247772060045, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9146496011474436, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353122631777875, 'phi': -1.7494670448548737, 'norm_pos': [0.4748975355284869, 0.11920763095413445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.433273,"{'circle_3d': {'center': [-0.6207368659571626, 7.113548202572632, 48.08276712114447], 'normal': [-0.1255391984624425, 0.7054484835699911, -0.6975545474571917], 'radius': 1.5187571969072156}, 'confidence': 0.99906463971966, 'timestamp': 54668.812398, 'diameter_3d': 3.037514393814431, 'ellipse': {'center': [152.0460445543121, 211.46762890674023], 'axes': [23.180200058530932, 39.179761585248535], 'angle': -80.40329049234226}, 'location': [152.0460445543121, 211.46762890674023], 'diameter': 39.179761585248535, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9145363034762211, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353852044594808, 'phi': -1.748860632055265, 'norm_pos': [0.4751438892322253, 0.11888487955524907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.441633,"{'circle_3d': {'center': [-0.63322586390461, 7.107133543637117, 48.07854036240975], 'normal': [-0.12657994829139643, 0.7049139286586981, -0.6979067773517517], 'radius': 1.5482469483923744}, 'confidence': 0.9987499244310529, 'timestamp': 54668.820798, 'diameter_3d': 3.096493896784749, 'ellipse': {'center': [151.88667630400482, 211.38281506844666], 'axes': [23.651610599956904, 39.94440067225658], 'angle': -80.31265561415057}, 'location': [151.88667630400482, 211.38281506844666], 'diameter': 39.94440067225658, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9144558395994373, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3530981172183862, 'phi': -1.7502167792908592, 'norm_pos': [0.4746458634500151, 0.11923827054813896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.449516,"{'circle_3d': {'center': [-0.6333203480038976, 7.1083341171761685, 48.07977030355822], 'normal': [-0.12658782196633708, 0.7050139764536191, -0.6978042822560454], 'radius': 1.5517509161283753}, 'confidence': 0.9991894269146042, 'timestamp': 54668.829198, 'diameter_3d': 3.1035018322567507, 'ellipse': {'center': [151.88589547011003, 211.3947744903823], 'axes': [23.6992856141053, 40.03382892090377], 'angle': -80.31329485302909}, 'location': [151.88589547011003, 211.3947744903823], 'diameter': 40.03382892090377, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9143269972159529, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.353239179979812, 'phi': -1.7502534949312023, 'norm_pos': [0.4746434233440938, 0.11918843962340708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253224.457931,"{'circle_3d': {'center': [-0.6271019447361241, 7.10667776420061, 48.07697170467961], 'normal': [-0.1260696216940226, 0.7048759470389891, -0.6980374988292635], 'radius': 1.5330542771176785}, 'confidence': 0.9990077961034441, 'timestamp': 54668.837598, 'diameter_3d': 3.066108554235357, 'ellipse': {'center': [151.96419003879333, 211.38508137004175], 'axes': [23.426455612685512, 39.55352414996049], 'angle': -80.35331201027718}, 'location': [151.96419003879333, 211.38508137004175], 'diameter': 39.55352414996049, 'sphere': {'center': [0.8857335155921473, -1.3518336002672606, 56.45342169063077], 'radius': 12.0}, 'projected_sphere': {'center': [169.72757298355702, 105.15348039028072], 'axes': [263.5801259584154, 263.5801259584154], 'angle': 90.0}, 'model_confidence': 0.9141756940659551, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3530445700708333, 'phi': -1.7494759921474825, 'norm_pos': [0.47488809387122916, 0.119228827624826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
