eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250693.893387,"{'circle_3d': {'center': [-1.0513229010167324, 5.191453275555677, 62.73391615579403], 'normal': [-0.19281173766765528, 0.6501413208757194, -0.7349421043235679], 'radius': 2.3968834295357895}, 'confidence': 0.912015153527092, 'timestamp': 52138.807611, 'diameter_3d': 4.793766859071579, 'ellipse': {'center': [149.7311233958164, 170.9089105124883], 'axes': [32.138024961454974, 47.393886033886226], 'angle': -73.84539111829837}, 'location': [149.7311233958164, 170.9089105124883], 'diameter': 47.393886033886226, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.8634570369444927, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.278566742933098, 'phi': -1.8273639099980463, 'norm_pos': [0.4679097606119263, 0.28787953953129874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.14162,"{'circle_3d': {'center': [-1.0036819286249041, 5.068453440122751, 62.61440611460548], 'normal': [-0.18884165663500296, 0.6398913345896423, -0.7449012744226138], 'radius': 2.5930993160147118}, 'confidence': 0.3998501275312738, 'timestamp': 52145.057211, 'diameter_3d': 5.1861986320294235, 'ellipse': {'center': [150.20377016633773, 169.71828887245425], 'axes': [35.46379704424711, 51.3739441521495], 'angle': -73.93799565101305}, 'location': [150.20377016633773, 169.71828887245425], 'diameter': 51.3739441521495, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9687125141087161, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.265153178366699, 'phi': -1.8190779692270715, 'norm_pos': [0.4693867817698054, 0.2928404630314406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.1492321,"{'circle_3d': {'center': [-0.94213320065925, 5.281758240161658, 62.78645020306738], 'normal': [-0.18371259597119838, 0.6576667345928844, -0.7305642670507884], 'radius': 2.5925161072080356}, 'confidence': 0.4857287400661091, 'timestamp': 52145.065611, 'diameter_3d': 5.185032214416071, 'ellipse': {'center': [150.83126185945278, 171.68920491244037], 'axes': [34.45811488526318, 51.22268036170288], 'angle': -74.78626613512606}, 'location': [150.83126185945278, 171.68920491244037], 'diameter': 51.22268036170288, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9687125141087161, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2885135285648146, 'phi': -1.817154949991163, 'norm_pos': [0.47134769331078996, 0.2846283128648318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.157792,"{'circle_3d': {'center': [-0.9423638050015446, 5.26954665088115, 62.77553041488991], 'normal': [-0.183731812999723, 0.6566491021528422, -0.7314742493989115], 'radius': 2.573065108385654}, 'confidence': 0.6298146973506216, 'timestamp': 52145.074011, 'diameter_3d': 5.146130216771308, 'ellipse': {'center': [150.82560504439408, 171.5844430146543], 'axes': [34.26163819514575, 50.84685382759403], 'angle': -74.76199243824621}, 'location': [150.82560504439408, 171.5844430146543], 'diameter': 50.84685382759403, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9687125141087161, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.287163440676232, 'phi': -1.8168854122232867, 'norm_pos': [0.4713300157637315, 0.2850648207722737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.1659992,"{'circle_3d': {'center': [-0.9393949586436434, 5.272319907033058, 62.7772753829719], 'normal': [-0.18348440913656455, 0.656880206832168, -0.7313288353920787], 'radius': 2.5752944254946697}, 'confidence': 0.6959826873038739, 'timestamp': 52145.082411, 'diameter_3d': 5.150588850989339, 'ellipse': {'center': [150.85521072003607, 171.60957513175236], 'axes': [34.28126740317468, 50.88954276908712], 'angle': -74.78800503486629}, 'location': [150.85521072003607, 171.60957513175236], 'diameter': 50.88954276908712, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9687125141087161, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2874699066989845, 'phi': -1.8166141564011118, 'norm_pos': [0.4714225335001127, 0.2849601036176985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.174731,"{'circle_3d': {'center': [-0.9364093026010909, 5.27510486933568, 62.7790288868979], 'normal': [-0.1832356044663518, 0.6571122870240529, -0.7311827100649121], 'radius': 2.573246964576584}, 'confidence': 0.6743901986513832, 'timestamp': 52145.090811, 'diameter_3d': 5.146493929153168, 'ellipse': {'center': [150.88453957813744, 171.63634562595746], 'axes': [34.24382725346879, 50.84764673391338], 'angle': -74.81414236486614}, 'location': [150.88453957813744, 171.63634562595746], 'diameter': 50.84764673391338, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9687125141087161, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2877777487062136, 'phi': -1.8163411825251083, 'norm_pos': [0.4715141861816795, 0.2848485598918439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.183009,"{'circle_3d': {'center': [-0.9453842696573032, 4.993797102740038, 62.53633780331814], 'normal': [-0.18398351838770283, 0.6336699731410828, -0.751406967029892], 'radius': 2.7098801389943024}, 'confidence': 0.8497773505485527, 'timestamp': 52145.099211, 'diameter_3d': 5.419760277988605, 'ellipse': {'center': [150.78064652315925, 168.99541193296218], 'axes': [37.53651936487852, 53.75613153761257], 'angle': -74.20890501921684}, 'location': [150.78064652315925, 168.99541193296218], 'diameter': 53.75613153761257, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9684596370463927, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2570843719760565, 'phi': -1.8109240001822446, 'norm_pos': [0.47118952038487266, 0.2958524502793243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.193314,"{'circle_3d': {'center': [-0.7103639659219787, 5.291248854875169, 62.73990394529994], 'normal': [-0.1643984930764258, 0.6584576191523437, -0.7344431218647416], 'radius': 2.583921796641015}, 'confidence': 0.48581258407724115, 'timestamp': 52145.107611, 'diameter_3d': 5.16784359328203, 'ellipse': {'center': [153.10172083399775, 171.82039815751233], 'axes': [34.60196829080488, 51.090882705209616], 'angle': -76.44110363259375}, 'location': [153.10172083399775, 171.82039815751233], 'diameter': 51.090882705209616, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9684596370463927, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2895638910088736, 'phi': -1.7910073560953594, 'norm_pos': [0.47844287760624293, 0.2840816743436986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.201928,"{'circle_3d': {'center': [-0.8989972258763907, 4.94772084865759, 62.48649800169635], 'normal': [-0.18011793140596014, 0.6298302853008788, -0.7555602838317083], 'radius': 2.6641590892147056}, 'confidence': 0.794019955384913, 'timestamp': 52145.116011, 'diameter_3d': 5.328318178429411, 'ellipse': {'center': [151.2265555166603, 168.5935725663607], 'axes': [37.1996745315337, 52.890386709710945], 'angle': -74.45550891065193}, 'location': [151.2265555166603, 168.5935725663607], 'diameter': 52.890386709710945, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9683947109949576, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.252131020816348, 'phi': -1.804818331609095, 'norm_pos': [0.4725829859895635, 0.29752678097349705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.209903,"{'circle_3d': {'center': [-0.8911689797838964, 4.948014930619456, 62.48488050037544], 'normal': [-0.17946557756491896, 0.6298547921310343, -0.7556950756084505], 'radius': 2.6576302719798273}, 'confidence': 0.7344259516211776, 'timestamp': 52145.124411, 'diameter_3d': 5.3152605439596545, 'ellipse': {'center': [151.30282655820633, 168.60004671524615], 'axes': [37.11777384457166, 52.76204506491348], 'angle': -74.51347171528873}, 'location': [151.30282655820633, 168.60004671524615], 'diameter': 52.76204506491348, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9682870136717647, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.252162572392753, 'phi': -1.8039610922178704, 'norm_pos': [0.47282133299439477, 0.297499805353141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.218079,"{'circle_3d': {'center': [-0.8832499570415153, 4.934101925256101, 62.47142779129318], 'normal': [-0.17880565900305387, 0.6286953750174215, -0.7568161346986383], 'radius': 2.656590938548148}, 'confidence': 0.7450439278216612, 'timestamp': 52145.132811, 'diameter_3d': 5.313181877096296, 'ellipse': {'center': [151.37921521144222, 168.4726581699911], 'axes': [37.18360812910284, 52.7526888004478], 'angle': -74.54409895648232}, 'location': [151.37921521144222, 168.4726581699911], 'diameter': 52.7526888004478, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9682533691865447, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.250670751345592, 'phi': -1.8028023589906215, 'norm_pos': [0.4730600475357569, 0.2980305909583705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.226004,"{'circle_3d': {'center': [-0.8419317225001854, 4.94365988105934, 62.46970501055885], 'normal': [-0.17536247279127637, 0.629491871334358, -0.7569596997598332], 'radius': 2.610980056427823}, 'confidence': 0.8562638387845127, 'timestamp': 52145.141211, 'diameter_3d': 5.221960112855646, 'ellipse': {'center': [151.78162685484097, 168.58504381305806], 'axes': [36.552829555770536, 51.84780738643146], 'angle': -74.86668927388214}, 'location': [151.78162685484097, 168.58504381305806], 'diameter': 51.84780738643146, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9681734386157048, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2516954086879086, 'phi': -1.7984472455331928, 'norm_pos': [0.474317583921378, 0.29756231744559136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.234124,"{'circle_3d': {'center': [-0.8070561215625316, 4.941933764210871, 62.46026206513133], 'normal': [-0.17245617271313854, 0.6293480282636522, -0.7577466118787924], 'radius': 2.5637966963758343}, 'confidence': 0.9515519010374164, 'timestamp': 52145.149611, 'diameter_3d': 5.127593392751669, 'ellipse': {'center': [152.11976287838945, 168.59187744730698], 'axes': [35.944675173243965, 50.91789942463861], 'angle': -75.1204542245753}, 'location': [152.11976287838945, 168.59187744730698], 'diameter': 50.91789942463861, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9679925089946195, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2515102980340203, 'phi': -1.794575376401564, 'norm_pos': [0.47537425899496705, 0.2975338439695542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.241376,"{'circle_3d': {'center': [-0.7605487710862471, 4.959837728532815, 62.46468523070489], 'normal': [-0.16858056017344816, 0.6308400252904809, -0.7573780147476633], 'radius': 2.488431573141107}, 'confidence': 0.9970659782324494, 'timestamp': 52145.158011, 'diameter_3d': 4.976863146282214, 'ellipse': {'center': [152.57169449786986, 168.79230605382014], 'axes': [34.85995123240889, 49.416717782348954], 'angle': -75.49750462127777}, 'location': [152.57169449786986, 168.79230605382014], 'diameter': 49.416717782348954, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9681569019823533, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.253431690822241, 'phi': -1.7898104170228226, 'norm_pos': [0.4767865453058433, 0.29669872477574943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.252474,"{'circle_3d': {'center': [-0.7505956036864798, 4.95240877908796, 62.456294403138926], 'normal': [-0.16775112955680088, 0.6302209461700763, -0.7580772503781599], 'radius': 2.4669090801232354}, 'confidence': 0.8778615573650606, 'timestamp': 52145.166411, 'diameter_3d': 4.933818160246471, 'ellipse': {'center': [152.66702086285233, 168.73249292149075], 'axes': [34.60443752769201, 48.99558795058778], 'angle': -75.55736098430994}, 'location': [152.66702086285233, 168.73249292149075], 'diameter': 48.99558795058778, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9681381906676112, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2526340774530507, 'phi': -1.7885719845145072, 'norm_pos': [0.4770844401964135, 0.2969479461604553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.2574022,"{'circle_3d': {'center': [-0.7532544198714299, 4.955256140513695, 62.45925120321732], 'normal': [-0.1679726975722134, 0.6304582262888876, -0.757830850371627], 'radius': 2.4655892503097805}, 'confidence': 0.8221827533487545, 'timestamp': 52145.174811, 'diameter_3d': 4.931178500619561, 'ellipse': {'center': [152.6409441051246, 168.75895246569985], 'axes': [34.56952459306018, 48.96704777546303], 'angle': -75.54294631549335}, 'location': [152.6409441051246, 168.75895246569985], 'diameter': 48.96704777546303, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9681381772594144, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2529397249521756, 'phi': -1.7889192705419985, 'norm_pos': [0.47700295032851436, 0.29683769805958393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.265867,"{'circle_3d': {'center': [-0.7534697245889161, 4.970044348189894, 62.47162204180203], 'normal': [-0.16799063963200392, 0.6316905769285709, -0.7567999471562346], 'radius': 2.4832381615822317}, 'confidence': 0.8852804175661142, 'timestamp': 52145.183211, 'diameter_3d': 4.966476323164463, 'ellipse': {'center': [152.64176341913142, 168.88991457273946], 'axes': [34.74791233480188, 49.30808897815777], 'angle': -75.56862550592261}, 'location': [152.64176341913142, 168.88991457273946], 'diameter': 49.30808897815777, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9681241410415153, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2545283746704508, 'phi': -1.789229636039582, 'norm_pos': [0.4770055106847857, 0.29629202261358556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.277934,"{'circle_3d': {'center': [-0.7544053316527968, 4.9628097024990545, 62.46579586192693], 'normal': [-0.16806860688732733, 0.6310876897876675, -0.7572854621458265], 'radius': 2.478959527644201}, 'confidence': 0.910632694185535, 'timestamp': 52145.191611, 'diameter_3d': 4.957919055288402, 'ellipse': {'center': [152.63152911378197, 168.82417162122061], 'axes': [34.72062223679622, 49.22763353246655], 'angle': -75.54838600408537}, 'location': [152.63152911378197, 168.82417162122061], 'diameter': 49.22763353246655, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9680853977180992, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2537509233529085, 'phi': -1.7891921263516917, 'norm_pos': [0.4769735284805686, 0.2965659515782474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.287638,"{'circle_3d': {'center': [-0.7725368822695364, 4.963697956725271, 62.47057952058394], 'normal': [-0.1695795694387223, 0.6311617109731856, -0.7568868239244084], 'radius': 2.472829625983586}, 'confidence': 0.9461847817430158, 'timestamp': 52145.200011, 'diameter_3d': 4.945659251967172, 'ellipse': {'center': [152.45246430758488, 168.83166562763918], 'axes': [34.60862779860697, 49.102047060364654], 'angle': -75.41614055211673}, 'location': [152.45246430758488, 168.83166562763918], 'diameter': 49.102047060364654, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9681495601446821, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2538463506597113, 'phi': -1.7912051999502958, 'norm_pos': [0.47641395096120276, 0.29653472655150337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250700.293406,"{'circle_3d': {'center': [-0.7588755036057371, 4.9402177069850985, 62.44800739035338], 'normal': [-0.16844112121673901, 0.6292050234948379, -0.758767834776955], 'radius': 2.4797746858537892}, 'confidence': 0.9179992115497995, 'timestamp': 52145.208411, 'diameter_3d': 4.9595493717075785, 'ellipse': {'center': [152.5856770340039, 168.6135390033594], 'axes': [34.83193062856811, 49.25776038084665], 'angle': -75.47347080795778}, 'location': [152.5856770340039, 168.6135390033594], 'diameter': 49.25776038084665, 'sphere': {'center': [1.262417950995131, -2.610242574952956, 71.55322140767684], 'radius': 12.0}, 'projected_sphere': {'center': [170.93869869474537, 97.38256413012871], 'axes': [207.957094135856, 207.957094135856], 'angle': 90.0}, 'model_confidence': 0.9680402818339373, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.251326293688883, 'phi': -1.7892467932023255, 'norm_pos': [0.47683024073126223, 0.2974435874860025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
