eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250746.729302,"{'circle_3d': {'center': [-0.9349296565269962, 5.273040383610963, 62.6406546382674], 'normal': [-0.1837722423567591, 0.6560553343855766, -0.7319966947762796], 'radius': 2.441558491502618}, 'confidence': 0.9018678203784687, 'timestamp': 52191.643611, 'diameter_3d': 4.883116983005236, 'ellipse': {'center': [150.866589665256, 171.77527961517518], 'axes': [32.59896060007099, 48.35023176879459], 'angle': -74.75384632082391}, 'location': [150.866589665256, 171.77527961517518], 'diameter': 48.35023176879459, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9754414825376423, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2863764247234495, 'phi': -1.8167687280652158, 'norm_pos': [0.47145809270392497, 0.28426966827010347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.733218,"{'circle_3d': {'center': [-1.1652807481425929, 5.2331687012592525, 62.665897645438974], 'normal': [-0.2029681666580588, 0.6527326941896007, -0.7298931108453154], 'radius': 2.4121714996976613}, 'confidence': 0.9933015330465098, 'timestamp': 52196.650011, 'diameter_3d': 4.824342999395323, 'ellipse': {'center': [148.59921608903107, 171.3735060448603], 'axes': [32.07799683347814, 47.748327167057624], 'angle': -73.064559791942}, 'location': [148.59921608903107, 171.3735060448603], 'diameter': 47.748327167057624, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9187245104780306, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2819822801037386, 'phi': -1.8420230802489101, 'norm_pos': [0.4643725502782221, 0.28594372481308206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.74318,"{'circle_3d': {'center': [-1.1668859328028405, 5.226876229569797, 62.660720686386014], 'normal': [-0.20310193204641278, 0.6522083215488127, -0.7303245240997285], 'radius': 2.4143049390550253}, 'confidence': 0.9992670879047044, 'timestamp': 52196.658411, 'diameter_3d': 4.828609878110051, 'ellipse': {'center': [148.58279888231672, 171.31474888314256], 'axes': [32.134289885026924, 47.79451083087893], 'angle': -73.04038063569952}, 'location': [148.58279888231672, 171.31474888314256], 'diameter': 47.79451083087893, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9186719421784728, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2812903258862707, 'phi': -1.8420406174117625, 'norm_pos': [0.46432124650723977, 0.2861885463202394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.749695,"{'circle_3d': {'center': [-1.1821111162910865, 5.212094559252495, 62.65178442044559], 'normal': [-0.20437069733709992, 0.6509765156890376, -0.7310692129280973], 'radius': 2.4248036319635164}, 'confidence': 0.990287278036486, 'timestamp': 52196.666811, 'diameter_3d': 4.849607263927033, 'ellipse': {'center': [148.4325579112402, 171.1724216671061], 'axes': [32.32295490086925, 48.00927455316821], 'angle': -72.90369952333884}, 'location': [148.4325579112402, 171.1724216671061], 'diameter': 48.00927455316821, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9187167897916848, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.279666471134937, 'phi': -1.843388075449298, 'norm_pos': [0.4638517434726256, 0.2867815763870579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.757069,"{'circle_3d': {'center': [-1.1887665035546027, 5.181423063453476, 62.62642646372208], 'normal': [-0.20492531294239294, 0.6484205577057859, -0.7331823759883893], 'radius': 2.398255341438849}, 'confidence': 0.9770521756633987, 'timestamp': 52196.675211, 'diameter_3d': 4.796510682877698, 'ellipse': {'center': [148.35995616102366, 170.8982203892993], 'axes': [32.10436897385223, 47.502385676288576], 'angle': -72.79282867296806}, 'location': [148.35995616102366, 170.8982203892993], 'diameter': 47.502385676288576, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9185796851261085, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2763042126921813, 'phi': -1.8433423810869276, 'norm_pos': [0.46362486300319894, 0.28792408171125294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.7692292,"{'circle_3d': {'center': [-1.194342366879383, 5.17078344504815, 62.61858702418338], 'normal': [-0.20538996821945799, 0.6475339228386754, -0.733835662616615], 'radius': 2.40063506696715}, 'confidence': 0.9808964818066137, 'timestamp': 52196.683611, 'diameter_3d': 4.8012701339343, 'ellipse': {'center': [148.30397397240282, 170.7984752118993], 'axes': [32.178428957933946, 47.55546349017971], 'angle': -72.73135867949854}, 'location': [148.30397397240282, 170.7984752118993], 'diameter': 47.55546349017971, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.918426915552395, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.275140129798218, 'phi': -1.843698859591267, 'norm_pos': [0.4634499186637588, 0.2883396866170862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.7779489,"{'circle_3d': {'center': [-1.200735965421757, 5.146755134585991, 62.599230383046695], 'normal': [-0.20592276809798915, 0.6455315636334955, -0.7354487160446718], 'radius': 2.417851298141933}, 'confidence': 0.9945723072409907, 'timestamp': 52196.692011, 'diameter_3d': 4.835702596283866, 'ellipse': {'center': [148.23960357113717, 170.5703962117402], 'axes': [32.51421231756097, 47.91145856481384], 'angle': -72.63541128639093}, 'location': [148.23960357113717, 170.5703962117402], 'diameter': 47.91145856481384, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9186024129180237, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.27251541208931, 'phi': -1.843801408183414, 'norm_pos': [0.4632487611598036, 0.28929001578441593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.784956,"{'circle_3d': {'center': [-1.1926855131837342, 5.102587846168538, 62.558417523972835], 'normal': [-0.20525189707815392, 0.6418509562653744, -0.73884978763416], 'radius': 2.409549266897604}, 'confidence': 0.8714782745856701, 'timestamp': 52196.700411, 'diameter_3d': 4.819098533795208, 'ellipse': {'center': [148.31122097081453, 170.16800489494247], 'axes': [32.62212343276592, 47.77782083950494], 'angle': -72.5969347500758}, 'location': [148.31122097081453, 170.16800489494247], 'diameter': 47.77782083950494, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9184936229351348, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.267705939681958, 'phi': -1.8417630862553538, 'norm_pos': [0.4634725655337954, 0.29096664627107305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.793102,"{'circle_3d': {'center': [-1.1914492066234685, 5.092086871394066, 62.548963055231724], 'normal': [-0.2051488715314651, 0.6409758750341685, -0.7396376600292527], 'radius': 2.4109029538624096}, 'confidence': 0.8932312087710361, 'timestamp': 52196.708811, 'diameter_3d': 4.821805907724819, 'ellipse': {'center': [148.32198283495185, 170.07096484450759], 'axes': [32.69148388774092, 47.811866949234826], 'angle': -72.5829396340869}, 'location': [148.32198283495185, 170.07096484450759], 'diameter': 47.811866949234826, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9185042848838587, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2665653158694252, 'phi': -1.8413590131795545, 'norm_pos': [0.4635061963592245, 0.29137097981455173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.802609,"{'circle_3d': {'center': [-1.2137089341004725, 5.041473600695452, 62.511526415906154], 'normal': [-0.20700384882121545, 0.6367581024759507, -0.7427573799730502], 'radius': 2.4098504211523752}, 'confidence': 0.9548408915783815, 'timestamp': 52196.717211, 'diameter_3d': 4.8197008423047505, 'ellipse': {'center': [148.09596602689498, 169.59945658009087], 'axes': [32.880100350770434, 47.819400184825895], 'angle': -72.3149386595178}, 'location': [148.09596602689498, 169.59945658009087], 'diameter': 47.819400184825895, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9184891168273923, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2610828065603936, 'phi': -1.8425958444430672, 'norm_pos': [0.46279989383404685, 0.2933355975829547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.808715,"{'circle_3d': {'center': [-1.2158053652050067, 5.018981322228964, 62.49287642785275], 'normal': [-0.20717855141325997, 0.6348837459370765, -0.7443115456441671], 'radius': 2.4245562877941476}, 'confidence': 0.8708475778863662, 'timestamp': 52196.725611, 'diameter_3d': 4.849112575588295, 'ellipse': {'center': [148.0737407133098, 169.3861190128254], 'axes': [33.18260136101972, 48.12568040093394], 'angle': -72.25017589241725}, 'location': [148.0737407133098, 169.3861190128254], 'diameter': 48.12568040093394, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9183723352304662, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2586543678039175, 'phi': -1.8422736234001833, 'norm_pos': [0.4627304397290931, 0.29422450411322754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.818006,"{'circle_3d': {'center': [-1.2138896526826501, 5.005722511634639, 62.48105154884039], 'normal': [-0.20701890870306358, 0.6337788450542162, -0.7452969522285304], 'radius': 2.3987802906538014}, 'confidence': 0.9993493215685744, 'timestamp': 52196.734011, 'diameter_3d': 4.797560581307603, 'ellipse': {'center': [148.08775638904896, 169.27244967903812], 'axes': [32.89304617132021, 47.622669656615166], 'angle': -72.23421343011611}, 'location': [148.08775638904896, 169.27244967903812], 'diameter': 47.622669656615166, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9182840224348787, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2572251135708643, 'phi': -1.8417331840472475, 'norm_pos': [0.462774238715778, 0.29469812633734116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.8257558,"{'circle_3d': {'center': [-1.2228701970234472, 4.972175430108317, 62.45512359504144], 'normal': [-0.20776728739813, 0.6309832549270227, -0.7474576150451093], 'radius': 2.4019638914842734}, 'confidence': 0.9436397016847413, 'timestamp': 52196.742411, 'diameter_3d': 4.803927782968547, 'ellipse': {'center': [147.99498889428162, 168.95887191222403], 'axes': [33.07707782727067, 47.70558289623396], 'angle': -72.09493424828037}, 'location': [147.99498889428162, 168.95887191222403], 'diameter': 47.70558289623396, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.918095243608974, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.25361629966551, 'phi': -1.841917267046954, 'norm_pos': [0.46248434029463004, 0.29600470036573323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.833759,"{'circle_3d': {'center': [-1.229834993159161, 4.948756271744074, 62.437340660220656], 'normal': [-0.20834768707610613, 0.6290316583966691, -0.7489395262801752], 'radius': 2.397216323684177}, 'confidence': 0.93595292455945, 'timestamp': 52196.750811, 'diameter_3d': 4.794432647368354, 'ellipse': {'center': [147.92258722091756, 168.74191422181826], 'axes': [33.107789077463124, 47.624700819868266], 'angle': -71.9920710249112}, 'location': [147.92258722091756, 168.74191422181826], 'diameter': 47.624700819868266, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9180604042365981, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2511032614328195, 'phi': -1.8421260780317303, 'norm_pos': [0.46225808506536736, 0.2969086907424239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.8414211,"{'circle_3d': {'center': [-1.2328055991579312, 4.950295289593214, 62.43946054227693], 'normal': [-0.20859523757600365, 0.6291599098840974, -0.7487628694421519], 'radius': 2.4110925903977884}, 'confidence': 0.9295464487697311, 'timestamp': 52196.759211, 'diameter_3d': 4.822185180795577, 'ellipse': {'center': [147.89517522644357, 168.75096146499948], 'axes': [33.288251595787344, 47.8989347869385], 'angle': -71.97436224361196}, 'location': [147.89517522644357, 168.75096146499948], 'diameter': 47.8989347869385, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.918062686424892, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2512682516587894, 'phi': -1.8424938242251647, 'norm_pos': [0.46217242258263613, 0.2968709938958355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.8542469,"{'circle_3d': {'center': [-1.23087262462749, 4.963521553942417, 62.45005180538975], 'normal': [-0.20843415636513354, 0.6302620985798644, -0.7478802641827504], 'radius': 2.4095911490405824}, 'confidence': 0.9157525931655267, 'timestamp': 52196.767611, 'diameter_3d': 4.819182298081165, 'ellipse': {'center': [147.91593429208947, 168.87450235720559], 'axes': [33.209976603490134, 47.86101946044174], 'angle': -72.01826201028314}, 'location': [147.91593429208947, 168.87450235720559], 'diameter': 47.86101946044174, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.917981514476296, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2526870816460236, 'phi': -1.8425990429172374, 'norm_pos': [0.46223729466277963, 0.2963562401783101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.861562,"{'circle_3d': {'center': [-1.2473037850430035, 4.975296648414027, 62.464588948811674], 'normal': [-0.20980341973309302, 0.6312433564524985, -0.746668835564257], 'radius': 2.3972166074547836}, 'confidence': 0.9701984100681204, 'timestamp': 52196.776011, 'diameter_3d': 4.794433214909567, 'ellipse': {'center': [147.75479901494163, 168.98445387593398], 'axes': [32.96122747383988, 47.6040249543876], 'angle': -71.92800012551064}, 'location': [147.75479901494163, 168.98445387593398], 'diameter': 47.6040249543876, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9175902741214159, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.253951615718065, 'phi': -1.8447190266077964, 'norm_pos': [0.46173374692169256, 0.2958981088502751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.870826,"{'circle_3d': {'center': [-1.2333169416447762, 5.0227317636617705, 62.50097144014316], 'normal': [-0.20863784944990743, 0.6351962827231438, -0.7436369612866333], 'radius': 2.4255412773837315}, 'confidence': 0.8979901871219607, 'timestamp': 52196.784411, 'diameter_3d': 4.851082554767463, 'ellipse': {'center': [147.9024154962757, 169.41692615719785], 'axes': [33.152494779979875, 48.13901817001925], 'angle': -72.13440196103309}, 'location': [147.9024154962757, 169.41692615719785], 'diameter': 48.13901817001925, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9175918811974326, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2590589570476123, 'phi': -1.8443280612933597, 'norm_pos': [0.46219504842586157, 0.2940961410116756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250751.877324,"{'circle_3d': {'center': [-1.2266248509710995, 5.091394855539486, 62.558194337705224], 'normal': [-0.20808017522710104, 0.6409182070462868, -0.7388683864897942], 'radius': 2.4113002565728396}, 'confidence': 0.99320906675316, 'timestamp': 52196.792811, 'diameter_3d': 4.822600513145679, 'ellipse': {'center': [147.97670930992024, 170.05721325299422], 'axes': [32.648038884879156, 47.81267937884667], 'angle': -72.33377512423931}, 'location': [147.97670930992024, 170.05721325299422], 'diameter': 47.81267937884667, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9176920628505947, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.266490186756462, 'phi': -1.8453066981859818, 'norm_pos': [0.4624272165935007, 0.29142827811252414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
