eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252954.288022,"{'circle_3d': {'center': [-0.8523357529512161, 8.68799283967969, 61.95322860028649], 'normal': [-0.11617879059083089, 0.7150848065179538, -0.6893157535585795], 'radius': 2.104938493389084}, 'confidence': 0.9982481437708415, 'timestamp': 54398.675199, 'diameter_3d': 4.209876986778168, 'ellipse': {'center': [151.52238899715047, 206.64522234574702], 'axes': [24.763289817868554, 42.14466239648397], 'angle': -81.10384487053459}, 'location': [151.52238899715047, 206.64522234574702], 'diameter': 42.14466239648397, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.8332334316997425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3675417447298144, 'phi': -1.7377692863449035, 'norm_pos': [0.47350746561609525, 0.1389782402260541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.419088,"{'circle_3d': {'center': [-1.1110323376847968, 8.872499164570797, 62.19795703299198], 'normal': [-0.13773683931862926, 0.7304603335922127, -0.6689217174997889], 'radius': 2.0604107395566733}, 'confidence': 0.997780113881921, 'timestamp': 54403.807599, 'diameter_3d': 4.120821479113347, 'ellipse': {'center': [148.98104232856068, 208.16362065938398], 'axes': [23.109332286838562, 41.09083057271356], 'angle': -79.63274534399486}, 'location': [148.98104232856068, 208.16362065938398], 'diameter': 41.09083057271356, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.706071072824388, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38979206666895, 'phi': -1.7738668741940633, 'norm_pos': [0.4655657572767521, 0.1326515805859001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.431204,"{'circle_3d': {'center': [-1.1038571589211337, 8.885593926020299, 62.210803204651086], 'normal': [-0.13713890775499069, 0.7315515637130046, -0.6678512031948628], 'radius': 2.0599048137063685}, 'confidence': 0.9981482881205727, 'timestamp': 54403.815999, 'diameter_3d': 4.119809627412737, 'ellipse': {'center': [149.05444289878207, 208.27635676070634], 'axes': [23.044205362968274, 41.07227888230548], 'angle': -79.69246184342711}, 'location': [149.05444289878207, 208.27635676070634], 'diameter': 41.07227888230548, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7063504645804852, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.39139124145093, 'phi': -1.7733245540434408, 'norm_pos': [0.465795134058694, 0.13218184683039025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.43922,"{'circle_3d': {'center': [-1.1121688206950813, 8.879008588007409, 62.20530539729389], 'normal': [-0.13783154623615299, 0.7310027855452637, -0.6683093538079626], 'radius': 2.055906770055504}, 'confidence': 0.9975057769109019, 'timestamp': 54403.824399, 'diameter_3d': 4.111813540111008, 'ellipse': {'center': [148.97073520421807, 208.21950630720715], 'axes': [23.024972661551683, 40.99612540044852], 'angle': -79.63270510898161}, 'location': [148.97073520421807, 208.21950630720715], 'diameter': 40.99612540044852, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7066034325948767, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.390586676152286, 'phi': -1.7741837984107949, 'norm_pos': [0.4655335475131815, 0.1324187237199702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.447031,"{'circle_3d': {'center': [-1.094423825540451, 8.878502033130996, 62.20111235455242], 'normal': [-0.1363527966399338, 0.7309605726388959, -0.6686587740364185], 'radius': 2.06733553692067}, 'confidence': 0.9982507922770955, 'timestamp': 54403.832799, 'diameter_3d': 4.13467107384134, 'ellipse': {'center': [149.14696204925997, 208.21708819282907], 'axes': [23.17197563044063, 41.22693142970879], 'angle': -79.7444076265859}, 'location': [149.14696204925997, 208.21708819282907], 'diameter': 41.22693142970879, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7070483580555953, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3905248164122908, 'phi': -1.7719581159359892, 'norm_pos': [0.4660842564039374, 0.1324287991965456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.455295,"{'circle_3d': {'center': [-1.1137459279725421, 8.876602057882486, 62.20299922196416], 'normal': [-0.13796297184260806, 0.7308022413681868, -0.6685015350854403], 'radius': 2.067011463562636}, 'confidence': 0.9979505539202511, 'timestamp': 54403.841199, 'diameter_3d': 4.134022927125272, 'ellipse': {'center': [148.955284297279, 208.19572961942941], 'axes': [23.160208276609072, 41.21921851606944], 'angle': -79.62008990503583}, 'location': [148.955284297279, 208.19572961942941], 'diameter': 41.21921851606944, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7073129008937307, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3902928307238436, 'phi': -1.774315500339589, 'norm_pos': [0.4654852634289969, 0.13251779325237745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.463307,"{'circle_3d': {'center': [-1.1139752664734561, 8.865403972920191, 62.190821928021705], 'normal': [-0.1379820833843509, 0.7298690676213289, -0.6695163095806449], 'radius': 2.0546614166252684}, 'confidence': 0.9978142455407335, 'timestamp': 54403.849599, 'diameter_3d': 4.109322833250537, 'ellipse': {'center': [148.95029097515433, 208.10438623256894], 'axes': [23.077692404395965, 40.98078857982102], 'angle': -79.60630414243066}, 'location': [148.95029097515433, 208.10438623256894], 'diameter': 40.98078857982102, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7072212773940434, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3889267205707285, 'phi': -1.7740428412610705, 'norm_pos': [0.4654696592973573, 0.13289839069762943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.4738429,"{'circle_3d': {'center': [-1.1132437898829346, 8.864690576723115, 62.18989359055811], 'normal': [-0.13792112700180742, 0.7298096179382392, -0.6695936710359445], 'radius': 2.061851203179559}, 'confidence': 0.9975752281495432, 'timestamp': 54403.857999, 'diameter_3d': 4.123702406359118, 'ellipse': {'center': [148.9577962183327, 208.09661250616145], 'axes': [23.16280993856914, 41.12488964080463], 'angle': -79.61015164389681}, 'location': [148.9577962183327, 208.09661250616145], 'diameter': 41.12488964080463, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7076142228353066, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3888397573516946, 'phi': -1.7739326722413018, 'norm_pos': [0.4654931131822897, 0.13293078122432733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.479095,"{'circle_3d': {'center': [-1.1115555036228155, 8.877386521660892, 62.20340508917614], 'normal': [-0.13778043648013083, 0.7308676133497205, -0.6684677128177755], 'radius': 2.081935434999976}, 'confidence': 0.9980962867610473, 'timestamp': 54403.866399, 'diameter_3d': 4.163870869999952, 'ellipse': {'center': [148.97793139996844, 208.19890169432838], 'axes': [23.32567346918852, 41.51673809132343], 'angle': -79.63480979647605}, 'location': [148.97793139996844, 208.19890169432838], 'diameter': 41.51673809132343, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7083931535381227, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.390388606233718, 'phi': -1.774063592393848, 'norm_pos': [0.4655560356249014, 0.13250457627363177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.487575,"{'circle_3d': {'center': [-1.1066630747047244, 8.872561063888057, 62.19712618970405], 'normal': [-0.1373727340702899, 0.7304654918686511, -0.6689909544404491], 'radius': 2.0645937433741426}, 'confidence': 0.9976063817402717, 'timestamp': 54403.874799, 'diameter_3d': 4.129187486748285, 'ellipse': {'center': [149.02454538711567, 208.16423217328145], 'axes': [23.16001072387875, 41.17485134043181], 'angle': -79.66046614857069}, 'location': [149.02454538711567, 208.16423217328145], 'diameter': 41.17485134043181, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7087662900031599, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3897996195770315, 'phi': -1.7733242468117658, 'norm_pos': [0.46570170433473645, 0.13264903261132732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.495117,"{'circle_3d': {'center': [-1.1098197614664764, 8.871497762373732, 62.19661409138632], 'normal': [-0.1376357913004359, 0.730376883409124, -0.66903362930026], 'radius': 2.0579256120027076}, 'confidence': 0.9975180429951516, 'timestamp': 54403.883199, 'diameter_3d': 4.115851224005415, 'ellipse': {'center': [148.99273147593232, 208.15617195223638], 'axes': [23.087576166919, 41.04212290827317], 'angle': -79.63931852087393}, 'location': [148.99273147593232, 208.15617195223638], 'diameter': 41.04212290827317, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7088632190557109, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389669884803568, 'phi': -1.773688932904635, 'norm_pos': [0.46560228586228847, 0.13268261686568172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.503298,"{'circle_3d': {'center': [-1.09809936169961, 8.871753112389339, 62.194490535235936], 'normal': [-0.1366590913198637, 0.7303981625770911, -0.6692105923127923], 'radius': 2.0677769682346923}, 'confidence': 0.997587736304982, 'timestamp': 54403.891599, 'diameter_3d': 4.1355539364693845, 'ellipse': {'center': [149.10937385008475, 208.15892659475935], 'axes': [23.20770073693464, 41.240116082063224], 'angle': -79.71379684126072}, 'location': [149.10937385008475, 208.15892659475935], 'diameter': 41.240116082063224, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7086268565003162, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389701038742343, 'phi': -1.7722360876249181, 'norm_pos': [0.46596679328151486, 0.1326711391885027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.515539,"{'circle_3d': {'center': [-1.0936654312436938, 8.86208855675526, 62.183052061179666], 'normal': [-0.13628959711520403, 0.7295927829409179, -0.6701637984841483], 'radius': 2.057159368457027}, 'confidence': 0.9976859283196838, 'timestamp': 54403.899999, 'diameter_3d': 4.114318736914054, 'ellipse': {'center': [149.15097616914036, 208.08133553313218], 'axes': [23.14096689702315, 41.03575136325135], 'angle': -79.73135081908208}, 'location': [149.15097616914036, 208.08133553313218], 'diameter': 41.03575136325135, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7088762935040127, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.388522638700865, 'phi': -1.7714278477325567, 'norm_pos': [0.4660968005285636, 0.13299443527861599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.5234501,"{'circle_3d': {'center': [-1.103659982063296, 8.87110980445926, 62.19492590176279], 'normal': [-0.13712247635017086, 0.7303445535829179, -0.6691743117688882], 'radius': 2.0656792142617335}, 'confidence': 0.9974942929389875, 'timestamp': 54403.908399, 'diameter_3d': 4.131358428523467, 'ellipse': {'center': [149.05407856083607, 208.15251220433717], 'axes': [23.182286403785298, 41.197965149040854], 'angle': -79.67788699231414}, 'location': [149.05407856083607, 208.15251220433717], 'diameter': 41.197965149040854, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7089105914968252, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389622554044903, 'phi': -1.7729113744678617, 'norm_pos': [0.46579399550261275, 0.13269786581526177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.531797,"{'circle_3d': {'center': [-1.111121630241319, 8.875728112596157, 62.20150285290748], 'normal': [-0.1377442803650061, 0.730729412594326, -0.6686262325068304], 'radius': 2.065082670533682}, 'confidence': 0.9977423079193841, 'timestamp': 54403.916799, 'diameter_3d': 4.130165341067364, 'ellipse': {'center': [148.9810022439608, 208.18960795663781], 'axes': [23.145405860676785, 41.18171958353987], 'angle': -79.63572864580134}, 'location': [148.9810022439608, 208.18960795663781], 'diameter': 41.18171958353987, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7092803142159987, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3901861419430896, 'phi': -1.7739648441693572, 'norm_pos': [0.4655656320123775, 0.13254330018067573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.540141,"{'circle_3d': {'center': [-1.1121229049828685, 8.863783118819207, 62.18867387089675], 'normal': [-0.1378277199268019, 0.7297339964462468, -0.6696953143410578], 'radius': 2.0809343584484594}, 'confidence': 0.997855929781761, 'timestamp': 54403.925199, 'diameter_3d': 4.161868716896919, 'ellipse': {'center': [148.9697769126453, 208.0840502894751], 'axes': [23.383104471949057, 41.506560475686996], 'angle': -79.61625561273198}, 'location': [148.9697769126453, 208.0840502894751], 'diameter': 41.506560475686996, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7096099268463663, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3887291496146745, 'phi': -1.7737688765130724, 'norm_pos': [0.46553055285201655, 0.1329831237938538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.54766,"{'circle_3d': {'center': [-1.095657428044849, 8.866450752091609, 62.18820927959208], 'normal': [-0.13645559684863362, 0.729956299218947, -0.6697340302831134], 'radius': 2.0647835167509516}, 'confidence': 0.9974505580888987, 'timestamp': 54403.933599, 'diameter_3d': 4.129567033501903, 'ellipse': {'center': [149.1324409885517, 208.11559963217863], 'axes': [23.20303692826602, 41.184523750535675], 'angle': -79.72348253017476}, 'location': [149.1324409885517, 208.11559963217863], 'diameter': 41.184523750535675, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7098007469158452, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3890543378969893, 'phi': -1.771791154131302, 'norm_pos': [0.46603887808922406, 0.13285166819925576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.5563252,"{'circle_3d': {'center': [-1.1058166231746234, 8.874423781948598, 62.19898673887169], 'normal': [-0.1373021964427815, 0.7306207183736961, -0.6688359086764795], 'radius': 2.0770548687438657}, 'confidence': 0.9983358144043399, 'timestamp': 54403.941999, 'diameter_3d': 4.154109737487731, 'ellipse': {'center': [149.03394458415823, 208.17681351753157], 'axes': [23.291289069857303, 41.42228522502587], 'angle': -79.6678668649133}, 'location': [149.03394458415823, 208.17681351753157], 'diameter': 41.42228522502587, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7103052281084099, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.390026935585987, 'phi': -1.7732687254748678, 'norm_pos': [0.46573107682549447, 0.13259661034361847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.5632079,"{'circle_3d': {'center': [-1.1107888800740457, 8.866126218036928, 62.19095325511928], 'normal': [-0.13771655118440002, 0.7299292547143903, -0.669505365655847], 'radius': 2.0694563509124646}, 'confidence': 0.9976274522412083, 'timestamp': 54403.950399, 'diameter_3d': 4.138912701824929, 'ellipse': {'center': [148.9827842072444, 208.10736944410405], 'axes': [23.243361811290104, 41.2759704955528], 'angle': -79.62728111230447}, 'location': [148.9827842072444, 208.10736944410405], 'diameter': 41.2759704955528, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.710379301346098, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.389014770702089, 'phi': -1.7736655932585923, 'norm_pos': [0.4655712006476388, 0.13288596064956648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252959.5716789,"{'circle_3d': {'center': [-1.1120552619740875, 8.87258278386975, 62.198259045357446], 'normal': [-0.1378220830094035, 0.7304673018671255, -0.6688965498026662], 'radius': 2.0877887668907342}, 'confidence': 0.9980642601629973, 'timestamp': 54403.958799, 'diameter_3d': 4.1755775337814685, 'ellipse': {'center': [148.97242877596614, 208.1565726541927], 'axes': [23.415401511411368, 41.63696778663814], 'angle': -79.62637155736586}, 'location': [148.97242877596614, 208.1565726541927], 'diameter': 41.63696778663814, 'sphere': {'center': [0.5418097341387544, 0.10697516146424468, 70.22501764298944], 'radius': 12.0}, 'projected_sphere': {'center': [164.78350944493587, 120.94445829042027], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}, 'model_confidence': 0.7104185415629072, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3898022698473036, 'phi': -1.773996558891681, 'norm_pos': [0.4655388399248942, 0.1326809472741971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
