eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250728.911208,"{'circle_3d': {'center': [-0.6799089050617639, 5.399277425738124, 62.84946401278417], 'normal': [-0.16225376908624384, 0.6660439964309719, -0.7280515841858786], 'radius': 2.4583646105318455}, 'confidence': 0.999768606877866, 'timestamp': 52173.827211, 'diameter_3d': 4.916729221063691, 'ellipse': {'center': [153.40011783170118, 172.8410212992553], 'axes': [32.47412913564065, 48.52219464723087], 'angle': -76.776834732013}, 'location': [153.40011783170118, 172.8410212992553], 'diameter': 48.52219464723087, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9614897200928896, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.299688895014267, 'phi': -1.790073207820167, 'norm_pos': [0.4793753682240662, 0.27982907791976963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.0535638,"{'circle_3d': {'center': [-1.150208410555302, 5.476754134664484, 63.04023788496056], 'normal': [-0.20144539454403868, 0.6725003888415018, -0.7121537615045122], 'radius': 2.521263494423043}, 'confidence': 0.9995752368012089, 'timestamp': 52178.968011, 'diameter_3d': 5.042526988846086, 'ellipse': {'center': [148.82117461380193, 173.43097160078537], 'axes': [32.26289151347641, 49.61393005726982], 'angle': -73.66240286762573}, 'location': [148.82117461380193, 173.43097160078537], 'diameter': 49.61393005726982, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9475539224101603, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3083784127769755, 'phi': -1.8464623898481776, 'norm_pos': [0.46506617066813105, 0.2773709516633943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.0617971,"{'circle_3d': {'center': [-1.1327273681945182, 5.472042699338568, 63.03086827640098], 'normal': [-0.19998864101397337, 0.6721077692310089, -0.7129345622178105], 'radius': 2.5412064842852216}, 'confidence': 0.999727026764387, 'timestamp': 52178.976411, 'diameter_3d': 5.082412968570443, 'ellipse': {'center': [148.9928737407168, 173.38524915557426], 'axes': [32.57018956171835, 50.014106438305575], 'angle': -73.77185370700464}, 'location': [148.9928737407168, 173.38524915557426], 'diameter': 50.014106438305575, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.947653397575976, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3078480428835446, 'phi': -1.8442822682592566, 'norm_pos': [0.46560273043974, 0.2775614618517739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.070079,"{'circle_3d': {'center': [-1.091220380173511, 5.480250523054719, 63.027068221112366], 'normal': [-0.1965297253455561, 0.6727917545406882, -0.713251233491862], 'radius': 2.5294422148148223}, 'confidence': 0.9996496941268359, 'timestamp': 52178.984811, 'diameter_3d': 5.058884429629645, 'ellipse': {'center': [149.39720566816703, 173.47257964999605], 'axes': [32.438861474438404, 49.785446368526515], 'angle': -74.06941584359288}, 'location': [149.39720566816703, 173.47257964999605], 'diameter': 49.785446368526515, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9477645323267669, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3087721691783805, 'phi': -1.8396651281567564, 'norm_pos': [0.466866267713022, 0.2771975847916831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.078088,"{'circle_3d': {'center': [-1.0578267256484415, 5.495148431643104, 63.03199925957196], 'normal': [-0.1937469208018003, 0.6740332469230536, -0.7128403136202293], 'radius': 2.5246534175328224}, 'confidence': 0.9995648228232145, 'timestamp': 52178.993211, 'diameter_3d': 5.049306835065645, 'ellipse': {'center': [149.72419089443693, 173.6161812533784], 'axes': [32.348831158896274, 49.68731453314851], 'angle': -74.32438208771741}, 'location': [149.72419089443693, 173.6161812533784], 'diameter': 49.68731453314851, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9478466260063878, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3104515258891984, 'phi': -1.8361810771744331, 'norm_pos': [0.46788809654511543, 0.27659924477759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.0867689,"{'circle_3d': {'center': [-1.026257058116968, 5.5201024179119305, 63.0471222715923], 'normal': [-0.1911161151741775, 0.6761127457787891, -0.7115800626185341], 'radius': 2.5324689229750197}, 'confidence': 0.9997075059477616, 'timestamp': 52179.001611, 'diameter_3d': 5.064937845950039, 'ellipse': {'center': [150.03598096588277, 173.84582811011649], 'axes': [32.363904698664996, 49.82942750209897], 'angle': -74.58486881438371}, 'location': [150.03598096588277, 173.84582811011649], 'diameter': 49.82942750209897, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9479648111976324, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.313270229546999, 'phi': -1.8331840971170417, 'norm_pos': [0.46886244051838366, 0.2756423828745146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.0943518,"{'circle_3d': {'center': [-0.9944533372279618, 5.531026937098007, 63.049026866548424], 'normal': [-0.18846580510009367, 0.6770231223776287, -0.7114213463721903], 'radius': 2.5279971601078177}, 'confidence': 0.9996079664954013, 'timestamp': 52179.010011, 'diameter_3d': 5.055994320215635, 'ellipse': {'center': [150.3469053808398, 173.9527548830726], 'axes': [32.294930531316545, 49.73993805596903], 'angle': -74.82086349839413}, 'location': [150.3469053808398, 173.9527548830726], 'diameter': 49.73993805596903, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9480579926001154, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.314506515879914, 'phi': -1.8297621327989169, 'norm_pos': [0.46983407931512433, 0.2751968546538641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.10229,"{'circle_3d': {'center': [-0.9789173885290181, 5.518587504440573, 63.03311123536679], 'normal': [-0.187171142708515, 0.6759865029895094, -0.7127476489706598], 'radius': 2.5251556769415195}, 'confidence': 0.9995847656125989, 'timestamp': 52179.018411, 'diameter_3d': 5.050311353883039, 'ellipse': {'center': [150.49650772259474, 173.84448736521227], 'axes': [32.34623339322042, 49.69648781521491], 'angle': -74.90452151372824}, 'location': [150.49650772259474, 173.84448736521227], 'diameter': 49.69648781521491, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.948069180593647, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3130989032994353, 'phi': -1.8276029467833421, 'norm_pos': [0.47030158663310856, 0.2756479693116155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.109623,"{'circle_3d': {'center': [-0.9691726909644218, 5.501534228435867, 63.014421475736086], 'normal': [-0.186359084578132, 0.6745653966557839, -0.714305128939885], 'radius': 2.5249013768334376}, 'confidence': 0.9995599424388644, 'timestamp': 52179.026811, 'diameter_3d': 5.049802753666875, 'ellipse': {'center': [150.58939894054188, 173.69227893073565], 'axes': [32.44630878994559, 49.706150002350945], 'angle': -74.94072035683187}, 'location': [150.58939894054188, 173.69227893073565], 'diameter': 49.706150002350945, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9479528178868546, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3111721486898302, 'phi': -1.8260031185925027, 'norm_pos': [0.47059187168919336, 0.27628217112193476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.118167,"{'circle_3d': {'center': [-0.9244188048046944, 5.474025008868443, 62.97700923576135], 'normal': [-0.18262959406482138, 0.6722729616918317, -0.7174228156044465], 'radius': 2.50350677535462}, 'confidence': 0.9993316674008689, 'timestamp': 52179.035211, 'diameter_3d': 5.00701355070924, 'ellipse': {'center': [151.02070991694288, 173.45947468475867], 'axes': [32.375400580821555, 49.31383754921133], 'angle': -75.19906071556008}, 'location': [151.02070991694288, 173.45947468475867], 'diameter': 49.31383754921133, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9480235134473713, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.308071161860876, 'phi': -1.8200653253486634, 'norm_pos': [0.47193971849044647, 0.27725218881350555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.129857,"{'circle_3d': {'center': [-0.9240674529087325, 5.439304960915363, 62.94451613555072], 'normal': [-0.18260031474015787, 0.6693796243624085, -0.7201305739553323], 'radius': 2.53345791274534}, 'confidence': 0.9852196004620541, 'timestamp': 52179.043611, 'diameter_3d': 5.06691582549068, 'ellipse': {'center': [151.02305939840443, 173.1341332222862], 'axes': [32.94482610773879, 49.92988105517931], 'angle': -75.14022200326613}, 'location': [151.02305939840443, 173.1341332222862], 'diameter': 49.92988105517931, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9482017581248448, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.304169749979986, 'phi': -1.8191279887472467, 'norm_pos': [0.47194706062001385, 0.2786077782404741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.138679,"{'circle_3d': {'center': [-0.9032617185372922, 5.416093465536646, 62.91776247776118], 'normal': [-0.18086650354253786, 0.6674453330808487, -0.722360045437794], 'radius': 2.5305620707789585}, 'confidence': 0.9358633554285093, 'timestamp': 52179.052011, 'diameter_3d': 5.061124141557917, 'ellipse': {'center': [151.22338576928558, 172.9282905567062], 'axes': [33.05581432325345, 49.8938867012347], 'angle': -75.24318578894254}, 'location': [151.22338576928558, 172.9282905567062], 'diameter': 49.8938867012347, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9482646143613604, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3015691623685273, 'phi': -1.8161352043230843, 'norm_pos': [0.4725730805290175, 0.2794654560137242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.146029,"{'circle_3d': {'center': [-0.909236855271488, 5.395493968197664, 62.90026923821154], 'normal': [-0.18136443160372084, 0.6657287083026002, -0.723817815400264], 'radius': 2.5179458033617776}, 'confidence': 0.9996650025245419, 'timestamp': 52179.060411, 'diameter_3d': 5.035891606723555, 'ellipse': {'center': [151.16144924476816, 172.74419406366064], 'axes': [32.9883697195603, 49.658658427215784], 'angle': -75.1651570271381}, 'location': [151.16144924476816, 172.74419406366064], 'diameter': 49.658658427215784, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9484318661353242, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.299266286895192, 'phi': -1.8163080107350262, 'norm_pos': [0.47237952888990054, 0.28023252473474736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.155333,"{'circle_3d': {'center': [-0.9119179388088015, 5.390658429138645, 62.8964961381768], 'normal': [-0.1815878552318303, 0.6653257467143486, -0.7241322404031589], 'radius': 2.5397241835998665}, 'confidence': 0.9989916375174998, 'timestamp': 52179.068811, 'diameter_3d': 5.079448367199733, 'ellipse': {'center': [151.1368554771282, 172.69205019986055], 'axes': [33.29543676635213, 50.091482460417744], 'angle': -75.13790582144887}, 'location': [151.1368554771282, 172.69205019986055], 'diameter': 50.091482460417744, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9485969763106339, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2987263942465663, 'phi': -1.8164959437619552, 'norm_pos': [0.4723026733660256, 0.2804497908339144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.161055,"{'circle_3d': {'center': [-0.9256938580076104, 5.387925562044801, 62.89745114233959], 'normal': [-0.18273584849839772, 0.6650980077898616, -0.7240526567229263], 'radius': 2.5225107851105752}, 'confidence': 0.9997418230949655, 'timestamp': 52179.077211, 'diameter_3d': 5.0450215702211505, 'ellipse': {'center': [151.00019996596254, 172.6705561316189], 'axes': [33.06462022248222, 49.750939333727196], 'angle': -75.03723626300565}, 'location': [151.00019996596254, 172.6705561316189], 'diameter': 49.750939333727196, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9486184148970067, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2984213818434336, 'phi': -1.8180130040675655, 'norm_pos': [0.47187562489363294, 0.280539349451588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.171272,"{'circle_3d': {'center': [-0.950105817871518, 5.388994184436054, 62.90463115248061], 'normal': [-0.18477017848705668, 0.6651870596557994, -0.7234543225445081], 'radius': 2.5407091089082345}, 'confidence': 0.9997656765653978, 'timestamp': 52179.085611, 'diameter_3d': 5.081418217816469, 'ellipse': {'center': [150.763595823989, 172.66916868657995], 'axes': [33.264109414364604, 50.104404382131065], 'angle': -74.86966739057786}, 'location': [150.763595823989, 172.66916868657995], 'diameter': 50.104404382131065, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9487593267376471, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.298540639789149, 'phi': -1.8208507778813525, 'norm_pos': [0.4711362369499656, 0.28054513047258356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.178609,"{'circle_3d': {'center': [-0.9554286923965807, 5.379159792466417, 62.896958879846835], 'normal': [-0.18521375136414522, 0.664367526991663, -0.7240936785973224], 'radius': 2.5265334462413223}, 'confidence': 0.9996630428979316, 'timestamp': 52179.094011, 'diameter_3d': 5.0530668924826445, 'ellipse': {'center': [150.7090015961106, 172.58358310230034], 'axes': [33.121299599278544, 49.83066588982668], 'angle': -74.81480769660482}, 'location': [150.7090015961106, 172.58358310230034], 'diameter': 49.83066588982668, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9487961055261507, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2974436020817173, 'phi': -1.8212141203427732, 'norm_pos': [0.47096562998784564, 0.28090173707374855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.187716,"{'circle_3d': {'center': [-0.994286397152002, 5.360762054392206, 62.89012700536463], 'normal': [-0.188451893427097, 0.6628343821521453, -0.7246630014708395], 'radius': 2.5440673926109536}, 'confidence': 0.9998050710719318, 'timestamp': 52179.102411, 'diameter_3d': 5.088134785221907, 'ellipse': {'center': [150.32890352787672, 172.40226334658686], 'axes': [33.391409295572934, 50.18209536863171], 'angle': -74.51112961930852}, 'location': [150.32890352787672, 172.40226334658686], 'diameter': 50.18209536863171, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9488236168031849, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.295394179660798, 'phi': -1.8252154581959594, 'norm_pos': [0.4697778235246147, 0.2816572360558881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250734.193065,"{'circle_3d': {'center': [-1.019346096234934, 5.33218447156775, 62.87060953299242], 'normal': [-0.190540201684008, 0.660452916916774, -0.7262894575018574], 'radius': 2.555442697544631}, 'confidence': 0.9997901429065981, 'timestamp': 52179.110811, 'diameter_3d': 5.110885395089262, 'ellipse': {'center': [150.0817025768195, 172.13282130869993], 'axes': [33.6522772796051, 50.422152982884356], 'angle': -74.28328019972857}, 'location': [150.0817025768195, 172.13282130869993], 'diameter': 50.422152982884356, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9488238715870456, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.292218119333815, 'phi': -1.827361954644106, 'norm_pos': [0.46900532055256094, 0.28277991121375023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
