eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251636.063522,"{'circle_3d': {'center': [-0.4468352038249106, 5.420520486276189, 43.11457306521139], 'normal': [-0.11541021021736064, 0.7003151651396181, -0.7044424411213837], 'radius': 1.4698860313723767}, 'confidence': 0.9955521244953444, 'timestamp': 53080.450802, 'diameter_3d': 2.9397720627447534, 'ellipse': {'center': [153.62923753291767, 197.6385992423085], 'axes': [26.02158137255247, 42.28894283709707], 'angle': -81.05349946127143}, 'location': [153.62923753291767, 197.6385992423085], 'diameter': 42.28894283709707, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7829730977278904, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34663523838239, 'phi': -1.7331856835166506, 'norm_pos': [0.4800913672903677, 0.17650583649038132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.227285,"{'circle_3d': {'center': [-0.3592300011417924, 5.481662439275286, 43.161811305459096], 'normal': [-0.10810977666043411, 0.7054103278895428, -0.7005059211007418], 'radius': 1.3920758965001832}, 'confidence': 0.9963232177868208, 'timestamp': 53084.617159, 'diameter_3d': 2.7841517930003663, 'ellipse': {'center': [154.88595552948522, 198.46449080659184], 'axes': [24.408201097133883, 40.00565492801986], 'angle': -81.72454063434073}, 'location': [154.88595552948522, 198.46449080659184], 'diameter': 40.00565492801986, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7424981190825797, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3537982117123932, 'phi': -1.723919252789441, 'norm_pos': [0.4840186110296413, 0.17306462163920067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.23551,"{'circle_3d': {'center': [-0.3714504690466527, 5.480416432102942, 43.16245157126883], 'normal': [-0.10912814898583914, 0.7053064939585142, -0.7004525656165967], 'radius': 1.3907318257294978}, 'confidence': 0.996466677347054, 'timestamp': 53084.625559, 'diameter_3d': 2.7814636514589957, 'ellipse': {'center': [154.71076514217248, 198.44603515017042], 'axes': [24.38195972428231, 39.966380305508764], 'angle': -81.63832430001358}, 'location': [154.71076514217248, 198.44603515017042], 'diameter': 39.966380305508764, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7426222764553958, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353651729652043, 'phi': -1.7253504726603874, 'norm_pos': [0.483471141069289, 0.1731415202076233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.243426,"{'circle_3d': {'center': [-0.3749659894558286, 5.483375154423422, 43.16598049958859], 'normal': [-0.10942110901993715, 0.7055530541518875, -0.7001584882566166], 'radius': 1.3866724661182845}, 'confidence': 0.9960235445652053, 'timestamp': 53084.633959, 'diameter_3d': 2.773344932236569, 'ellipse': {'center': [154.66051132602234, 198.4838282740206], 'axes': [24.293687871468396, 39.84640221686224], 'angle': -81.61666528343463}, 'location': [154.66051132602234, 198.4838282740206], 'diameter': 39.84640221686224, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7427153208183324, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353999595366045, 'phi': -1.725822828307641, 'norm_pos': [0.48331409789381985, 0.17298404885824747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.2527292,"{'circle_3d': {'center': [-0.3633410405531148, 5.480283179061125, 43.161058001698926], 'normal': [-0.10845236327804432, 0.7052953895383628, -0.7005686964140891], 'radius': 1.392240876851364}, 'confidence': 0.9968741122117643, 'timestamp': 53084.642359, 'diameter_3d': 2.784481753702728, 'ellipse': {'center': [154.82695216650995, 198.44598333751128], 'axes': [24.414936447303386, 40.01108281677512], 'angle': -81.69463596581093}, 'location': [154.82695216650995, 198.44598333751128], 'diameter': 40.01108281677512, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7431989212749457, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3536360655322555, 'phi': -1.7243833480256086, 'norm_pos': [0.4838342255203436, 0.17314173609370298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.263415,"{'circle_3d': {'center': [-0.37335019859560825, 5.483596792081576, 43.16595148667623], 'normal': [-0.10928645978158545, 0.7055715239567337, -0.7001609059993139], 'radius': 1.3920681065113516}, 'confidence': 0.9967381215010798, 'timestamp': 53084.650759, 'diameter_3d': 2.784136213022703, 'ellipse': {'center': [154.68402782181755, 198.4849125718277], 'axes': [24.388395742410708, 40.00156112303809], 'angle': -81.62811545886103}, 'location': [154.68402782181755, 198.4849125718277], 'diameter': 40.00156112303809, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7438773104171847, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3540256588097703, 'phi': -1.7256345690969916, 'norm_pos': [0.48338758694317985, 0.17297953095071794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.271459,"{'circle_3d': {'center': [-0.3775051230016253, 5.4826837214398765, 43.165680973757176], 'normal': [-0.10963270348208687, 0.705495434736592, -0.7001834487425678], 'radius': 1.3975262842909693}, 'confidence': 0.9966679558052979, 'timestamp': 53084.659159, 'diameter_3d': 2.7950525685819385, 'ellipse': {'center': [154.62480974918537, 198.47012585925955], 'axes': [24.4856091479293, 40.15872603695626], 'angle': -81.5983562620029}, 'location': [154.62480974918537, 198.47012585925955], 'diameter': 40.15872603695626, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.744256251094122, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353918290764406, 'phi': -1.726112370655224, 'norm_pos': [0.4832025304662043, 0.1730411422530852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.279548,"{'circle_3d': {'center': [-0.3745971852755403, 5.47925976603152, 43.161777833227205], 'normal': [-0.10939037533824646, 0.705210105119229, -0.7005087104533988], 'radius': 1.3876005821776183}, 'confidence': 0.996216995936857, 'timestamp': 53084.667558, 'diameter_3d': 2.7752011643552366, 'ellipse': {'center': [154.665371544528, 198.43188819395624], 'axes': [24.330406413643697, 39.87695974189859], 'angle': -81.61533206601418}, 'location': [154.665371544528, 198.43188819395624], 'diameter': 39.87695974189859, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7444537970401677, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3535157697404543, 'phi': -1.7257037284394847, 'norm_pos': [0.48332928607665, 0.17320046585851567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.287597,"{'circle_3d': {'center': [-0.3820188629703887, 5.477486389697377, 43.16115499936053], 'normal': [-0.1100088484794838, 0.7050623237580504, -0.7005606132756222], 'radius': 1.4052825981946726}, 'confidence': 0.9971211274570777, 'timestamp': 53084.675958, 'diameter_3d': 2.810565196389345, 'ellipse': {'center': [154.56010407463694, 198.40050241702198], 'axes': [24.64413712263579, 40.38593847638715], 'angle': -81.56201184520624}, 'location': [154.56010407463694, 198.40050241702198], 'diameter': 40.38593847638715, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.744996947520804, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35330735453156, 'phi': -1.7265541316702706, 'norm_pos': [0.48300032523324044, 0.17333123992907506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.296143,"{'circle_3d': {'center': [-0.3820629305947829, 5.479286232241824, 43.16297371690014], 'normal': [-0.11001252078151667, 0.7052123106367544, -0.7004090534806545], 'radius': 1.4084820931372368}, 'confidence': 0.997027814533662, 'timestamp': 53084.684358, 'diameter_3d': 2.8169641862744736, 'ellipse': {'center': [154.55990514602183, 198.42180761910714], 'axes': [24.691321860297617, 40.47623618623308], 'angle': -81.56342519088585}, 'location': [154.55990514602183, 198.42180761910714], 'diameter': 40.47623618623308, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7455825638656988, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3535188804964013, 'phi': -1.7265924099174617, 'norm_pos': [0.4829997035813182, 0.17324246825372025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.303456,"{'circle_3d': {'center': [-0.3795379869872886, 5.480456098015214, 43.16375551214078], 'normal': [-0.10980210881422547, 0.7053097994512035, -0.7003439038772681], 'radius': 1.4011712220707087}, 'confidence': 0.996868267742584, 'timestamp': 53084.692758, 'diameter_3d': 2.8023424441414173, 'ellipse': {'center': [154.59569243643418, 198.4401348737234], 'axes': [24.559080913909902, 40.2653070690085], 'angle': -81.58210084493629}, 'location': [154.59569243643418, 198.4401348737234], 'diameter': 40.2653070690085, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7460148686098567, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353656392494074, 'phi': -1.7263134499706256, 'norm_pos': [0.4831115388638568, 0.17316610469281923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.3112378,"{'circle_3d': {'center': [-0.37718003414296475, 5.479723412819805, 43.162648380153], 'normal': [-0.10960561274386516, 0.7052487423515861, -0.7004361648762492], 'radius': 1.401870492522425}, 'confidence': 0.9974383393573243, 'timestamp': 53084.701158, 'diameter_3d': 2.80374098504485, 'ellipse': {'center': [154.62940803272824, 198.4313050049896], 'axes': [24.576703718745627, 40.286450502329956], 'angle': -81.59780822428961}, 'location': [154.62940803272824, 198.4313050049896], 'diameter': 40.286450502329956, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.746613597933643, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35357026673296, 'phi': -1.726019476986968, 'norm_pos': [0.48321690010227575, 0.17320289581254333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.319846,"{'circle_3d': {'center': [-0.38866013271588495, 5.480317885543128, 43.16505157003328], 'normal': [-0.11056228762494183, 0.7052982817451964, -0.7002358990528929], 'radius': 1.3980671800820859}, 'confidence': 0.9965186001591719, 'timestamp': 53084.709558, 'diameter_3d': 2.7961343601641717, 'ellipse': {'center': [154.46488580636193, 198.4371103039607], 'axes': [24.498611490415634, 40.174828356037736], 'angle': -81.51852209094736}, 'location': [154.46488580636193, 198.4371103039607], 'diameter': 40.174828356037736, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7469141887867958, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3536401453142344, 'phi': -1.7273964267173227, 'norm_pos': [0.48270276814488106, 0.17317870706683036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.327573,"{'circle_3d': {'center': [-0.3857076479044641, 5.482119993693395, 43.16640135051831], 'normal': [-0.11031624722399011, 0.7054484574243852, -0.700123417345807], 'radius': 1.3925079016069934}, 'confidence': 0.9962208102118775, 'timestamp': 53084.717958, 'diameter_3d': 2.785015803213987, 'ellipse': {'center': [154.50699012760987, 198.46277642371467], 'axes': [24.394386742445825, 40.01375274478921], 'angle': -81.54077662037413}, 'location': [154.50699012760987, 198.46277642371467], 'diameter': 40.01375274478921, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7471196380887779, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353852007705648, 'phi': -1.7270782844134782, 'norm_pos': [0.48283434414878085, 0.17307176490118892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.335378,"{'circle_3d': {'center': [-0.38327916338860724, 5.48107346059947, 43.164964747953796], 'normal': [-0.11011387351433537, 0.7053612463332248, -0.7002431342261833], 'radius': 1.400269311114458}, 'confidence': 0.9964276821632077, 'timestamp': 53084.726358, 'diameter_3d': 2.800538622228916, 'ellipse': {'center': [154.54215089859355, 198.44721219707037], 'axes': [24.537460799261872, 40.23823944541401], 'angle': -81.55666759939271}, 'location': [154.54215089859355, 198.44721219707037], 'diameter': 40.23823944541401, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7473611633909805, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3537289680295075, 'phi': -1.7267699801485512, 'norm_pos': [0.48294422155810485, 0.17313661584554008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.3476338,"{'circle_3d': {'center': [-0.39143645307977715, 5.4792880559378485, 43.16445319961541], 'normal': [-0.1107936476552662, 0.7052124626114231, -0.7002857632543823], 'radius': 1.4036333674955297}, 'confidence': 0.9973290249845861, 'timestamp': 53084.734758, 'diameter_3d': 2.8072667349910594, 'ellipse': {'center': [154.4253986968395, 198.4211752870076], 'axes': [24.599306404443492, 40.33541373566633], 'angle': -81.49822832890223}, 'location': [154.4253986968395, 198.4211752870076], 'diameter': 40.33541373566633, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7480219522111309, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353519094848308, 'phi': -1.7277077854043381, 'norm_pos': [0.48257937092762343, 0.17324510297080165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.355459,"{'circle_3d': {'center': [-0.38601135418689614, 5.473142823227617, 43.15741336436408], 'normal': [-0.11034155608085944, 0.7047003598855703, -0.7008724161919928], 'radius': 1.3989813464559013}, 'confidence': 0.9965359202194107, 'timestamp': 53084.743158, 'diameter_3d': 2.7979626929118027, 'ellipse': {'center': [154.50199906573118, 198.3473595713968], 'axes': [24.55203568404459, 40.20821664975909], 'angle': -81.5300648539308}, 'location': [154.50199906573118, 198.3473595713968], 'diameter': 40.20821664975909, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7483971708397985, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3527970612719895, 'phi': -1.726949210373727, 'norm_pos': [0.48281874708040995, 0.17355266845251338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.3632488,"{'circle_3d': {'center': [-0.3933609949204093, 5.483125241035189, 43.16862399753499], 'normal': [-0.11095402614198553, 0.7055322280362014, -0.6999381967610833], 'radius': 1.4074156009649668}, 'confidence': 0.9974599753017346, 'timestamp': 53084.751558, 'diameter_3d': 2.8148312019299335, 'ellipse': {'center': [154.39858127461318, 198.46729716243811], 'axes': [24.645151496409596, 40.44025719854772], 'angle': -81.48854592663582}, 'location': [154.39858127461318, 198.46729716243811], 'diameter': 40.44025719854772, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7492050059148436, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353970207653753, 'phi': -1.728007952583958, 'norm_pos': [0.48249556648316616, 0.17305292848984122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251640.3715441,"{'circle_3d': {'center': [-0.3963565370379536, 5.482723599189805, 43.1686945423457], 'normal': [-0.11120365465178089, 0.7054987578824194, -0.699932318026858], 'radius': 1.4097364155163188}, 'confidence': 0.9974473865804864, 'timestamp': 53084.759957, 'diameter_3d': 2.8194728310326376, 'ellipse': {'center': [154.35581828487173, 198.4604823605407], 'axes': [24.685601772903752, 40.50690410786375], 'angle': -81.46734048757547}, 'location': [154.35581828487173, 198.4604823605407], 'diameter': 40.50690410786375, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7492526063515137, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3539229797523578, 'phi': -1.7283571363353802, 'norm_pos': [0.48236193214022416, 0.17308132349774707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
