eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251963.6996129,"{'circle_3d': {'center': [-1.3429693319068259, 6.075886459850774, 61.400671478095205], 'normal': [-0.21932589893775806, 0.5868575724962473, -0.779419232287064], 'radius': 2.2431290554787586}, 'confidence': 0.9985063094404788, 'timestamp': 53408.092968, 'diameter_3d': 4.486258110957517, 'ellipse': {'center': [146.57364070261136, 181.00539329165906], 'axes': [32.47443641017525, 45.316016888144034], 'angle': -70.25655253907179}, 'location': [146.57364070261136, 181.00539329165906], 'diameter': 45.316016888144034, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.7864800214304135, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.197968659227415, 'phi': -1.8450995991319175, 'norm_pos': [0.45804262719566047, 0.24581086128475393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.830841,"{'circle_3d': {'center': [-1.3647827253603266, 6.237376227692773, 61.53072592949559], 'normal': [-0.2211436817255498, 0.6003150531497472, -0.7685813613370318], 'radius': 1.913043581978722}, 'confidence': 0.9968982820260974, 'timestamp': 53413.225352, 'diameter_3d': 3.826087163957444, 'ellipse': {'center': [146.34454710571592, 182.59771150344758], 'axes': [27.104182672804573, 38.56346127424927], 'angle': -70.5018435718166}, 'location': [146.34454710571592, 182.59771150344758], 'diameter': 38.56346127424927, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8415339262939026, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2146913102120056, 'phi': -1.8509582963847269, 'norm_pos': [0.45732670970536227, 0.2391762020689684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.8394299,"{'circle_3d': {'center': [-1.3832329605420404, 6.24514950492388, 61.542134862447526], 'normal': [-0.22268120132402597, 0.6009628262523394, -0.7676306169243702], 'radius': 1.9147020382753124}, 'confidence': 0.9974594716577708, 'timestamp': 53413.233752, 'diameter_3d': 3.8294040765506248, 'ellipse': {'center': [146.16184314898663, 182.66418714464388], 'axes': [27.077142055631374, 38.58975637317357], 'angle': -70.3883318808807}, 'location': [146.16184314898663, 182.66418714464388], 'diameter': 38.58975637317357, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8414446370128448, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.215501512369821, 'phi': -1.8531358465238663, 'norm_pos': [0.45675575984058325, 0.23889922023065047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.8480299,"{'circle_3d': {'center': [-1.381800863427267, 6.204855009654164, 61.510316857517694], 'normal': [-0.2225618598977948, 0.5976049516465297, -0.7702821173351898], 'radius': 1.8944219487892684}, 'confidence': 0.9155990645895478, 'timestamp': 53413.242152, 'diameter_3d': 3.788843897578537, 'ellipse': {'center': [146.16747125816553, 182.2958325635385], 'axes': [26.932165527527786, 38.20053163096574], 'angle': -70.29866212270157}, 'location': [146.16747125816553, 182.2958325635385], 'diameter': 38.20053163096574, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.841384819316704, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.211306974258745, 'phi': -1.852071562318091, 'norm_pos': [0.4567733476817673, 0.24043403098525618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.8562958,"{'circle_3d': {'center': [-1.393191842337041, 6.176964697878528, 61.49203725537163], 'normal': [-0.22351110814027603, 0.5952807589985601, -0.7718054175140285], 'radius': 1.9275324718779094}, 'confidence': 0.9949710987103302, 'timestamp': 53413.250552, 'diameter_3d': 3.855064943755819, 'ellipse': {'center': [146.05254497839695, 182.02465380355213], 'axes': [27.48701399801948, 38.87995007951785], 'angle': -70.14649189105673}, 'location': [146.05254497839695, 182.02465380355213], 'diameter': 38.87995007951785, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8412382406212782, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2084113425946006, 'phi': -1.8526802679066812, 'norm_pos': [0.4564142030574905, 0.24156394248519952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.863828,"{'circle_3d': {'center': [-1.3995094815805802, 6.1476054554339825, 61.471294431752305], 'normal': [-0.22403757807723762, 0.5928341554615146, -0.7735339861489722], 'radius': 1.9220909218612612}, 'confidence': 0.9969527099528288, 'timestamp': 53413.258952, 'diameter_3d': 3.8441818437225224, 'ellipse': {'center': [145.9840813400006, 181.75107376927218], 'axes': [27.503907539953296, 38.78316315697937], 'angle': -70.02638238275773}, 'location': [145.9840813400006, 181.75107376927218], 'diameter': 38.78316315697937, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8411850967400492, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2053698989695203, 'phi': -1.8527111414758493, 'norm_pos': [0.45620025418750193, 0.2427038592946993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.872077,"{'circle_3d': {'center': [-1.4156727627136114, 6.137381239066543, 61.46816020370512], 'normal': [-0.22538451817165686, 0.5919821374308947, -0.7737951718195709], 'radius': 1.9104764645065133}, 'confidence': 0.9970068898679579, 'timestamp': 53413.267352, 'diameter_3d': 3.8209529290130266, 'ellipse': {'center': [145.8197419811466, 181.65438063511567], 'axes': [27.35254041775576, 38.55065540437091], 'angle': -69.88309929465305}, 'location': [145.8197419811466, 181.65438063511567], 'diameter': 38.55065540437091, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8411932841261183, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2043123295225846, 'phi': -1.854226256740744, 'norm_pos': [0.4556866936910831, 0.24310674735368465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.879474,"{'circle_3d': {'center': [-1.4293218064633406, 6.141594903510319, 61.47537318120847], 'normal': [-0.22652193848413432, 0.5923332761345427, -0.7731940903609582], 'radius': 1.926998888594102}, 'confidence': 0.9565112142285053, 'timestamp': 53413.275752, 'diameter_3d': 3.853997777188204, 'ellipse': {'center': [145.68584490669605, 181.68544250303012], 'axes': [27.557082939108838, 38.87962414744973], 'angle': -69.79511187347825}, 'location': [145.68584490669605, 181.68544250303012], 'diameter': 38.87962414744973, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8412295043474849, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.204748081672715, 'phi': -1.8557902922962362, 'norm_pos': [0.4552682653334251, 0.24297732290404117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.889555,"{'circle_3d': {'center': [-1.435227587955876, 6.161382249530236, 61.49230062441395], 'normal': [-0.22701408694184558, 0.5939822216362024, -0.771783470093835], 'radius': 1.9153055133117372}, 'confidence': 0.9978690849824383, 'timestamp': 53413.284152, 'diameter_3d': 3.8306110266234743, 'ellipse': {'center': [145.62897387466495, 181.8710586351645], 'axes': [27.313397293084257, 38.63300350504807], 'angle': -69.803277909598}, 'location': [145.62897387466495, 181.8710586351645], 'diameter': 38.63300350504807, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8410873817820463, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2067962426494496, 'phi': -1.856870365407502, 'norm_pos': [0.455090543358328, 0.2422039223534812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.89643,"{'circle_3d': {'center': [-1.4578723273364405, 6.1730515833210005, 61.5079907103805], 'normal': [-0.22890114855689261, 0.5949546661187661, -0.770475962929956], 'radius': 1.9119680579059464}, 'confidence': 0.9983224721505451, 'timestamp': 53413.292552, 'diameter_3d': 3.8239361158118927, 'ellipse': {'center': [145.4045855337298, 181.97401939910253], 'axes': [27.19604206672974, 38.55583264383007], 'angle': -69.67017463041502}, 'location': [145.4045855337298, 181.97401939910253], 'diameter': 38.55583264383007, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8410619313179546, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2080055720047627, 'phi': -1.8595817933172514, 'norm_pos': [0.45438932979290564, 0.24177491917040617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.910614,"{'circle_3d': {'center': [-1.496103070315497, 6.182011959815352, 61.526369476897976], 'normal': [-0.23208704380514733, 0.5957013641599621, -0.7689443990534998], 'radius': 1.92471615837381}, 'confidence': 0.9842562315026459, 'timestamp': 53413.300952, 'diameter_3d': 3.84943231674762, 'ellipse': {'center': [145.02608986529754, 182.04290353134238], 'axes': [27.295950926934356, 38.801411709137156], 'angle': -69.41910405008336}, 'location': [145.02608986529754, 182.04290353134238], 'diameter': 38.801411709137156, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8411690003106598, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2089348988608193, 'phi': -1.8639270684931328, 'norm_pos': [0.4532065308290548, 0.24148790195274006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.916248,"{'circle_3d': {'center': [-1.5191160230119503, 6.180447303210471, 61.532133863899844], 'normal': [-0.2340047898631851, 0.5955709761095553, -0.7684640334700109], 'radius': 1.9292567450838374}, 'confidence': 0.9450902737097705, 'timestamp': 53413.309352, 'diameter_3d': 3.8585134901676748, 'ellipse': {'center': [144.7968139267693, 182.02042554668208], 'axes': [27.335308478288223, 38.889326114619976], 'angle': -69.25047183509612}, 'location': [144.7968139267693, 182.02042554668208], 'diameter': 38.889326114619976, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8413227627714903, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2087725741244757, 'phi': -1.8663853530374381, 'norm_pos': [0.452490043521154, 0.24158156022215804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.924413,"{'circle_3d': {'center': [-1.536658988607164, 6.138915648180454, 61.505437076842796], 'normal': [-0.23546670366278624, 0.5921100048570539, -0.7706887657247645], 'radius': 1.9296983568645771}, 'confidence': 0.9649020349320134, 'timestamp': 53413.317752, 'diameter_3d': 3.8593967137291543, 'ellipse': {'center': [144.6144506656235, 181.62891679652546], 'axes': [27.4639299288813, 38.91501826090475], 'angle': -69.0153763975846}, 'location': [144.6144506656235, 181.62891679652546], 'diameter': 38.91501826090475, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8412405110765575, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.204470992846713, 'phi': -1.8673165847547162, 'norm_pos': [0.4519201583300735, 0.24321284668114396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.9304352,"{'circle_3d': {'center': [-1.5411803574833292, 6.09455495082026, 61.472901468845784], 'normal': [-0.23584348440246666, 0.5884132800770377, -0.7734000663911822], 'radius': 1.9281216147948226}, 'confidence': 0.9700237369273963, 'timestamp': 53413.326152, 'diameter_3d': 3.856243229589645, 'ellipse': {'center': [144.5612000219937, 181.21475211083592], 'axes': [27.589899154325934, 38.90369139285519], 'angle': -68.86415491407404}, 'location': [144.5612000219937, 181.21475211083592], 'diameter': 38.90369139285519, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8411674852524254, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.199891361661925, 'phi': -1.866782439812556, 'norm_pos': [0.4517537500687303, 0.244938532871517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.947584,"{'circle_3d': {'center': [-1.5579843790664476, 6.039910516003962, 61.43669821651501], 'normal': [-0.23724381953439322, 0.5838595771756796, -0.7764170040854135], 'radius': 1.924236373924376}, 'confidence': 0.9978371848225643, 'timestamp': 53413.334552, 'diameter_3d': 3.848472747848752, 'ellipse': {'center': [144.38325500973548, 180.70083153190305], 'axes': [27.699979104460017, 38.848022931011194], 'angle': -68.59434102188663}, 'location': [144.38325500973548, 180.70083153190305], 'diameter': 38.848022931011194, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8408740845102569, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1942709608074162, 'phi': -1.867348367997205, 'norm_pos': [0.45119767190542337, 0.24707986861707065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.9514298,"{'circle_3d': {'center': [-1.5585133456527498, 5.991370098506774, 61.40055439738398], 'normal': [-0.23728790008325173, 0.5798145423842472, -0.7794289890129996], 'radius': 1.9297269350784558}, 'confidence': 0.9519266256728314, 'timestamp': 53413.342952, 'diameter_3d': 3.8594538701569117, 'ellipse': {'center': [144.36991516649084, 180.24522591516296], 'axes': [27.944552045302792, 38.98174390685159], 'angle': -68.45634977500974}, 'location': [144.36991516649084, 180.24522591516296], 'diameter': 38.98174390685159, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8406801146855103, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1892973734224865, 'phi': -1.8663198057891317, 'norm_pos': [0.45115598489528386, 0.24897822535348768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.955601,"{'circle_3d': {'center': [-1.5639408401728312, 5.92106319929775, 61.350306467353406], 'normal': [-0.23774019129325852, 0.5739556341168286, -0.783616316515547], 'radius': 1.9310013772289294}, 'confidence': 0.9975398524858572, 'timestamp': 53413.351352, 'diameter_3d': 3.862002754457859, 'ellipse': {'center': [144.3033975490904, 179.5841965873349], 'axes': [28.194012126781498, 39.03929426413483], 'angle': -68.21924177762511}, 'location': [144.3033975490904, 179.5841965873349], 'diameter': 39.03929426413483, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8409083166653342, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.182124555054207, 'phi': -1.8653589448991827, 'norm_pos': [0.45094811734090745, 0.2517325142194379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.962987,"{'circle_3d': {'center': [-1.5732065435996827, 5.899882978204266, 61.33764118177008], 'normal': [-0.23851233324549614, 0.5721906156923716, -0.7846717569808245], 'radius': 1.948979722661989}, 'confidence': 0.9969202523499571, 'timestamp': 53413.359752, 'diameter_3d': 3.897959445323978, 'ellipse': {'center': [144.209076404439, 179.37792249887175], 'axes': [28.515964907977455, 39.41099114132563], 'angle': -68.09106580536714}, 'location': [144.209076404439, 179.37792249887175], 'diameter': 39.41099114132563, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8405250402469311, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1799707903906196, 'phi': -1.8658862677047918, 'norm_pos': [0.4506533637638719, 0.2525919895880343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251968.971793,"{'circle_3d': {'center': [-1.5618776519056297, 5.874452792624052, 61.31572032289945], 'normal': [-0.2375682589376584, 0.5700714335606871, -0.7864984952200436], 'radius': 1.9505656299203418}, 'confidence': 0.9668259219877552, 'timestamp': 53413.368152, 'diameter_3d': 3.9011312598406835, 'ellipse': {'center': [144.31810027517247, 179.14162436426693], 'axes': [28.640595518090382, 39.4571238150907], 'angle': -68.1013290397051}, 'location': [144.31810027517247, 179.14162436426693], 'diameter': 39.4571238150907, 'sphere': {'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}, 'projected_sphere': {'center': [171.29472630726073, 111.53159884106275], 'axes': [210.30701607889125, 210.30701607889125], 'angle': 90.0}, 'model_confidence': 0.8404096426347651, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1773891243515218, 'phi': -1.8641402359869408, 'norm_pos': [0.450994063359914, 0.2535765651488878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
