eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251716.912367,"{'circle_3d': {'center': [-0.21362366818501544, 4.73290637826706, 37.69141490770381], 'normal': [-0.09815389319229034, 0.6766108164130489, -0.7297695638789439], 'radius': 1.3451620687368904}, 'confidence': 0.9972183149680508, 'timestamp': 53161.303694, 'diameter_3d': 2.6903241374737807, 'ellipse': {'center': [156.54053094330737, 197.5095466467497], 'axes': [28.526010149572613, 44.27004484528537], 'angle': -82.28205733321799}, 'location': [156.54053094330737, 197.5095466467497], 'diameter': 44.27004484528537, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.5238116484418187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313946432696874, 'phi': -1.7044938193360861, 'norm_pos': [0.48918915919783557, 0.1770435556385429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.2803872,"{'circle_3d': {'center': [-0.09547814175101377, 4.70061869297572, 37.646559963955355], 'normal': [-0.08830843265612354, 0.6739201759721039, -0.7335074758579816], 'radius': 1.3829365336274353}, 'confidence': 0.9978420284375689, 'timestamp': 53166.671253, 'diameter_3d': 2.7658730672548706, 'ellipse': {'center': [158.4808206033479, 197.04879278217982], 'axes': [29.58509357946204, 45.56870174358118], 'angle': -83.13403132776418}, 'location': [158.4808206033479, 197.04879278217982], 'diameter': 45.56870174358118, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7167882260479375, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3102984693009234, 'phi': -1.6906116710429024, 'norm_pos': [0.49525256438546217, 0.17896336340758412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.288106,"{'circle_3d': {'center': [-0.10271237859768245, 4.702305355451431, 37.64898402098193], 'normal': [-0.08891128572667926, 0.674060731178413, -0.7333054711057677], 'radius': 1.3792287702975219}, 'confidence': 0.9967456882301958, 'timestamp': 53166.679653, 'diameter_3d': 2.7584575405950438, 'ellipse': {'center': [158.3617756791029, 197.07366209850454], 'axes': [29.491859759769923, 45.443494217540554], 'angle': -83.08130863662099}, 'location': [158.3617756791029, 197.07366209850454], 'diameter': 45.443494217540554, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7165433786224473, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3104887327178685, 'phi': -1.691454634106776, 'norm_pos': [0.4948805489971965, 0.17885974125623105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.296076,"{'circle_3d': {'center': [-0.09996662006596346, 4.706200577398709, 37.65223351744039], 'normal': [-0.08868247251570267, 0.6743853330073529, -0.7330346797342288], 'radius': 1.3783851487881429}, 'confidence': 0.9971575162316098, 'timestamp': 53166.688053, 'diameter_3d': 2.7567702975762858, 'ellipse': {'center': [158.40692812751917, 197.1316577624446], 'axes': [29.454599684640534, 45.41178876151104], 'angle': -83.10496882536235}, 'location': [158.40692812751917, 197.1316577624446], 'diameter': 45.41178876151104, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7164952476572228, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3109282582720567, 'phi': -1.6911911440984706, 'norm_pos': [0.4950216503984974, 0.17861809265648076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.3042061,"{'circle_3d': {'center': [-0.09908640998568652, 4.707964263844703, 37.65374995697848], 'normal': [-0.0886091216756796, 0.6745323068778524, -0.7329083097727215], 'radius': 1.3733012769028614}, 'confidence': 0.996684425877271, 'timestamp': 53166.696453, 'diameter_3d': 2.746602553805723, 'ellipse': {'center': [158.42104785042574, 197.1602967018073], 'axes': [29.336926382662153, 45.242382239867325], 'angle': -83.11295820150343}, 'location': [158.42104785042574, 197.1602967018073], 'diameter': 45.242382239867325, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7162538886601122, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311127325574516, 'phi': -1.691113063936639, 'norm_pos': [0.49506577453258044, 0.17849876374246954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.312306,"{'circle_3d': {'center': [-0.09232553758829876, 4.703042900566418, 37.6484087825806], 'normal': [-0.08804571564256394, 0.6741221932713286, -0.7333534076392108], 'radius': 1.3769427798269485}, 'confidence': 0.9975565607713762, 'timestamp': 53166.704853, 'diameter_3d': 2.753885559653897, 'ellipse': {'center': [158.5322099163579, 197.0881215896619], 'axes': [29.44570634716289, 45.368877603086204], 'angle': -83.15953514961521}, 'location': [158.5322099163579, 197.0881215896619], 'diameter': 45.368877603086204, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7165769757008111, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310571941637954, 'phi': -1.6902834671242133, 'norm_pos': [0.49541315598861846, 0.17879949337640866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.32109,"{'circle_3d': {'center': [-0.09815773912538295, 4.702460296775989, 37.64857539636496], 'normal': [-0.08853173243732096, 0.6740736429554596, -0.7333395231571813], 'radius': 1.3810527305052709}, 'confidence': 0.9972453907821, 'timestamp': 53166.713253, 'diameter_3d': 2.7621054610105418, 'ellipse': {'center': [158.43672260112882, 197.07605353429568], 'axes': [29.533055086673766, 45.50414653575098], 'angle': -83.11547693604918}, 'location': [158.43672260112882, 197.07605353429568], 'diameter': 45.50414653575098, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7166343953410759, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3105062124806257, 'phi': -1.690938983646643, 'norm_pos': [0.49511475812852757, 0.1788497769404347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.328865,"{'circle_3d': {'center': [-0.08703356311680488, 4.708989045072819, 37.65324425012872], 'normal': [-0.08760471776993947, 0.6746177053135288, -0.732950452010201], 'radius': 1.3866651308932336}, 'confidence': 0.9977415301913126, 'timestamp': 53166.721653, 'diameter_3d': 2.7733302617864672, 'ellipse': {'center': [158.62002767349037, 197.17108115971524], 'axes': [29.62506664077677, 45.68360034604079], 'angle': -83.20381664183081}, 'location': [158.62002767349037, 197.17108115971524], 'diameter': 45.68360034604079, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7167192416411172, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3112430092720038, 'phi': -1.6897553754460353, 'norm_pos': [0.4956875864796574, 0.17845382850118652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.339943,"{'circle_3d': {'center': [-0.09040041403510513, 4.7071318350567015, 37.65193820328626], 'normal': [-0.08788528867979782, 0.6744629378121857, -0.7330592892470734], 'radius': 1.3752274166022866}, 'confidence': 0.9968562594942995, 'timestamp': 53166.730053, 'diameter_3d': 2.7504548332045733, 'ellipse': {'center': [158.5638117563578, 197.1492018701452], 'axes': [29.388230655602285, 45.30809940648952], 'angle': -83.17717895163909}, 'location': [158.5638117563578, 197.1492018701452], 'diameter': 45.30809940648952, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7165207854756939, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3110333648200454, 'phi': -1.6901152132467014, 'norm_pos': [0.49551191173861814, 0.17854499220772835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.3491929,"{'circle_3d': {'center': [-0.08820056563663892, 4.700969513402805, 37.646009155921675], 'normal': [-0.08770196797992563, 0.6739494110076942, -0.733553376527455], 'radius': 1.3736460741758287}, 'confidence': 0.9972335677149836, 'timestamp': 53166.738453, 'diameter_3d': 2.7472921483516575, 'ellipse': {'center': [158.59965136931726, 197.0605446504274], 'axes': [29.38890868154177, 45.26308727207796], 'angle': -83.18872257368663}, 'location': [158.59965136931726, 197.0605446504274], 'diameter': 45.26308727207796, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.716589377773702, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3103380407659615, 'phi': -1.68978922681638, 'norm_pos': [0.4956239105291164, 0.17891439728988578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.3564858,"{'circle_3d': {'center': [-0.08670176931783069, 4.704844060968567, 37.64939131933782], 'normal': [-0.08757706828669162, 0.6742722899715077, -0.7332715295761095], 'radius': 1.3814020427587557}, 'confidence': 0.9979193470952628, 'timestamp': 53166.746853, 'diameter_3d': 2.7628040855175113, 'ellipse': {'center': [158.62496368252087, 197.11341214136337], 'axes': [29.535096035479757, 45.51474511672467], 'angle': -83.20300936574696}, 'location': [158.62496368252087, 197.11341214136337], 'diameter': 45.51474511672467, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7167358500443699, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3107751728736012, 'phi': -1.6896666000063414, 'norm_pos': [0.4957030115078777, 0.17869411607765262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.366875,"{'circle_3d': {'center': [-0.08072058820080152, 4.701436973344384, 37.64554754649544], 'normal': [-0.08707863652693917, 0.6739883660028259, -0.7335918439796412], 'radius': 1.3738040742181326}, 'confidence': 0.9974724842384287, 'timestamp': 53166.755252, 'diameter_3d': 2.747608148436265, 'ellipse': {'center': [158.72253859455313, 197.06905538905102], 'axes': [29.394569449118197, 45.26889289370644], 'angle': -83.24503546206577}, 'location': [158.72253859455313, 197.06905538905102], 'diameter': 45.26889289370644, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7168560417380232, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31039077102942, 'phi': -1.6889452375027785, 'norm_pos': [0.4960079331079785, 0.1788789358789541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.3725052,"{'circle_3d': {'center': [-0.08836060465782203, 4.707938707279796, 37.652436317166014], 'normal': [-0.08771530456502422, 0.6745301771641102, -0.7330177797570937], 'radius': 1.3757575166222629}, 'confidence': 0.9973908884045105, 'timestamp': 53166.763652, 'diameter_3d': 2.7515150332445257, 'ellipse': {'center': [158.59737323801113, 197.16118974724964], 'axes': [29.396544541573995, 45.32498861475328], 'angle': -83.19306031776875}, 'location': [158.59737323801113, 197.16118974724964], 'diameter': 45.32498861475328, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.716892172188921, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3111244407463305, 'phi': -1.6898932897765717, 'norm_pos': [0.4956167913687848, 0.17849504271979322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.380351,"{'circle_3d': {'center': [-0.08685766170363052, 4.703224073947103, 37.64792056910848], 'normal': [-0.08759005931884159, 0.6741372910530525, -0.7333940920952213], 'radius': 1.3738433726538226}, 'confidence': 0.9972870676502313, 'timestamp': 53166.772052, 'diameter_3d': 2.7476867453076452, 'ellipse': {'center': [158.62178415352184, 197.09369511743827], 'axes': [29.381890099031825, 45.267308639106275], 'angle': -83.20055334419102}, 'location': [158.62178415352184, 197.09369511743827], 'diameter': 45.267308639106275, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7167975242682978, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310592382359598, 'phi': -1.6896643858404858, 'norm_pos': [0.4956930754797558, 0.17877627034400723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.388839,"{'circle_3d': {'center': [-0.07721333806592456, 4.709943281622509, 37.65295433485724], 'normal': [-0.0867863656823661, 0.6746972250260029, -0.7329746116161581], 'radius': 1.3764499341486693}, 'confidence': 0.997865586592848, 'timestamp': 53166.780452, 'diameter_3d': 2.7528998682973387, 'ellipse': {'center': [158.78054319964681, 197.19272546155145], 'axes': [29.407696473793184, 45.347256597426146], 'angle': -83.27792433792568}, 'location': [158.78054319964681, 197.19272546155145], 'diameter': 45.347256597426146, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7166679965322498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3113507404438494, 'phi': -1.6886505903113147, 'norm_pos': [0.4961891974988963, 0.17836364391020232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.396519,"{'circle_3d': {'center': [-0.08500861865386966, 4.702644119062461, 37.64716688582714], 'normal': [-0.0874359723980282, 0.6740889614793322, -0.7334568990353331], 'radius': 1.3765222879498655}, 'confidence': 0.9967769633107663, 'timestamp': 53166.788852, 'diameter_3d': 2.753044575899731, 'ellipse': {'center': [158.65234261169206, 197.08425081237053], 'axes': [29.4435621596215, 45.35654765122171], 'angle': -83.21392182832605}, 'location': [158.65234261169206, 197.08425081237053], 'diameter': 45.35654765122171, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7165200042328457, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3105269508214032, 'phi': -1.6894471682919239, 'norm_pos': [0.4957885706615377, 0.17881562161512277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.404502,"{'circle_3d': {'center': [-0.08365844622859675, 4.706584757045423, 37.65062926980262], 'normal': [-0.08732345802925545, 0.6744173479779124, -0.733168367037376], 'radius': 1.378785116074745}, 'confidence': 0.9979269747721694, 'timestamp': 53166.797252, 'diameter_3d': 2.75757023214949, 'ellipse': {'center': [158.6747910071079, 197.1409354709101], 'axes': [29.471645057406047, 45.426996715942416], 'angle': -83.22712891801487}, 'location': [158.6747910071079, 197.1409354709101], 'diameter': 45.426996715942416, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7165332079054787, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310971617547998, 'phi': -1.6893421111025089, 'norm_pos': [0.4958587218972122, 0.1785794355378746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.413237,"{'circle_3d': {'center': [-0.08529762079888026, 4.701755901887951, 37.64638509975148], 'normal': [-0.08746005591011241, 0.6740149433814564, -0.7335220478749717], 'radius': 1.3739650380108028}, 'confidence': 0.9969673580260641, 'timestamp': 53166.805652, 'diameter_3d': 2.7479300760216057, 'ellipse': {'center': [158.64737829367317, 197.07255209417286], 'axes': [29.393380800447645, 45.273169739251564], 'angle': -83.21105566994186}, 'location': [158.64737829367317, 197.07255209417286], 'diameter': 45.273169739251564, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7164094007219846, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310426748158497, 'phi': -1.6894691013608396, 'norm_pos': [0.4957730571677287, 0.1788643662742797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251722.4245949,"{'circle_3d': {'center': [-0.08055371632965613, 4.701636325906479, 37.64571089926653], 'normal': [-0.08706473053767706, 0.6740049787163338, -0.733578231248717], 'radius': 1.3771377373305695}, 'confidence': 0.9977693856045965, 'timestamp': 53166.814052, 'diameter_3d': 2.754275474661139, 'ellipse': {'center': [158.72553702478598, 197.07025269379727], 'axes': [29.465019792138005, 45.37861457690558], 'angle': -83.24644353279749}, 'location': [158.72553702478598, 197.07025269379727], 'diameter': 45.37861457690558, 'sphere': {'center': [0.9642230501224687, -3.3864234186895263, 46.448649674251136], 'radius': 12.0}, 'projected_sphere': {'center': [172.8705203545956, 74.7977705635776], 'axes': [320.35376925604675, 320.35376925604675], 'angle': 90.0}, 'model_confidence': 0.7166212071364364, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3104132591035325, 'phi': -1.6889287165725038, 'norm_pos': [0.4960173032024562, 0.17887394710917803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
