eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252207.854402,"{'circle_3d': {'center': [-1.3738976372982685, 7.122649566346574, 64.55446283469594], 'normal': [-0.1954668943681763, 0.6371683110942477, -0.7455261474578637], 'radius': 2.2101227129626886}, 'confidence': 0.9995327035921155, 'timestamp': 53652.238812, 'diameter_3d': 4.420245425925377, 'ellipse': {'center': [146.9037683438371, 188.09825729389956], 'axes': [28.502072088007374, 42.46686797493195], 'angle': -73.50575214459523}, 'location': [146.9037683438371, 188.09825729389956], 'diameter': 42.46686797493195, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9435705345981482, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.261614927091477, 'phi': -1.8272113481006471, 'norm_pos': [0.4590742760744909, 0.21625726127541844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.877263,"{'circle_3d': {'center': [-0.9984847907428172, 7.14893184660008, 64.48666912596147], 'normal': [-0.16418249048855535, 0.6393585011153732, -0.751175623185736], 'radius': 2.160989245483718}, 'confidence': 0.9997524975175618, 'timestamp': 53658.261568, 'diameter_3d': 4.321978490967436, 'ellipse': {'center': [150.4813868252695, 188.4317229084004], 'axes': [28.17486272823981, 41.56600873197338], 'angle': -76.19469891570282}, 'location': [150.4813868252695, 188.4317229084004], 'diameter': 41.56600873197338, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9865382010594614, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2644600049558785, 'phi': -1.7859797427546849, 'norm_pos': [0.4702543338289672, 0.21486782121499837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.884851,"{'circle_3d': {'center': [-1.0113480857080293, 7.142945431355585, 64.48439677458441], 'normal': [-0.16525443173565635, 0.6388596331783319, -0.7513649858004913], 'radius': 2.161967652388647}, 'confidence': 0.9995637850556709, 'timestamp': 53658.269968, 'diameter_3d': 4.323935304777294, 'ellipse': {'center': [150.3579763411452, 188.3764213418628], 'axes': [28.199096436210386, 41.58628829768747], 'angle': -76.09323125031908}, 'location': [150.3579763411452, 188.3764213418628], 'diameter': 41.58628829768747, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.986435629807958, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2638113799259836, 'phi': -1.7872884066599588, 'norm_pos': [0.46986867606607874, 0.21509824440890501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.8963299,"{'circle_3d': {'center': [-1.0017564807759995, 7.138496341147935, 64.4785124192372], 'normal': [-0.16445513132465386, 0.6384888756610277, -0.751855348746092], 'radius': 2.153629098986083}, 'confidence': 0.9997722955382982, 'timestamp': 53658.278368, 'diameter_3d': 4.307258197972166, 'ellipse': {'center': [150.4483951283928, 188.3420747876296], 'axes': [28.11786899134253, 41.42958527917578], 'angle': -76.15396503303333}, 'location': [150.4483951283928, 188.3420747876296], 'diameter': 41.42958527917578, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.986369361525985, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.263329549512798, 'phi': -1.786137238333914, 'norm_pos': [0.4701512347762275, 0.2152413550515433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.900678,"{'circle_3d': {'center': [-0.9912896929368988, 7.117638651800336, 64.45856251159262], 'normal': [-0.1635828990047288, 0.6367507348820611, -0.753517841049808], 'radius': 2.1571015108288565}, 'confidence': 0.9998955691642382, 'timestamp': 53658.286768, 'diameter_3d': 4.314203021657713, 'ellipse': {'center': [150.5462084398069, 188.16144085273044], 'axes': [28.258178526989404, 41.50921141515955], 'angle': -76.19357820034152}, 'location': [150.5462084398069, 188.16144085273044], 'diameter': 41.50921141515955, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9863427439335881, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.261073251493145, 'phi': -1.784571453136951, 'norm_pos': [0.47045690137439655, 0.2159939964469565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.909159,"{'circle_3d': {'center': [-0.9860156129032724, 7.107259869672945, 64.44866000772004], 'normal': [-0.16314339233525996, 0.6358858363714452, -0.7543430497058556], 'radius': 2.145985826992524}, 'confidence': 0.9998225228436738, 'timestamp': 53658.295168, 'diameter_3d': 4.291971653985048, 'ellipse': {'center': [150.59457332366864, 188.0750615638973], 'axes': [28.159336041400113, 41.3015301596487], 'angle': -76.21383732800075}, 'location': [150.59457332366864, 188.0750615638973], 'diameter': 41.3015301596487, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9862969232893426, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2599520837512297, 'phi': -1.7837881103593332, 'norm_pos': [0.4706080416364645, 0.21635391015042793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.917152,"{'circle_3d': {'center': [-0.9775451344455999, 7.109186530199997, 64.44845635964208], 'normal': [-0.1624375191304539, 0.6360463914153662, -0.7543600203790191], 'radius': 2.1623048062250696}, 'confidence': 0.9997042946291075, 'timestamp': 53658.303568, 'diameter_3d': 4.324609612450139, 'ellipse': {'center': [150.67692406842735, 188.0891858149356], 'axes': [28.374270330872545, 41.615892578682306], 'angle': -76.27763015052678}, 'location': [150.67692406842735, 188.0891858149356], 'diameter': 41.615892578682306, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9862550016335625, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2601601328784615, 'phi': -1.7828893749223822, 'norm_pos': [0.47086538771383546, 0.21629505910443503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.924717,"{'circle_3d': {'center': [-0.9721354301664982, 7.099296210344871, 64.43896435082523], 'normal': [-0.16198671044052876, 0.6352221980941057, -0.7551510211137564], 'radius': 2.1531081849074236}, 'confidence': 0.9998869752071556, 'timestamp': 53658.311968, 'diameter_3d': 4.306216369814847, 'ellipse': {'center': [150.72681414075677, 188.00652617831477], 'axes': [28.29860103233878, 41.444889471144414], 'angle': -76.29982793613686}, 'location': [150.72681414075677, 188.00652617831477], 'diameter': 41.444889471144414, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9862256925452284, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.259092511399076, 'phi': -1.782103158561704, 'norm_pos': [0.47102129418986494, 0.2166394742570218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.933692,"{'circle_3d': {'center': [-0.9659880862157089, 7.087641928473651, 64.42785866006443], 'normal': [-0.16147443177796297, 0.6342510079381708, -0.7560764953438233], 'radius': 2.149021824321338}, 'confidence': 0.9998589531330387, 'timestamp': 53658.320368, 'diameter_3d': 4.298043648642676, 'ellipse': {'center': [150.78396000372365, 187.90712962867627], 'axes': [28.297580183114597, 41.37329771889042], 'angle': -76.32443623146818}, 'location': [150.78396000372365, 187.90712962867627], 'diameter': 41.37329771889042, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9861992428536692, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2578356789414586, 'phi': -1.7812042231048102, 'norm_pos': [0.4711998750116364, 0.2170536265471822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.944033,"{'circle_3d': {'center': [-0.9448176364468741, 7.06904033613711, 64.40779890848934], 'normal': [-0.1597102276305601, 0.632700875243459, -0.7577481413084137], 'radius': 2.16473922819906}, 'confidence': 0.9999856450118846, 'timestamp': 53658.328768, 'diameter_3d': 4.32947845639812, 'ellipse': {'center': [150.98545342877824, 187.7445481367822], 'axes': [28.600321253030916, 41.688974280885546], 'angle': -76.44562979769624}, 'location': [150.98545342877824, 187.7445481367822], 'diameter': 41.688974280885546, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9861991859330899, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2558323074912856, 'phi': -1.7785254440744742, 'norm_pos': [0.471829541964932, 0.21773104943007415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.9495249,"{'circle_3d': {'center': [-0.9337222731894439, 7.0786490683974765, 64.41349702821033], 'normal': [-0.15878561402577424, 0.6335016029318229, -0.757273297998331], 'radius': 2.1612398162816513}, 'confidence': 0.9999466813480933, 'timestamp': 53658.337168, 'diameter_3d': 4.322479632563303, 'ellipse': {'center': [151.0922826782441, 187.8319317756006], 'axes': [28.526144336128045, 41.61789075407599], 'angle': -76.54135676631715}, 'location': [151.0922826782441, 187.8319317756006], 'diameter': 41.61789075407599, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9862819481680996, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2568667473058692, 'phi': -1.7774827115572474, 'norm_pos': [0.4721633833695128, 0.21736695093499747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.961674,"{'circle_3d': {'center': [-0.916593087822807, 7.083251425161527, 64.41377281145216], 'normal': [-0.15735818191188783, 0.6338851326621604, -0.7572503160615124], 'radius': 2.1557550826359106}, 'confidence': 0.99988029148911, 'timestamp': 53658.345568, 'diameter_3d': 4.311510165271821, 'ellipse': {'center': [151.2561145279868, 187.87730657386487], 'axes': [28.451578723891977, 41.51205738836356], 'angle': -76.67216583744819}, 'location': [151.2561145279868, 187.87730657386487], 'diameter': 41.51205738836356, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9862825090287353, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.257362530024447, 'phi': -1.7756824962073305, 'norm_pos': [0.47267535789995874, 0.21717788927556303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.969836,"{'circle_3d': {'center': [-0.92536183507854, 7.08191064712403, 64.4144769831155], 'normal': [-0.15808891084986557, 0.6337734011590356, -0.7571916350895666], 'radius': 2.1683409611936124}, 'confidence': 0.9999724061166416, 'timestamp': 53658.353968, 'diameter_3d': 4.336681922387225, 'ellipse': {'center': [151.17306991654695, 187.86022305461552], 'axes': [28.61485382481926, 41.754072799811574], 'angle': -76.60687170435092}, 'location': [151.17306991654695, 187.86022305461552], 'diameter': 41.754072799811574, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9863145410072827, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.257218075718468, 'phi': -1.7766228537561186, 'norm_pos': [0.47241584348920923, 0.2172490706057687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.978467,"{'circle_3d': {'center': [-0.9131552315244942, 7.079983223346625, 64.41032453766329], 'normal': [-0.15707169388702844, 0.6336127825109186, -0.7575376722105845], 'radius': 2.1589591323987287}, 'confidence': 0.9999531991714067, 'timestamp': 53658.362368, 'diameter_3d': 4.317918264797457, 'ellipse': {'center': [151.28887673048717, 187.84853998006997], 'axes': [28.51030658985812, 41.576003596065874], 'angle': -76.69160262919634}, 'location': [151.28887673048717, 187.84853998006997], 'diameter': 41.576003596065874, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9863447601955566, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.257010446639358, 'phi': -1.7752443652722099, 'norm_pos': [0.47277773978277243, 0.21729775008304175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.985575,"{'circle_3d': {'center': [-0.9158514489370357, 7.0873546273943555, 64.41705498801002], 'normal': [-0.1572963786714069, 0.6342270661815628, -0.7569768013483564], 'radius': 2.1665201085532413}, 'confidence': 0.9999753226131242, 'timestamp': 53658.370768, 'diameter_3d': 4.333040217106483, 'ellipse': {'center': [151.26441766159124, 187.91033124141708], 'axes': [28.577945774247443, 41.717336837444016], 'angle': -76.68418640268503}, 'location': [151.26441766159124, 187.91033124141708], 'diameter': 41.717336837444016, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.98637927264138, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2578047119121374, 'phi': -1.7756762070493026, 'norm_pos': [0.4727013051924726, 0.21704028649409546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252213.9933891,"{'circle_3d': {'center': [-0.9035637384382189, 7.0788751771635114, 64.40741460038181], 'normal': [-0.15627240279650548, 0.6335204453289924, -0.7577801669840415], 'radius': 2.1628962717571825}, 'confidence': 0.9999007916127486, 'timestamp': 53658.379168, 'diameter_3d': 4.325792543514365, 'ellipse': {'center': [151.3807547939818, 187.83973252531158], 'axes': [28.57590979584234, 41.653738945761994], 'angle': -76.75891632249224}, 'location': [151.3807547939818, 187.83973252531158], 'diameter': 41.653738945761994, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.986418480443696, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2568910998680694, 'phi': -1.7741692074694835, 'norm_pos': [0.4730648587311931, 0.21733444781120181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252214.0008562,"{'circle_3d': {'center': [-0.8973841026401905, 7.069624818182956, 64.39841796870041], 'normal': [-0.1557574331466698, 0.6327495820806128, -0.7585298862908241], 'radius': 2.169314502171138}, 'confidence': 0.9999198892291751, 'timestamp': 53658.387568, 'diameter_3d': 4.338629004342276, 'ellipse': {'center': [151.43937112850858, 187.75825765468832], 'axes': [28.70393302993068, 41.78321766492552], 'angle': -76.78852238541594}, 'location': [151.43937112850858, 187.75825765468832], 'diameter': 41.78321766492552, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9864823657946831, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2558952056350656, 'phi': -1.7733223360647086, 'norm_pos': [0.47324803477658933, 0.21767392643879868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252214.012487,"{'circle_3d': {'center': [-0.8905140993042, 7.0651652037197, 64.39329228619519], 'normal': [-0.15518493286867058, 0.6323779475420082, -0.7589570264995926], 'radius': 2.1743893151959823}, 'confidence': 0.9999673224915758, 'timestamp': 53658.395968, 'diameter_3d': 4.348778630391965, 'ellipse': {'center': [151.50499067090615, 187.7191986245614], 'axes': [28.795640613049173, 41.884334465248315], 'angle': -76.83093308111195}, 'location': [151.50499067090615, 187.7191986245614], 'diameter': 41.884334465248315, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.986491822187674, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2554153727442774, 'phi': -1.7724874972947382, 'norm_pos': [0.47345309584658174, 0.2178366723976609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252214.0179389,"{'circle_3d': {'center': [-0.9059212130324357, 7.067283962697042, 64.39822260360779], 'normal': [-0.15646885901269023, 0.6325545107901199, -0.7585461667152098], 'radius': 2.1819000677980953}, 'confidence': 0.9999373188199259, 'timestamp': 53658.404367, 'diameter_3d': 4.363800135596191, 'ellipse': {'center': [151.35841950051272, 187.7324594531322], 'axes': [28.871968424785894, 42.02586788773386], 'angle': -76.72311415294972}, 'location': [151.35841950051272, 187.7324594531322], 'diameter': 42.02586788773386, 'sphere': {'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}, 'projected_sphere': {'center': [168.19660943473568, 115.58522347112415], 'axes': [202.44684052973238, 202.44684052973238], 'angle': 90.0}, 'model_confidence': 0.9864835515001835, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.255643317489209, 'phi': -1.7742178772613555, 'norm_pos': [0.47299506093910226, 0.21778141894528247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
