eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253035.26442,"{'circle_3d': {'center': [-0.7559545032597206, 7.775484673482441, 54.15753164329514], 'normal': [-0.12204288848663591, 0.7205379643512769, -0.6825910747280223], 'radius': 2.00937332046655}, 'confidence': 0.9989143846110771, 'timestamp': 54479.651199, 'diameter_3d': 4.0187466409331, 'ellipse': {'center': [151.41055383833174, 208.65981657579775], 'axes': [26.584629488072995, 46.02579805240207], 'angle': -80.75747244754965}, 'location': [151.41055383833174, 208.65981657579775], 'diameter': 46.02579805240207, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8996582269735764, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3753741515303757, 'phi': -1.7477204419333374, 'norm_pos': [0.47315798074478665, 0.13058409760084266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.388187,"{'circle_3d': {'center': [-0.6855863929104848, 7.824831724614827, 54.19758950583197], 'normal': [-0.11617887929086627, 0.7246502186123092, -0.6792529195166193], 'radius': 2.0038992105160056}, 'confidence': 0.9987473302880272, 'timestamp': 54484.775199, 'diameter_3d': 4.007798421032011, 'ellipse': {'center': [152.2183072269087, 209.1615790943854], 'axes': [26.296353171576342, 45.86657056755855], 'angle': -81.26399230983468}, 'location': [152.2183072269087, 209.1615790943854], 'diameter': 45.86657056755855, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9216321286298124, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38132300633047, 'phi': -1.7401963256753783, 'norm_pos': [0.47568221008408973, 0.12849342044006085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.397023,"{'circle_3d': {'center': [-0.6856625092004036, 7.809001425182184, 54.18074699389275], 'normal': [-0.11618522231502616, 0.7233310269929223, -0.6806564621782212], 'radius': 2.0078791381308965}, 'confidence': 0.9991260121946992, 'timestamp': 54484.783599, 'diameter_3d': 4.015758276261793, 'ellipse': {'center': [152.2154403574714, 209.00618901654803], 'axes': [26.438285584043374, 45.971967911977536], 'angle': -81.24871993841492}, 'location': [152.2154403574714, 209.00618901654803], 'diameter': 45.971967911977536, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9215803622398488, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3794106060428755, 'phi': -1.7398626951027334, 'norm_pos': [0.47567325111709813, 0.12914087909771654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.4038458,"{'circle_3d': {'center': [-0.6880893048556675, 7.820807155181, 54.19372634705645], 'normal': [-0.11638745528629817, 0.7243148378261568, -0.6795748494145794], 'radius': 2.0114330685366015}, 'confidence': 0.9988211976573558, 'timestamp': 54484.791999, 'diameter_3d': 4.022866137073203, 'ellipse': {'center': [152.1897197486372, 209.1191285213675], 'axes': [26.416050017333248, 46.04240634116045], 'angle': -81.24393710005879}, 'location': [152.1897197486372, 209.1191285213675], 'diameter': 46.04240634116045, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9214736839392001, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3808364487700433, 'phi': -1.7404157929843496, 'norm_pos': [0.47559287421449126, 0.1286702978276355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.416031,"{'circle_3d': {'center': [-0.6822435750498612, 7.8243385907165, 54.19649243504114], 'normal': [-0.1159003111358143, 0.7246091241207819, -0.679344342082522], 'radius': 1.9924255448436492}, 'confidence': 0.9978728682967551, 'timestamp': 54484.800399, 'diameter_3d': 3.9848510896872984, 'ellipse': {'center': [152.25557269202483, 209.16170277416143], 'axes': [26.151223919535205, 45.60468430971755], 'angle': -81.28530071951361}, 'location': [152.25557269202483, 209.16170277416143], 'diameter': 45.60468430971755, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9210829670134313, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3812633746410885, 'phi': -1.7397755326065367, 'norm_pos': [0.4757986646625776, 0.12849290510766076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.425083,"{'circle_3d': {'center': [-0.6823847475465474, 7.821304862221257, 54.19328185172884], 'normal': [-0.11591207551053816, 0.7243563134128449, -0.6796118906918799], 'radius': 1.9929349259352176}, 'confidence': 0.9988101293916596, 'timestamp': 54484.808799, 'diameter_3d': 3.985869851870435, 'ellipse': {'center': [152.2535682874054, 209.13199520754347], 'axes': [26.17487609537756, 45.61904480944699], 'angle': -81.28156071699067}, 'location': [152.2535682874054, 209.13199520754347], 'diameter': 45.61904480944699, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9209746387567441, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3808966064782653, 'phi': -1.7397270886847938, 'norm_pos': [0.47579240089814184, 0.1286166866352355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.431812,"{'circle_3d': {'center': [-0.6845496540382479, 7.822927354441576, 54.195381123240935], 'normal': [-0.11609248438484653, 0.7244915210978715, -0.6794369513992056], 'radius': 2.0059558663181614}, 'confidence': 0.9990370523479404, 'timestamp': 54484.817199, 'diameter_3d': 4.011911732636323, 'ellipse': {'center': [152.22995818106895, 209.14262356239354], 'axes': [26.335074084079835, 45.91554442457237], 'angle': -81.26897183883024}, 'location': [152.22995818106895, 209.14262356239354], 'diameter': 45.91554442457237, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9208860928557439, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381092743058998, 'phi': -1.7400277675484674, 'norm_pos': [0.4757186193158405, 0.12857240182336027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.440062,"{'circle_3d': {'center': [-0.686532142603121, 7.821306585066606, 54.19399213778222], 'normal': [-0.11625769176525261, 0.7243564569832907, -0.6795527001874319], 'radius': 2.0252270057544184}, 'confidence': 0.9994332594347114, 'timestamp': 54484.825599, 'diameter_3d': 4.050454011508837, 'ellipse': {'center': [152.20835739140617, 209.1195237767301], 'axes': [26.595986678172988, 46.358165802396755], 'angle': -81.25455386782858}, 'location': [152.20835739140617, 209.1195237767301], 'diameter': 46.358165802396755, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9209614816135914, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3808968147246956, 'phi': -1.7402356976474875, 'norm_pos': [0.47565111684814426, 0.12866865093029134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.4479392,"{'circle_3d': {'center': [-0.6840863409073339, 7.808002972448992, 54.17941721797082], 'normal': [-0.11605387495727036, 0.7232478225984895, -0.6807672768383819], 'radius': 2.010369233927589}, 'confidence': 0.9991223496098961, 'timestamp': 54484.833999, 'diameter_3d': 4.020738467855178, 'ellipse': {'center': [152.23339005140636, 208.9960154050302], 'axes': [26.4781469592978, 46.03014963583661], 'angle': -81.25807146408158}, 'location': [152.23339005140636, 208.9960154050302], 'diameter': 46.03014963583661, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9209703387117574, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3792901151354138, 'phi': -1.7396482105913171, 'norm_pos': [0.47572934391064486, 0.12918326914570755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.458055,"{'circle_3d': {'center': [-0.6768280069209507, 7.826174005115422, 54.197528285394505], 'normal': [-0.11544901379173843, 0.724762075320692, -0.6792580212197413], 'radius': 1.988935740905469}, 'confidence': 0.9984958703272733, 'timestamp': 54484.842399, 'diameter_3d': 3.977871481810938, 'ellipse': {'center': [152.31723969477866, 209.18221275830086], 'axes': [26.099676979541215, 45.523885257240366], 'angle': -81.32227539610979}, 'location': [152.31723969477866, 209.18221275830086], 'diameter': 45.523885257240366, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9207730925164914, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3814853391098483, 'phi': -1.7391509275367345, 'norm_pos': [0.4759913740461833, 0.12840744684041305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.464088,"{'circle_3d': {'center': [-0.6753625006662749, 7.8097084249192, 54.179746737472215], 'normal': [-0.11532688827051543, 0.7233899436376736, -0.6807398168799321], 'radius': 2.003589552125394}, 'confidence': 0.9989948702854838, 'timestamp': 54484.850799, 'diameter_3d': 4.007179104250788, 'ellipse': {'center': [152.33250177240012, 209.01733476440614], 'axes': [26.386616526399887, 45.87453421841289], 'angle': -81.31658442639818}, 'location': [152.33250177240012, 209.01733476440614], 'diameter': 45.87453421841289, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9206878687602726, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3794959342920037, 'phi': -1.7386169355983634, 'norm_pos': [0.4760390680387504, 0.12909443848164104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.472385,"{'circle_3d': {'center': [-0.6820390172717383, 7.814604790861803, 54.186087626029575], 'normal': [-0.11588326465430406, 0.7237979741328904, -0.6802114095001526], 'radius': 2.0032250082206744}, 'confidence': 0.9987214320060606, 'timestamp': 54484.859199, 'diameter_3d': 4.006450016441349, 'ellipse': {'center': [152.2571828892471, 209.06332168932047], 'axes': [26.348401653656413, 45.860828162368975], 'angle': -81.27758228387336}, 'location': [152.2571828892471, 209.06332168932047], 'diameter': 45.860828162368975, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9206065115627382, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3800870893402077, 'phi': -1.7395398500554204, 'norm_pos': [0.4758036965288972, 0.128902826294498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.480584,"{'circle_3d': {'center': [-0.6696255404647726, 7.826992513227606, 54.197180700861225], 'normal': [-0.11484880825372358, 0.7248302843300407, -0.6792869865975144], 'radius': 1.9835326281248873}, 'confidence': 0.9984928223983578, 'timestamp': 54484.867599, 'diameter_3d': 3.9670652562497746, 'ellipse': {'center': [152.39898345375798, 209.19397321213032], 'axes': [26.030208692418835, 45.400422085550176], 'angle': -81.36994450426899}, 'location': [152.39898345375798, 209.19397321213032], 'diameter': 45.400422085550176, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9204227865832748, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381584341487063, 'phi': -1.7382849826192297, 'norm_pos': [0.47624682329299367, 0.12835844494945703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.48835,"{'circle_3d': {'center': [-0.6727461499350353, 7.8116079063515, 54.181322771665286], 'normal': [-0.11510885904291214, 0.7235482337570318, -0.6806084806971764], 'radius': 1.992419248034641}, 'confidence': 0.9989403959079722, 'timestamp': 54484.875999, 'diameter_3d': 3.984838496069282, 'ellipse': {'center': [152.361866884727, 209.04043520877298], 'axes': [26.230860318064632, 45.617270527236485], 'angle': -81.3354125807394}, 'location': [152.361866884727, 209.04043520877298], 'diameter': 45.617270527236485, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9203645060616994, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3797252217074796, 'phi': -1.738337295031693, 'norm_pos': [0.47613083401477185, 0.12899818663011264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.500048,"{'circle_3d': {'center': [-0.6722057914957009, 7.810317693229751, 54.179860020584705], 'normal': [-0.1150638291729676, 0.7234407159968861, -0.6807303766205581], 'radius': 2.005990827279954}, 'confidence': 0.9991422868434363, 'timestamp': 54484.884399, 'diameter_3d': 4.011981654559908, 'ellipse': {'center': [152.36866055421027, 209.023259076243], 'axes': [26.41755587711346, 45.92946148401067], 'angle': -81.33775059661677}, 'location': [152.36866055421027, 209.023259076243], 'diameter': 45.92946148401067, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9203352225627293, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379569473392907, 'phi': -1.73824354101981, 'norm_pos': [0.4761520642319071, 0.12906975384898756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.508075,"{'circle_3d': {'center': [-0.6816882258319068, 7.807910191806276, 54.178910197049625], 'normal': [-0.1158540320343181, 0.7232400908782632, -0.6808095285818146], 'radius': 2.004149182374547}, 'confidence': 0.9992295597328845, 'timestamp': 54484.892799, 'diameter_3d': 4.008298364749094, 'ellipse': {'center': [152.2602887857595, 208.99794677039785], 'axes': [26.398700861620647, 45.88805801625557], 'angle': -81.27363122171214}, 'location': [152.2602887857595, 208.99794677039785], 'diameter': 45.88805801625557, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.920419436440445, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379278919359636, 'phi': -1.739352667227145, 'norm_pos': [0.47581340245549847, 0.12917522179000895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.516215,"{'circle_3d': {'center': [-0.6771716391901088, 7.8111717668380285, 54.18160879868975], 'normal': [-0.11547764981416828, 0.7235118887975759, -0.6805846451118043], 'radius': 1.9964037475262555}, 'confidence': 0.9990263051390625, 'timestamp': 54484.901199, 'diameter_3d': 3.992807495052511, 'ellipse': {'center': [152.31167885622196, 209.0336163095747], 'axes': [26.282059178511275, 45.70831987500667], 'angle': -81.30613473113752}, 'location': [152.31167885622196, 209.0336163095747], 'diameter': 45.70831987500667, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9204377236513794, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3796725702012873, 'phi': -1.7388698103783735, 'norm_pos': [0.4759739964256936, 0.12902659871010536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.523822,"{'circle_3d': {'center': [-0.6804552672078161, 7.8157788727567405, 54.18706742423244], 'normal': [-0.11575128548231055, 0.7238958142908019, -0.6801297596499137], 'radius': 1.9904212484730681}, 'confidence': 0.9988997349544151, 'timestamp': 54484.909599, 'diameter_3d': 3.9808424969461362, 'ellipse': {'center': [152.2745926349714, 209.07965267525407], 'axes': [26.17451544415476, 45.56667214396936], 'angle': -81.28899669237259}, 'location': [152.2745926349714, 209.07965267525407], 'diameter': 45.56667214396936, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9203902336635261, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3802288947617396, 'phi': -1.7393711437872914, 'norm_pos': [0.4758581019842857, 0.1288347805197747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253040.531976,"{'circle_3d': {'center': [-0.686594907647355, 7.821508240368526, 54.194217832154536], 'normal': [-0.11626292218560544, 0.7243732615917841, -0.6795338923230722], 'radius': 2.003056738562134}, 'confidence': 0.9988449482529571, 'timestamp': 54484.917999, 'diameter_3d': 4.006113477124268, 'ellipse': {'center': [152.20630898737622, 209.12929488319713], 'axes': [26.3032130426423, 45.85011467849516], 'angle': -81.25432404818737}, 'location': [152.20630898737622, 209.12929488319713], 'diameter': 45.85011467849516, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9203205375502566, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380921189831346, 'phi': -1.7402477762481954, 'norm_pos': [0.47564471558555066, 0.1286279379866786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
