eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250591.8591628,"{'circle_3d': {'center': [-1.1924719157813735, 4.968808695593144, 60.74134789433398], 'normal': [-0.2082854899194535, 0.6412234343037916, -0.7385456397465657], 'radius': 2.5411371281979673}, 'confidence': 0.9999377645022651, 'timestamp': 52036.772811, 'diameter_3d': 5.082274256395935, 'ellipse': {'center': [147.9855472820003, 170.24378568738422], 'axes': [35.40699591786025, 51.89747558164409], 'angle': -72.33044904478591}, 'location': [147.9855472820003, 170.24378568738422], 'diameter': 51.89747558164409, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9683135009641131, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.266887886470441, 'phi': -1.845678255539334, 'norm_pos': [0.462454835256251, 0.2906508929692324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.5850508,"{'circle_3d': {'center': [-1.2029548158859502, 4.8379300961024585, 60.63231555633632], 'normal': [-0.20915906492816824, 0.6303168843462345, -0.7476316679130371], 'radius': 2.4983956569125283}, 'confidence': 0.8762325313296642, 'timestamp': 52040.502411, 'diameter_3d': 4.996791313825057, 'ellipse': {'center': [147.854621211759, 169.01121545492845], 'axes': [35.444420746679036, 51.11504484048097], 'angle': -71.96280301467323}, 'location': [147.854621211759, 169.01121545492845], 'diameter': 51.11504484048097, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9481357606874852, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2527576491049803, 'phi': -1.843584485449302, 'norm_pos': [0.4620456912867469, 0.2957866022711315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.5964842,"{'circle_3d': {'center': [-1.231811723984254, 4.813726365276427, 60.620070244964495], 'normal': [-0.21156380726969354, 0.6282999067773984, -0.748652110527356], 'radius': 2.515167251985597}, 'confidence': 0.8419092321570207, 'timestamp': 52040.510811, 'diameter_3d': 5.030334503971194, 'ellipse': {'center': [147.5611163175963, 168.7678974796391], 'axes': [35.7554175915846, 51.468713297453654], 'angle': -71.70073894256198}, 'location': [147.5611163175963, 168.7678974796391], 'diameter': 51.468713297453654, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9479930572928064, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2501623142020812, 'phi': -1.8462078478920474, 'norm_pos': [0.4611284884924884, 0.29680042716817046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.605023,"{'circle_3d': {'center': [-1.2615952293075472, 4.787529675962877, 60.60659916923831], 'normal': [-0.21404576604663464, 0.6261168493346027, -0.7497747001712047], 'radius': 2.5112196213108686}, 'confidence': 0.8964508690271416, 'timestamp': 52040.519211, 'diameter_3d': 5.022439242621737, 'ellipse': {'center': [147.25524314310107, 168.51276249101178], 'axes': [35.77902756326306, 51.39916773227673], 'angle': -71.42632219715816}, 'location': [147.25524314310107, 168.51276249101178], 'diameter': 51.39916773227673, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9479319372518891, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2473593927682454, 'phi': -1.8488794730066018, 'norm_pos': [0.46017263482219084, 0.29786348962078424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.6122859,"{'circle_3d': {'center': [-1.2923769062832233, 4.774136420100399, 60.60426530175893], 'normal': [-0.21661090579460765, 0.6250007446793961, -0.7499691891278201], 'radius': 2.5068020271909175}, 'confidence': 0.7788550923624031, 'timestamp': 52040.527611, 'diameter_3d': 5.013604054381835, 'ellipse': {'center': [146.94114189203844, 168.37985932193462], 'axes': [35.73049217137545, 51.310593648912274], 'angle': -71.17432913205143}, 'location': [146.94114189203844, 168.37985932193462], 'diameter': 51.310593648912274, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9476848623623857, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2459288136853877, 'phi': -1.8519708581662515, 'norm_pos': [0.45919106841262014, 0.2984172528252724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.619751,"{'circle_3d': {'center': [-1.3107057522340215, 4.765370415310286, 60.60227699699011], 'normal': [-0.21813830962384084, 0.62427024428022, -0.7501348811918879], 'radius': 2.517505945186801}, 'confidence': 0.8017861665857215, 'timestamp': 52040.536011, 'diameter_3d': 5.035011890373602, 'ellipse': {'center': [146.75572414342093, 168.28818964789724], 'axes': [35.8954663983621, 51.531502557060875], 'angle': -71.0222795613856}, 'location': [146.75572414342093, 168.28818964789724], 'diameter': 51.531502557060875, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.94751729320105, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.244993373692241, 'phi': -1.8537904068286855, 'norm_pos': [0.45861163794819043, 0.2987992098004282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.631181,"{'circle_3d': {'center': [-1.340057589243209, 4.758564720883723, 60.60519960535852], 'normal': [-0.22058429604127314, 0.6237031030780065, -0.7498913304945202], 'radius': 2.515445444902054}, 'confidence': 0.8957981670207221, 'timestamp': 52040.544411, 'diameter_3d': 5.030890889804108, 'ellipse': {'center': [146.45748036612986, 168.21761411474984], 'axes': [35.84963094197068, 51.48678067685918], 'angle': -70.79627611416431}, 'location': [146.45748036612986, 168.21761411474984], 'diameter': 51.48678067685918, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9473771696130728, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.244267604752348, 'phi': -1.856882161529353, 'norm_pos': [0.4576796261441558, 0.29909327452187573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.6375868,"{'circle_3d': {'center': [-1.3395232821619099, 4.758895825721171, 60.60531784703596], 'normal': [-0.22053977045116488, 0.6237306951477938, -0.7498814770214006], 'radius': 2.522207339075624}, 'confidence': 0.8863800488370193, 'timestamp': 52040.552811, 'diameter_3d': 5.044414678151248, 'ellipse': {'center': [146.46383493528077, 168.2184007907772], 'axes': [35.94543613823992, 51.625190472610186], 'angle': -70.80089718801209}, 'location': [146.46383493528077, 168.2184007907772], 'diameter': 51.625190472610186, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9472799953065714, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.244302904513542, 'phi': -1.8568310698829038, 'norm_pos': [0.4576994841727524, 0.29908999670509506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.643917,"{'circle_3d': {'center': [-1.3282791686694708, 4.742922369482824, 60.58876111315924], 'normal': [-0.21960276099346163, 0.6223995737945982, -0.7512612048444609], 'radius': 2.510563721495536}, 'confidence': 0.9983600623533069, 'timestamp': 52040.561211, 'diameter_3d': 5.021127442991072, 'ellipse': {'center': [146.57340431877003, 168.0721545016535], 'axes': [35.87606597711919, 51.40065556343229], 'angle': -70.84211460205813}, 'location': [146.57340431877003, 168.0721545016535], 'diameter': 51.40065556343229, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9469105566568881, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.242601072563289, 'phi': -1.8551851893213291, 'norm_pos': [0.45804188849615635, 0.2996993562431104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.6532228,"{'circle_3d': {'center': [-1.3282212155154898, 4.704297135020012, 60.5568833167697], 'normal': [-0.2195979315639632, 0.6191808042560305, -0.7539176878769221], 'radius': 2.514767014618813}, 'confidence': 0.9990145970880241, 'timestamp': 52040.569611, 'diameter_3d': 5.029534029237626, 'ellipse': {'center': [146.56828107429877, 167.7004293562847], 'axes': [36.12373142810259, 51.51370483073009], 'angle': -70.74758455364235}, 'location': [146.56828107429877, 167.7004293562847], 'diameter': 51.51370483073009, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9465795967577018, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2384953690960527, 'phi': -1.8542301190749038, 'norm_pos': [0.45802587835718367, 0.3012482110154804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.66549,"{'circle_3d': {'center': [-1.3130082634872402, 4.679660126666152, 60.53229790560621], 'normal': [-0.21833018556160907, 0.6171277202265423, -0.7559664721405467], 'radius': 2.5198596207783592}, 'confidence': 0.9922858193365087, 'timestamp': 52040.578011, 'diameter_3d': 5.0397192415567185, 'ellipse': {'center': [146.71902707033863, 167.4652640878519], 'axes': [36.341729001524556, 51.638953610044155], 'angle': -70.79615618356604}, 'location': [146.71902707033863, 167.4652640878519], 'diameter': 51.638953610044155, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9463539764518081, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2358834895595563, 'phi': -1.8519551151572262, 'norm_pos': [0.4584969595948082, 0.30222806630061716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.670687,"{'circle_3d': {'center': [-1.2794563223297255, 4.641890571102098, 60.49200504702718], 'normal': [-0.21553419046514952, 0.6139802572628711, -0.7593242103554655], 'radius': 2.505036405440306}, 'confidence': 0.9487582636764229, 'timestamp': 52040.586411, 'diameter_3d': 5.010072810880612, 'ellipse': {'center': [147.05108797454727, 167.11460111886342], 'axes': [36.36361456354222, 51.36898431114406], 'angle': -70.94563330726494}, 'location': [147.05108797454727, 167.11460111886342], 'diameter': 51.36898431114406, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9462033248894386, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2318897197678647, 'phi': -1.8473715696786928, 'norm_pos': [0.4595346499204602, 0.3036891620047357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.705025,"{'circle_3d': {'center': [-1.222318036829644, 4.598987888289849, 60.4415157927362], 'normal': [-0.21077266667347605, 0.6104050336951836, -0.7635316482130479], 'radius': 2.5082209689298}, 'confidence': 0.9761970225806442, 'timestamp': 52040.603211, 'diameter_3d': 5.0164419378596, 'ellipse': {'center': [147.62458552968178, 166.71165393611201], 'axes': [36.70625861781183, 51.477110782409575], 'angle': -71.25731560064956}, 'location': [147.62458552968178, 166.71165393611201], 'diameter': 51.477110782409575, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9461430593309172, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2273681654600583, 'phi': -1.8401381541170674, 'norm_pos': [0.4613268297802556, 0.30536810859953323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.7052119,"{'circle_3d': {'center': [-1.1867244376387365, 4.585765074489834, 60.42122037408029], 'normal': [-0.2078065334075671, 0.6093031325451824, -0.7652229331010393], 'radius': 2.511060375136562}, 'confidence': 0.9660587111177024, 'timestamp': 52040.611611, 'diameter_3d': 5.022120750273124, 'ellipse': {'center': [147.98435316182344, 166.58995490838097], 'axes': [36.86698357997161, 51.55268321392984], 'angle': -71.48692783141173}, 'location': [147.98435316182344, 166.58995490838097], 'diameter': 51.55268321392984, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9459267294788742, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2259777776751855, 'phi': -1.8359647494845448, 'norm_pos': [0.46245110363069825, 0.30587518788174595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.706557,"{'circle_3d': {'center': [-1.1738455791093971, 4.571982039632405, 60.40677903866742], 'normal': [-0.20673329519678882, 0.6081545463070633, -0.7664263777187783], 'radius': 2.5194949529422392}, 'confidence': 0.9975514202484942, 'timestamp': 52040.620011, 'diameter_3d': 5.0389899058844785, 'ellipse': {'center': [148.11430750940028, 166.4562924387834], 'axes': [37.076453722273, 51.73827706263935], 'angle': -71.54859032706815}, 'location': [148.11430750940028, 166.4562924387834], 'diameter': 51.73827706263935, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9453114001319207, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2245300616879486, 'phi': -1.8342627028615512, 'norm_pos': [0.4628572109668759, 0.3064321148384025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.716973,"{'circle_3d': {'center': [-1.148566341167964, 4.587369068203778, 60.41221903407238], 'normal': [-0.20462669203500272, 0.609436798688011, -0.7659730447683657], 'radius': 2.5043237297341285}, 'confidence': 0.8638455155438142, 'timestamp': 52040.628411, 'diameter_3d': 5.008647459468257, 'ellipse': {'center': [148.37119967108345, 166.61511610957433], 'axes': [36.82001131281805, 51.42195709960857], 'angle': -71.77263328115602}, 'location': [148.37119967108345, 166.61511610957433], 'diameter': 51.42195709960857, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9449704249616664, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.226146359463033, 'phi': -1.8318462449672777, 'norm_pos': [0.4636599989721358, 0.3057703495434403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.723243,"{'circle_3d': {'center': [-1.1370553904515968, 4.594638694040656, 60.41493839967032], 'normal': [-0.2036674461419721, 0.6100426008410842, -0.7657464309685371], 'radius': 2.5130434315398005}, 'confidence': 0.9178680335052992, 'timestamp': 52040.636811, 'diameter_3d': 5.026086863079601, 'ellipse': {'center': [148.49019316005138, 166.68413200302396], 'axes': [36.931937675200565, 51.59884320644748], 'angle': -71.87514146904272}, 'location': [148.49019316005138, 166.68413200302396], 'diameter': 51.59884320644748, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9447798011694486, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2269106805248406, 'phi': -1.8307504690233727, 'norm_pos': [0.46403185362516053, 0.30548278332073353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.729751,"{'circle_3d': {'center': [-1.1305331775417427, 4.632001807650095, 60.443090919131194], 'normal': [-0.2031239283994843, 0.6131561936418708, -0.7634003876801307], 'radius': 2.513843465672129}, 'confidence': 0.9299262631065656, 'timestamp': 52040.645211, 'diameter_3d': 5.027686931344258, 'ellipse': {'center': [148.5615059909646, 167.0450993378153], 'axes': [36.77670241614845, 51.59141488158269], 'angle': -72.01160602749692}, 'location': [148.5615059909646, 167.0450993378153], 'diameter': 51.59141488158269, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9444083810228543, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.230846127827354, 'phi': -1.8308489062367548, 'norm_pos': [0.4642547062217644, 0.303978752759103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250595.7395751,"{'circle_3d': {'center': [-1.1231249139231576, 4.681863154502783, 60.48138665729921], 'normal': [-0.20250657309793552, 0.6173113058795948, -0.7602090761661293], 'radius': 2.5054591408873623}, 'confidence': 0.9995096004967987, 'timestamp': 52040.653611, 'diameter_3d': 5.010918281774725, 'ellipse': {'center': [148.64231431831206, 167.5293177767715], 'axes': [36.42786027471599, 51.38689334735839], 'angle': -72.18220997158816}, 'location': [148.64231431831206, 167.5293177767715], 'diameter': 51.38689334735839, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9442805015769551, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2361168242761145, 'phi': -1.8311336186439189, 'norm_pos': [0.4645072322447252, 0.30196117593011873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
