eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251999.5917451,"{'circle_3d': {'center': [-1.30617025879112, 6.216697183245353, 61.99191361588493], 'normal': [-0.2150628473399569, 0.5915676723544532, -0.7770428950316479], 'radius': 2.3419410820311466}, 'confidence': 0.9276280535428508, 'timestamp': 53443.986058, 'diameter_3d': 4.683882164062293, 'ellipse': {'center': [147.07715758302075, 181.80328257908175], 'axes': [33.425310201114044, 46.862136027805214], 'angle': -70.77896168635318}, 'location': [147.07715758302075, 181.80328257908175], 'diameter': 46.862136027805214, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.8395661755948525, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.20379817071666, 'phi': -1.8408081659661888, 'norm_pos': [0.45961611744693986, 0.2424863225871594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.747988,"{'circle_3d': {'center': [-1.3569551343772814, 6.240696482521994, 62.024466212333664], 'normal': [-0.21929492030547035, 0.5935676139608399, -0.7743301786609204], 'radius': 2.253663463358367}, 'confidence': 0.9999921342594564, 'timestamp': 53450.143239, 'diameter_3d': 4.507326926716734, 'ellipse': {'center': [146.56769524196636, 182.03892550251854], 'axes': [31.99507872626587, 45.07114997347774], 'angle': -70.46778951383534}, 'location': [146.56769524196636, 182.03892550251854], 'diameter': 45.07114997347774, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.937431530268984, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2062809659684395, 'phi': -1.8467754327530623, 'norm_pos': [0.4580240476311449, 0.2415044770728394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.756518,"{'circle_3d': {'center': [-1.3862691380692214, 6.2021419785659875, 62.003364104834276], 'normal': [-0.22173775394646533, 0.5903547386311727, -0.7760886876192027], 'radius': 2.247488898764013}, 'confidence': 0.9999814194771204, 'timestamp': 53450.151639, 'diameter_3d': 4.494977797528026, 'ellipse': {'center': [146.27107394132258, 181.6770487978924], 'axes': [32.02014078553298, 44.96276819897653], 'angle': -70.15760841153892}, 'location': [146.27107394132258, 181.6770487978924], 'diameter': 44.96276819897653, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9375869991852581, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2022945955891005, 'phi': -1.849093756834989, 'norm_pos': [0.45709710606663306, 0.24301229667544832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.763563,"{'circle_3d': {'center': [-1.3945636285495149, 6.141907699730251, 61.96021340841642], 'normal': [-0.2224289614864898, 0.5853352153948613, -0.7796845789873575], 'radius': 2.241060332912507}, 'confidence': 0.9999797065631398, 'timestamp': 53450.160039, 'diameter_3d': 4.482120665825014, 'ellipse': {'center': [146.17898348432928, 181.11970099776738], 'axes': [32.15590152687628, 44.86512970017389], 'angle': -69.94272085435901}, 'location': [146.17898348432928, 181.11970099776738], 'diameter': 44.86512970017389, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9376121286903794, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.196089765105833, 'phi': -1.8486950764707795, 'norm_pos': [0.456809323388529, 0.24533457917596924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.773392,"{'circle_3d': {'center': [-1.422393381438289, 6.091492007052513, 61.93052827112052], 'normal': [-0.2247481075605543, 0.5811339076717165, -0.7821583404286823], 'radius': 2.256090543001279}, 'confidence': 0.9702113493609941, 'timestamp': 53450.168439, 'diameter_3d': 4.512181086002558, 'ellipse': {'center': [145.89748351802132, 180.6405003424623], 'axes': [32.53091093808225, 45.18766871326851], 'angle': -69.6067412284331}, 'location': [145.89748351802132, 180.6405003424623], 'diameter': 45.18766871326851, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9376640311555384, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.190917661142614, 'phi': -1.850601582532872, 'norm_pos': [0.45592963599381664, 0.24733124857307376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.783255,"{'circle_3d': {'center': [-1.431520786928275, 6.06708668454099, 61.915067022984786], 'normal': [-0.2255087246847198, 0.5791001307957563, -0.7834467777733272], 'radius': 2.2619572111396695}, 'confidence': 0.9998899611822205, 'timestamp': 53450.176839, 'diameter_3d': 4.523914422279339, 'ellipse': {'center': [145.80403518966014, 180.40980064194952], 'axes': [32.698476196408066, 45.316468660513], 'angle': -69.47479982235818}, 'location': [145.80403518966014, 180.40980064194952], 'diameter': 45.316468660513, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9378728236533296, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1884207974837846, 'phi': -1.8510618185514378, 'norm_pos': [0.45563760996768793, 0.2482924973252103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.793599,"{'circle_3d': {'center': [-1.4410619099780697, 6.040584568167499, 61.898280976588424], 'normal': [-0.2263038182722027, 0.5768916210979653, -0.7848456149730235], 'radius': 2.2835000291291836}, 'confidence': 0.9073862960431457, 'timestamp': 53450.185239, 'diameter_3d': 4.567000058258367, 'ellipse': {'center': [145.70809946087996, 180.15450535496612], 'axes': [33.10112493932996, 45.76060612602059], 'angle': -69.33343827160328}, 'location': [145.70809946087996, 180.15450535496612], 'diameter': 45.76060612602059, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9377949398789776, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1857144200526597, 'phi': -1.8515235321216985, 'norm_pos': [0.4553378108152499, 0.2493562276876412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.7997131,"{'circle_3d': {'center': [-1.460115460152445, 6.02308795065806, 61.89095260397038], 'normal': [-0.2278916141200673, 0.5754335696388454, -0.7854563126911938], 'radius': 2.279757326897453}, 'confidence': 0.846513458541929, 'timestamp': 53450.193639, 'diameter_3d': 4.559514653794906, 'ellipse': {'center': [145.51617055739294, 179.98796298515575], 'axes': [33.087327831454814, 45.6909129830002], 'angle': -69.14547234011438}, 'location': [145.51617055739294, 179.98796298515575], 'diameter': 45.6909129830002, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9377380902501731, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1839305104385422, 'phi': -1.8531820842775304, 'norm_pos': [0.45473803299185295, 0.25005015422851773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.8088498,"{'circle_3d': {'center': [-1.4544470177298594, 6.020819492314845, 61.88764862706585], 'normal': [-0.22741924391818516, 0.5752445314435776, -0.785731644099905], 'radius': 2.2753003838247627}, 'confidence': 0.9696501507287654, 'timestamp': 53450.202039, 'diameter_3d': 4.5506007676495255, 'ellipse': {'center': [145.5714120156271, 179.9697318999039], 'axes': [33.039982725606556, 45.60396944513881], 'angle': -69.18113188538096}, 'location': [145.5714120156271, 179.9697318999039], 'diameter': 45.60396944513881, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.937772724984276, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.183699388387819, 'phi': -1.8525336811996909, 'norm_pos': [0.45491066254883467, 0.2501261170837338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.819069,"{'circle_3d': {'center': [-1.4488242787639432, 6.016122537661334, 61.88258670496841], 'normal': [-0.22695068233769214, 0.5748531185557849, -0.786153470941358], 'radius': 2.2882140883894113}, 'confidence': 0.96642163471567, 'timestamp': 53450.210439, 'diameter_3d': 4.576428176778823, 'ellipse': {'center': [145.62800915427846, 179.92356750261231], 'axes': [33.2547064116373, 45.866672567921846], 'angle': -69.20990600700296}, 'location': [145.62800915427846, 179.92356750261231], 'diameter': 45.866672567921846, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9377860171797647, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1832209581680186, 'phi': -1.8518402967340906, 'norm_pos': [0.4550875286071202, 0.25031846873911534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.825881,"{'circle_3d': {'center': [-1.4523974132655848, 6.00097988448204, 61.87256372039346], 'normal': [-0.2272484435461623, 0.5735912307908437, -0.7869887196559375], 'radius': 2.2802865478851726}, 'confidence': 0.999285870473484, 'timestamp': 53450.218839, 'diameter_3d': 4.560573095770345, 'ellipse': {'center': [145.58926733457784, 179.7841665175346], 'axes': [33.19354226727214, 45.7150395226451], 'angle': -69.14219354836021}, 'location': [145.58926733457784, 179.7841665175346], 'diameter': 45.7150395226451, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9377947376140283, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.181679625783274, 'phi': -1.8519067264830205, 'norm_pos': [0.4549664604205558, 0.2508993061769391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.8316212,"{'circle_3d': {'center': [-1.458848631930116, 6.0118078149802825, 61.88233187863671], 'normal': [-0.22778604510153988, 0.5744935583323639, -0.7861747064689998], 'radius': 2.2695250417221957}, 'confidence': 0.9994562764403807, 'timestamp': 53450.227239, 'diameter_3d': 4.539050083444391, 'ellipse': {'center': [145.52567773884036, 179.88651070177187], 'axes': [32.98476199842023, 45.492032874191494], 'angle': -69.12405900233506}, 'location': [145.52567773884036, 179.88651070177187], 'diameter': 45.492032874191494, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9378111989393867, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.182781603637107, 'phi': -1.852813650291255, 'norm_pos': [0.4547677429338761, 0.2504728720759506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.844224,"{'circle_3d': {'center': [-1.4547140220715424, 6.023744786838019, 61.8898682734644], 'normal': [-0.22744149427999208, 0.5754883059871754, -0.7855466735666924], 'radius': 2.276256623094575}, 'confidence': 0.9994470303170226, 'timestamp': 53450.235638, 'diameter_3d': 4.55251324618915, 'ellipse': {'center': [145.56934183969219, 179.9965723536566], 'axes': [33.04197740365699, 45.62151828747445], 'angle': -69.18711607932428}, 'location': [145.56934183969219, 179.9965723536566], 'diameter': 45.62151828747445, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9378671559465701, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1839974392592647, 'phi': -1.8526226988612922, 'norm_pos': [0.4549041932490381, 0.25001428185976415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.848032,"{'circle_3d': {'center': [-1.4555911598556035, 6.062517752005674, 61.91865087279831], 'normal': [-0.2275145890953305, 0.5787193864178133, -0.7831481236222], 'radius': 2.314407802549239}, 'confidence': 0.9987113305966105, 'timestamp': 53450.244038, 'diameter_3d': 4.628815605098478, 'ellipse': {'center': [145.57151101231736, 180.34483693497702], 'axes': [33.4393871051249, 46.365129700343786], 'angle': -69.28555320108111}, 'location': [145.57151101231736, 180.34483693497702], 'diameter': 46.365129700343786, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9376614715069786, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1879538508313643, 'phi': -1.853526744037736, 'norm_pos': [0.4549109719134917, 0.24856317943759576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.855607,"{'circle_3d': {'center': [-1.4414583531315355, 6.121877005403307, 61.95869294496992], 'normal': [-0.2263368552016582, 0.583665990867616, -0.7798112842745658], 'radius': 2.311526201188984}, 'confidence': 0.9990435797938558, 'timestamp': 53450.252438, 'diameter_3d': 4.623052402377968, 'ellipse': {'center': [145.72032790114986, 180.90003189672365], 'axes': [33.179112477608, 46.27764371086035], 'angle': -69.54728959281431}, 'location': [145.72032790114986, 180.90003189672365], 'diameter': 46.27764371086035, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9376488655124304, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1940325317844227, 'phi': -1.8532803535331923, 'norm_pos': [0.4553760246910933, 0.24624986709698482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.8716211,"{'circle_3d': {'center': [-1.4369282940458001, 6.217650079431999, 62.029823001191254], 'normal': [-0.2259593502778469, 0.591647080370007, -0.7738837795894548], 'radius': 2.292491375857274}, 'confidence': 0.9505254237934242, 'timestamp': 53450.260838, 'diameter_3d': 4.584982751714548, 'ellipse': {'center': [145.7779192025012, 181.79271768403538], 'axes': [32.522898681629414, 45.84403597601425], 'angle': -69.82951883831652}, 'location': [145.7779192025012, 181.79271768403538], 'diameter': 45.84403597601425, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9376851617993842, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.203896664184137, 'phi': -1.8548800897251942, 'norm_pos': [0.4555559975078163, 0.24253034298318588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.876367,"{'circle_3d': {'center': [-1.436090832491224, 6.30500858866679, 62.097019556432166], 'normal': [-0.22588956181496556, 0.5989269561395729, -0.768284066652712], 'radius': 2.2788450089824095}, 'confidence': 0.999739790203512, 'timestamp': 53450.269238, 'diameter_3d': 4.557690017964819, 'ellipse': {'center': [145.7986021732849, 182.60190614612335], 'axes': [31.97132332612888, 45.52196117712779], 'angle': -70.05736224468004}, 'location': [145.7986021732849, 182.60190614612335], 'diameter': 45.52196117712779, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9378234186899426, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2129568043455103, 'phi': -1.8567563127632667, 'norm_pos': [0.45562063179151535, 0.2391587243911527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.8837628,"{'circle_3d': {'center': [-1.4297338363908425, 6.4073125310059185, 62.17580947803398], 'normal': [-0.22535981213993378, 0.6074522846678336, -0.7617182398525606], 'radius': 2.284764458443895}, 'confidence': 0.9481988810943446, 'timestamp': 53450.277638, 'diameter_3d': 4.56952891688779, 'ellipse': {'center': [145.87879960023886, 183.54058796684333], 'axes': [31.635316187378024, 45.58276910625233], 'angle': -70.35585596548448}, 'location': [145.87879960023886, 183.54058796684333], 'diameter': 45.58276910625233, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.9378720782625138, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2236456985992024, 'phi': -1.8584480507844332, 'norm_pos': [0.45587124875074647, 0.2352475501381528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252005.891953,"{'circle_3d': {'center': [-1.4266375939991907, 6.507570339436648, 62.25574655665382], 'normal': [-0.22510179194062943, 0.6158071020370611, -0.7550568166342412], 'radius': 2.2921271011853475}, 'confidence': 0.9620344929732416, 'timestamp': 53450.286038, 'diameter_3d': 4.584254202370695, 'ellipse': {'center': [145.92687557201222, 184.45515110120797], 'axes': [31.312889048146424, 45.67135356942201], 'angle': -70.61906305516646}, 'location': [145.92687557201222, 184.45515110120797], 'diameter': 45.67135356942201, 'sphere': {'center': [1.2745839092883626, -0.8821148850080852, 71.31642835626471], 'radius': 12.0}, 'projected_sphere': {'center': [171.08078519876364, 112.33120276336763], 'axes': [208.64757732490796, 208.64757732490796], 'angle': 90.0}, 'model_confidence': 0.938046464112896, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2342062588463762, 'phi': -1.8605326332954466, 'norm_pos': [0.4560214861625382, 0.2314368704116334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
