eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251578.898765,"{'circle_3d': {'center': [-0.3905348697883583, 5.66701063622499, 45.83511406080528], 'normal': [-0.1074006840186947, 0.6948793380237961, -0.7110610372253057], 'radius': 1.642839520223102}, 'confidence': 0.9972459944009023, 'timestamp': 53023.287293, 'diameter_3d': 3.285679040446204, 'ellipse': {'center': [154.7748422779438, 196.3111364013741], 'axes': [27.76009672549415, 44.46064445075097], 'angle': -81.6454509081656}, 'location': [154.7748422779438, 196.3111364013741], 'diameter': 44.46064445075097, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7324223944650377, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339048424315431, 'phi': -1.720706018089548, 'norm_pos': [0.4836713821185744, 0.18203693166094115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.082952,"{'circle_3d': {'center': [-0.5416302006455441, 5.653506597307793, 45.84609473298209], 'normal': [-0.11999196159012686, 0.693754001447363, -0.7101459812105717], 'radius': 1.6391652075574663}, 'confidence': 0.9971509120742971, 'timestamp': 53029.469619, 'diameter_3d': 3.2783304151149326, 'ellipse': {'center': [152.7381940239958, 196.11299943945244], 'axes': [27.644841254061127, 44.35015969470226], 'angle': -80.57285314218475}, 'location': [152.7381940239958, 196.11299943945244], 'diameter': 44.35015969470226, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7730923563915582, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3374847387300495, 'phi': -1.738183321431732, 'norm_pos': [0.4773068563249868, 0.18286250233561485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.0907352,"{'circle_3d': {'center': [-0.534642646130527, 5.659762916964718, 45.85103255949778], 'normal': [-0.1194096653805421, 0.6942753614187734, -0.709734495667597], 'radius': 1.6388365628649395}, 'confidence': 0.9975630750523288, 'timestamp': 53029.478019, 'diameter_3d': 3.277673125729879, 'ellipse': {'center': [152.83311844207495, 196.1896133441415], 'axes': [27.612547062726915, 44.33651948159144], 'angle': -80.62852613519291}, 'location': [152.83311844207495, 196.1896133441415], 'diameter': 44.33651948159144, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7729357689232663, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3382088892395627, 'phi': -1.7374808134686197, 'norm_pos': [0.4776034951314842, 0.1825432777327438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.100802,"{'circle_3d': {'center': [-0.5409614963106127, 5.653501117714633, 45.845976417283126], 'normal': [-0.11993623622888258, 0.6937535448145997, -0.7101558408521519], 'radius': 1.6277818967235484}, 'confidence': 0.9972632751699286, 'timestamp': 53029.486419, 'diameter_3d': 3.255563793447097, 'ellipse': {'center': [152.7463228287985, 196.11785440240203], 'axes': [27.45322470411591, 44.04208819916596], 'angle': -80.57751717741174}, 'location': [152.7463228287985, 196.11785440240203], 'diameter': 44.04208819916596, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7726597022283399, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337484104704794, 'phi': -1.738104748516615, 'norm_pos': [0.4773322588399953, 0.18284227332332492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.106936,"{'circle_3d': {'center': [-0.5331039172397912, 5.665785278591613, 45.85666899368187], 'normal': [-0.11928143797298077, 0.6947772248876813, -0.7092647928189233], 'radius': 1.6423614122474561}, 'confidence': 0.9980373837189085, 'timestamp': 53029.494818, 'diameter_3d': 3.2847228244949123, 'ellipse': {'center': [152.85495616915867, 196.26032939996725], 'axes': [27.64166709792247, 44.42650043084558], 'angle': -80.64581778530543}, 'location': [152.85495616915867, 196.26032939996725], 'diameter': 44.42650043084558, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7726218805545804, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338906437956294, 'phi': -1.737413351866964, 'norm_pos': [0.47767173802862084, 0.18224862750013648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.115016,"{'circle_3d': {'center': [-0.5454867736243448, 5.665760437653786, 45.85873642053885], 'normal': [-0.12031334267169358, 0.6947751548095291, -0.7090925072475089], 'radius': 1.6429825564681613}, 'confidence': 0.9983648794418597, 'timestamp': 53029.503218, 'diameter_3d': 3.2859651129363225, 'ellipse': {'center': [152.68836682686793, 196.256429190536], 'axes': [27.64148059225258, 44.4412856593319], 'angle': -80.55933594334518}, 'location': [152.68836682686793, 196.256429190536], 'diameter': 44.4412856593319, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.772731049570452, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338903559753701, 'phi': -1.738867952110255, 'norm_pos': [0.4771511463339623, 0.18226487837276661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.1236339,"{'circle_3d': {'center': [-0.5512616575694363, 5.656210872616301, 45.85037093976173], 'normal': [-0.1207945830004512, 0.6939793577230721, -0.7097896306456016], 'radius': 1.648698763211797}, 'confidence': 0.9977646321775778, 'timestamp': 53029.511618, 'diameter_3d': 3.297397526423594, 'ellipse': {'center': [152.60969577216193, 196.13864498150787], 'axes': [27.783109742311854, 44.60409933979086], 'angle': -80.50851344134709}, 'location': [152.60969577216193, 196.13864498150787], 'diameter': 44.60409933979086, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7726146381961896, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3377976885816776, 'phi': -1.7393649604304513, 'norm_pos': [0.476905299288006, 0.18275564591038385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.1309938,"{'circle_3d': {'center': [-0.5415332348387193, 5.658811725344384, 45.851264240871885], 'normal': [-0.1199838811062248, 0.6941960954504123, -0.7097151888864218], 'radius': 1.6374094556304775}, 'confidence': 0.998699475687109, 'timestamp': 53029.520018, 'diameter_3d': 3.274818911260955, 'ellipse': {'center': [152.74013227067218, 196.17701321195165], 'axes': [27.587483405519293, 44.297646473445134], 'angle': -80.57933753250896}, 'location': [152.74013227067218, 196.17701321195165], 'diameter': 44.297646473445134, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7729300444639153, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338098759025347, 'phi': -1.7382719661588484, 'norm_pos': [0.4773129133458506, 0.1825957782835348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.1390378,"{'circle_3d': {'center': [-0.5466853543031084, 5.664500800255837, 45.85770582257429], 'normal': [-0.12041322439492387, 0.6946701850263668, -0.7091783904112215], 'radius': 1.6437806594505167}, 'confidence': 0.9982113017247691, 'timestamp': 53029.528418, 'diameter_3d': 3.2875613189010333, 'ellipse': {'center': [152.67211588717393, 196.24076094956484], 'axes': [27.66051011603882, 44.46388053306126], 'angle': -80.54958916510321}, 'location': [152.67211588717393, 196.24076094956484], 'diameter': 44.46388053306126, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.772916252622402, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3387576219840542, 'phi': -1.7389848773536971, 'norm_pos': [0.4771003621474185, 0.18233016271014646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.150809,"{'circle_3d': {'center': [-0.5590406594048752, 5.660350084330268, 45.85574806642188], 'normal': [-0.12144283315340444, 0.6943242920325693, -0.7093415367572561], 'radius': 1.632147566477817}, 'confidence': 0.9970797140265788, 'timestamp': 53029.536818, 'diameter_3d': 3.264295132955634, 'ellipse': {'center': [152.50434595962733, 196.19278082539427], 'axes': [27.47540890975414, 44.15085797182387], 'angle': -80.45875628100261}, 'location': [152.50434595962733, 196.19278082539427], 'diameter': 44.15085797182387, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7726829957161896, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3382768780884655, 'phi': -1.7403574249683098, 'norm_pos': [0.4765760811238354, 0.18253007989419057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.1589582,"{'circle_3d': {'center': [-0.5559968409042698, 5.656672265483412, 45.851629327716054], 'normal': [-0.12118918161168733, 0.6940178071286647, -0.7096847649827416], 'radius': 1.6400616273787176}, 'confidence': 0.9977944755652034, 'timestamp': 53029.545218, 'diameter_3d': 3.2801232547574353, 'ellipse': {'center': [152.54536943757049, 196.14647516689377], 'axes': [27.630793687326253, 44.369055010738805], 'angle': -80.47593995514441}, 'location': [152.54536943757049, 196.14647516689377], 'diameter': 44.369055010738805, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7727514456027373, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3378510922868907, 'phi': -1.7399297143707184, 'norm_pos': [0.4767042794924078, 0.18272302013794262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.16798,"{'circle_3d': {'center': [-0.5555609948408612, 5.656088791991275, 45.85098436334418], 'normal': [-0.12115286110640328, 0.6939691843376532, -0.7097385120137308], 'radius': 1.6457504886199914}, 'confidence': 0.996797954391161, 'timestamp': 53029.553618, 'diameter_3d': 3.291500977239983, 'ellipse': {'center': [152.55158955524394, 196.13725696599926], 'axes': [27.730216387718244, 44.52368102428767], 'angle': -80.4783412708137}, 'location': [152.55158955524394, 196.13725696599926], 'diameter': 44.52368102428767, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7722845006133183, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33778355887577, 'phi': -1.7398674239614076, 'norm_pos': [0.4767237173601373, 0.1827614293083364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.174633,"{'circle_3d': {'center': [-0.550711852769077, 5.662585073249753, 45.85651420820518], 'normal': [-0.1207487659337546, 0.6945105411091931, -0.7092776916086472], 'radius': 1.6491362279719357}, 'confidence': 0.9976653852164022, 'timestamp': 53029.562018, 'diameter_3d': 3.2982724559438714, 'ellipse': {'center': [152.61806760442147, 196.21459273172243], 'axes': [27.75732222838575, 44.60998595489703], 'angle': -80.5193776301492}, 'location': [152.61806760442147, 196.21459273172243], 'diameter': 44.60998595489703, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7721181666127785, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3385357110791527, 'phi': -1.7394215581902033, 'norm_pos': [0.4769314612638171, 0.1824391969511565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.182982,"{'circle_3d': {'center': [-0.5605724970025955, 5.65451709960595, 45.85030470511595], 'normal': [-0.12157048628654779, 0.6938382099722096, -0.7097951501994164], 'radius': 1.6465347437351883}, 'confidence': 0.9980446830276924, 'timestamp': 53029.570418, 'diameter_3d': 3.2930694874703765, 'ellipse': {'center': [152.48397416961043, 196.11682090849493], 'axes': [27.747292567075046, 44.54555756198733], 'angle': -80.44159005919145}, 'location': [152.48397416961043, 196.11682090849493], 'diameter': 44.54555756198733, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7720454417916911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337601667166006, 'phi': -1.7404258504316439, 'norm_pos': [0.47651241928003263, 0.18284657954793782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.191496,"{'circle_3d': {'center': [-0.5577186216654341, 5.666220770480445, 45.86127204618171], 'normal': [-0.12133266334178434, 0.6948135158784173, -0.7088812051106035], 'radius': 1.6420869773760376}, 'confidence': 0.9982161212074038, 'timestamp': 53029.578817, 'diameter_3d': 3.284173954752075, 'ellipse': {'center': [152.5237822988422, 196.25895549431397], 'axes': [27.613223859489974, 44.41456781987516], 'angle': -80.47448724141991}, 'location': [152.5237822988422, 196.25895549431397], 'diameter': 44.41456781987516, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7720218171660576, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3389568976525155, 'phi': -1.7403144474426362, 'norm_pos': [0.4766368196838819, 0.18225435210702512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.199147,"{'circle_3d': {'center': [-0.5663128181585356, 5.653124188257687, 45.84992834051562], 'normal': [-0.12204884638287615, 0.6937221340265208, -0.709826513916111], 'radius': 1.6403818494439937}, 'confidence': 0.9983668789469754, 'timestamp': 53029.587217, 'diameter_3d': 3.2807636988879874, 'ellipse': {'center': [152.4060348338625, 196.10121541388204], 'axes': [27.645700351426495, 44.37933960213685], 'angle': -80.39993713269718}, 'location': [152.4060348338625, 196.10121541388204], 'diameter': 44.37933960213685, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7722482595948876, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3374404923971657, 'phi': -1.74107313175478, 'norm_pos': [0.47626885885582027, 0.1829116024421581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.207006,"{'circle_3d': {'center': [-0.5706532103906171, 5.660857090017181, 45.85824076673538], 'normal': [-0.1224105457355496, 0.6943665425064787, -0.7091338117311312], 'radius': 1.6538029478346756}, 'confidence': 0.9983776435675541, 'timestamp': 53029.595617, 'diameter_3d': 3.3076058956693513, 'ellipse': {'center': [152.34986061242478, 196.18657816787172], 'axes': [27.8273596542945, 44.73457711786843], 'angle': -80.37828831349108}, 'location': [152.34986061242478, 196.18657816787172], 'diameter': 44.73457711786843, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7722161709086572, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3383355885038246, 'phi': -1.7417316034809898, 'norm_pos': [0.4760933144138274, 0.18255592430053447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.215075,"{'circle_3d': {'center': [-0.5706078638469018, 5.657712824828305, 45.85515529159017], 'normal': [-0.12240676685690666, 0.6941045204074058, -0.7093909346598983], 'radius': 1.6507456080764822}, 'confidence': 0.9979466656377383, 'timestamp': 53029.604017, 'diameter_3d': 3.3014912161529644, 'ellipse': {'center': [152.34974971415812, 196.15039954217767], 'axes': [27.792509196167433, 44.65481897788793], 'angle': -80.3750844296311}, 'location': [152.34974971415812, 196.15039954217767], 'diameter': 44.65481897788793, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7722314386409912, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337971541442669, 'phi': -1.7416656732672433, 'norm_pos': [0.47609296785674415, 0.18270666857425977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251585.222917,"{'circle_3d': {'center': [-0.5704880377396634, 5.665542519999184, 45.862802627771906], 'normal': [-0.12239678134797012, 0.6947569950049789, -0.7087536566447535], 'radius': 1.6475328998652568}, 'confidence': 0.9980243475071116, 'timestamp': 53029.612417, 'diameter_3d': 3.2950657997305135, 'ellipse': {'center': [152.35230698522972, 196.2450869923755], 'axes': [27.6971375181012, 44.560448274069635], 'angle': -80.3846752729961}, 'location': [152.35230698522972, 196.2450869923755], 'diameter': 44.560448274069635, 'sphere': {'center': [0.8982733384359781, -2.6715414200605636, 54.36784650750895], 'radius': 12.0}, 'projected_sphere': {'center': [170.24372870375484, 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}, 'model_confidence': 0.7723058461263088, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388783110033415, 'phi': -1.7418026532242978, 'norm_pos': [0.4761009593288429, 0.18231213753176878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
