eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251378.188928,"{'circle_3d': {'center': [-1.0148863452000292, 7.558903883711894, 62.847790510654825], 'normal': [-0.13347448314571733, 0.6919513495295929, -0.7094983384287511], 'radius': 2.369672353996082}, 'confidence': 0.9994214820038373, 'timestamp': 52822.591611, 'diameter_3d': 4.739344707992164, 'ellipse': {'center': [150.0644973126718, 194.18902454293328], 'axes': [29.20022190469231, 46.771555633213126], 'angle': -79.36812102612367}, 'location': [150.0644973126718, 194.18902454293328], 'diameter': 46.771555633213126, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9063737038259911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334984800080865, 'phi': -1.756748129286775, 'norm_pos': [0.4689515541020993, 0.1908790644044447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.945121,"{'circle_3d': {'center': [-0.9243838216337772, 7.321798162190968, 62.606718528055005], 'normal': [-0.125932606181863, 0.6721925394028491, -0.7295876703120694], 'radius': 2.3176511346197426}, 'confidence': 0.9989577461892379, 'timestamp': 52828.345604, 'diameter_3d': 4.635302269239485, 'ellipse': {'center': [150.91798818928444, 192.1379727592007], 'axes': [29.815417588334086, 45.919452201566074], 'angle': -79.69787816532329}, 'location': [150.91798818928444, 192.1379727592007], 'diameter': 45.919452201566074, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9123110753249564, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3079625329838693, 'phi': -1.7417200495234957, 'norm_pos': [0.4716187130915139, 0.19942511350333048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.9639192,"{'circle_3d': {'center': [-0.9369385964488126, 7.332634412410272, 62.61889354004244], 'normal': [-0.1269788374164493, 0.6730955602544578, -0.7285730859797831], 'radius': 2.3244065692387332}, 'confidence': 0.9993562826015088, 'timestamp': 52828.362404, 'diameter_3d': 4.6488131384774665, 'ellipse': {'center': [150.79629952398736, 192.22937527225298], 'axes': [29.838556900290644, 46.04446590576788], 'angle': -79.62398656868571}, 'location': [150.79629952398736, 192.22937527225298], 'diameter': 46.04446590576788, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9123204643188054, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.30918288743027, 'phi': -1.7433474588203903, 'norm_pos': [0.4712384360124605, 0.19904426969894595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.9692218,"{'circle_3d': {'center': [-0.934747233715044, 7.326656726875607, 62.61299341699091], 'normal': [-0.1267962238553019, 0.6725974197932357, -0.729064762900744], 'radius': 2.3123837889164265}, 'confidence': 0.9993332850900164, 'timestamp': 52828.370804, 'diameter_3d': 4.624767577832853, 'ellipse': {'center': [150.81634601650563, 192.18072202229988], 'axes': [29.714918914834794, 45.81044945596135], 'angle': -79.63185659304784}, 'location': [150.81634601650563, 192.18072202229988], 'diameter': 45.81044945596135, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.912310605235167, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308509526350927, 'phi': -1.7429902727191102, 'norm_pos': [0.4713010813015801, 0.19924699157375048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.977086,"{'circle_3d': {'center': [-0.9193468594535841, 7.317882539340401, 62.602244986963925], 'normal': [-0.12551285933351358, 0.6718662374986352, -0.7299604654029924], 'radius': 2.3297945695968982}, 'confidence': 0.9992682826458238, 'timestamp': 52828.379204, 'diameter_3d': 4.6595891391937965, 'ellipse': {'center': [150.96780484538772, 192.1003395654749], 'axes': [29.995363658265507, 46.16348988773187], 'angle': -79.72811919548285}, 'location': [150.96780484538772, 192.1003395654749], 'diameter': 46.16348988773187, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9122890935830186, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307521896754408, 'phi': -1.7410759860895262, 'norm_pos': [0.47177439014183664, 0.19958191847718787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.985885,"{'circle_3d': {'center': [-0.9215881741694343, 7.321374902248909, 62.60584651421453], 'normal': [-0.12569963555983443, 0.6721572677410109, -0.7296603381321091], 'radius': 2.3353959939245232}, 'confidence': 0.9992329512797908, 'timestamp': 52828.387604, 'diameter_3d': 4.6707919878490465, 'ellipse': {'center': [150.9465403231746, 192.12904974440272], 'axes': [30.04853814008019, 46.27190054897331], 'angle': -79.7167915252153}, 'location': [150.9465403231746, 192.12904974440272], 'diameter': 46.27190054897331, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9122488430149289, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3079148938372844, 'phi': -1.7413932892421342, 'norm_pos': [0.4717079385099206, 0.19946229273165528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251383.9931252,"{'circle_3d': {'center': [-0.9148202264094509, 7.337689617089932, 62.61973841027506], 'normal': [-0.12513563991316914, 0.6735168273110962, -0.728502680127065], 'radius': 2.340335407378268}, 'confidence': 0.9989024019012818, 'timestamp': 52828.396004, 'diameter_3d': 4.680670814756536, 'ellipse': {'center': [151.0153941475678, 192.27315254648857], 'axes': [30.038201047495978, 46.35959566111262], 'angle': -79.78354644836804}, 'location': [151.0153941475678, 192.27315254648857], 'diameter': 46.35959566111262, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9121169580090127, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3097526571422526, 'phi': -1.740907242498876, 'norm_pos': [0.4719231067111494, 0.19886186438963094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.001021,"{'circle_3d': {'center': [-0.9229894995095718, 7.332628223318084, 62.61646817804608], 'normal': [-0.12581641267151256, 0.6730950444967754, -0.7287751994794798], 'radius': 2.3141367946871307}, 'confidence': 0.998994226197659, 'timestamp': 52828.404404, 'diameter_3d': 4.6282735893742615, 'ellipse': {'center': [150.93281458265454, 192.2352394367137], 'axes': [29.71890340681787, 45.84267320952974], 'angle': -79.72073519544026}, 'location': [150.93281458265454, 192.2352394367137], 'diameter': 45.84267320952974, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9121100133686944, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3091821900417644, 'phi': -1.741752089015115, 'norm_pos': [0.47166504557079547, 0.19901983568035964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.012506,"{'circle_3d': {'center': [-0.9203801692450195, 7.3215037450409, 62.60575718315326], 'normal': [-0.12559896848279986, 0.6721680046403434, -0.7296677823872147], 'radius': 2.327395337009805}, 'confidence': 0.999193148759058, 'timestamp': 52828.412804, 'diameter_3d': 4.65479067401961, 'ellipse': {'center': [150.95793509121265, 192.1329917247427], 'axes': [29.945902259301437, 46.113344460638444], 'angle': -79.72533970000795}, 'location': [150.95793509121265, 192.1329917247427], 'diameter': 46.113344460638444, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9119769135140565, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307929395252885, 'phi': -1.7412575926570206, 'norm_pos': [0.4717435471600395, 0.1994458678135721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.017422,"{'circle_3d': {'center': [-0.9284550646014755, 7.31092326271628, 62.597414507172246], 'normal': [-0.1262718764291712, 0.6712862977799584, -0.7303630053856323], 'radius': 2.3299271579760137}, 'confidence': 0.999112074651391, 'timestamp': 52828.421204, 'diameter_3d': 4.659854315952027, 'ellipse': {'center': [150.87737744284308, 192.0369350528503], 'axes': [30.022887377746123, 46.169660408270566], 'angle': -79.6562896454391}, 'location': [150.87737744284308, 192.0369350528503], 'diameter': 46.169660408270566, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9118635560090738, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.306739183789582, 'phi': -1.741993185124283, 'norm_pos': [0.4714918045088846, 0.19984610394645708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.0295172,"{'circle_3d': {'center': [-0.9120961694410008, 7.3205724021172625, 62.60347755843338], 'normal': [-0.12490863516579831, 0.6720903927300403, -0.7298577511138713], 'radius': 2.3249665412362597}, 'confidence': 0.9991716676873637, 'timestamp': 52828.429604, 'diameter_3d': 4.649933082472519, 'ellipse': {'center': [151.0391436508102, 192.12706842207487], 'axes': [29.92641538524901, 46.0668640619102], 'angle': -79.78178589897443}, 'location': [151.0391436508102, 192.12706842207487], 'diameter': 46.0668640619102, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.911767384204154, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.307824575751993, 'phi': -1.7402952920407755, 'norm_pos': [0.47199732390878185, 0.19947054824135468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.046825,"{'circle_3d': {'center': [-0.9158713648006886, 7.335765324874194, 62.61814033574531], 'normal': [-0.12522323477910563, 0.6733564696264512, -0.7286358530045437], 'radius': 2.3245965710614986}, 'confidence': 0.9991342922684232, 'timestamp': 52828.446404, 'diameter_3d': 4.649193142122997, 'ellipse': {'center': [151.0038434253952, 192.26099159908284], 'axes': [29.844387783019933, 46.04879252528935], 'angle': -79.77392677534466}, 'location': [151.0038434253952, 192.26099159908284], 'diameter': 46.04879252528935, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9117916131034076, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309535736231219, 'phi': -1.7409935185878784, 'norm_pos': [0.47188701070435995, 0.19891253500382144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.053521,"{'circle_3d': {'center': [-0.9341345363163911, 7.331961310364322, 62.61778353408776], 'normal': [-0.1267451657387475, 0.6730394684172953, -0.7286655864760062], 'radius': 2.3302939682576955}, 'confidence': 0.9990980559297665, 'timestamp': 52828.454804, 'diameter_3d': 4.660587936515391, 'ellipse': {'center': [150.8241560213385, 192.2220596848727], 'axes': [29.920022662401276, 46.16198151134059], 'angle': -79.64261046752206}, 'location': [150.8241560213385, 192.2220596848727], 'diameter': 46.16198151134059, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9116717721678214, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3091070447114244, 'phi': -1.7430147364821964, 'norm_pos': [0.4713254875666828, 0.19907475131303043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.0622542,"{'circle_3d': {'center': [-0.9203612809929158, 7.331752120930679, 62.61520580385069], 'normal': [-0.12559739446179122, 0.6730220359644916, -0.7288803973290954], 'radius': 2.334426210225555}, 'confidence': 0.9993241923935765, 'timestamp': 52828.463204, 'diameter_3d': 4.66885242045111, 'ellipse': {'center': [150.95981584612218, 192.2214723541727], 'axes': [29.986418662381844, 46.24579327227212], 'angle': -79.73791643764096}, 'location': [150.95981584612218, 192.2214723541727], 'diameter': 46.24579327227212, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9116194926653387, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3090834750642135, 'phi': -1.7414360869604524, 'norm_pos': [0.4717494245191318, 0.1990771985242804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.0720708,"{'circle_3d': {'center': [-0.934882211378572, 7.331154589992897, 62.617168541022934], 'normal': [-0.12680747199392925, 0.6729722417196765, -0.7287168358980751], 'radius': 2.343367632711279}, 'confidence': 0.9989764770574031, 'timestamp': 52828.471604, 'diameter_3d': 4.686735265422558, 'ellipse': {'center': [150.8175304837164, 192.21056466848944], 'axes': [30.09139383844577, 46.421587590488414], 'angle': -79.63644074468111}, 'location': [150.8175304837164, 192.21056466848944], 'diameter': 46.421587590488414, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9114747297707004, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3090161532555684, 'phi': -1.743085852238991, 'norm_pos': [0.4713047827616138, 0.19912264721462736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.07786,"{'circle_3d': {'center': [-0.9286027051559282, 7.331187721518276, 62.61610873037967], 'normal': [-0.12628417980870893, 0.6729750026801248, -0.7288051534516806], 'radius': 2.338225936164245}, 'confidence': 0.999408032649013, 'timestamp': 52828.480004, 'diameter_3d': 4.67645187232849, 'ellipse': {'center': [150.87894997438931, 192.2137032810741], 'axes': [30.030730230110393, 46.32044799349557], 'angle': -79.68004223351824}, 'location': [150.87894997438931, 192.2137032810741], 'diameter': 46.32044799349557, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9115740253760163, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309019885965536, 'phi': -1.742368384648848, 'norm_pos': [0.4714967186699666, 0.1991095696621913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.085154,"{'circle_3d': {'center': [-0.9323488720738315, 7.358024599112984, 62.64161806812204], 'normal': [-0.12659636038520086, 0.6752114091463505, -0.7266793753064829], 'radius': 2.3295201384795683}, 'confidence': 0.9988683507616694, 'timestamp': 52828.488404, 'diameter_3d': 4.659040276959137, 'ellipse': {'center': [150.84491282329554, 192.4531662729022], 'axes': [29.78414064340534, 46.12916754512081], 'angle': -79.68675095974277}, 'location': [150.84491282329554, 192.4531662729022], 'diameter': 46.12916754512081, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9114527003965756, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312047599593316, 'phi': -1.7432774307649164, 'norm_pos': [0.4713903525727986, 0.19811180719624089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.09445,"{'circle_3d': {'center': [-0.9172305445607176, 7.342286916928618, 62.62440552527723], 'normal': [-0.12533649975910804, 0.6738999356309866, -0.7281137538768837], 'radius': 2.349529761652561}, 'confidence': 0.9990633206768822, 'timestamp': 52828.496804, 'diameter_3d': 4.699059523305122, 'ellipse': {'center': [150.99283358187836, 192.31040468824733], 'axes': [30.1315614787558, 46.5383934135707], 'angle': -79.77238100213565}, 'location': [150.99283358187836, 192.31040468824733], 'diameter': 46.5383934135707, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.911435397989846, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310271073559074, 'phi': -1.7412643006097548, 'norm_pos': [0.4718526049433699, 0.1987066471323028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251384.102216,"{'circle_3d': {'center': [-0.9407600871471422, 7.341141649946403, 62.62742815572356], 'normal': [-0.12729729497464343, 0.6738044967158021, -0.7278618680063569], 'radius': 2.3436015356736433}, 'confidence': 0.9991840890722502, 'timestamp': 52828.505204, 'diameter_3d': 4.6872030713472865, 'ellipse': {'center': [150.76100970355887, 192.29774860454586], 'axes': [30.04002724506411, 46.41865243483144], 'angle': -79.60793931258246}, 'location': [150.76100970355887, 192.29774860454586], 'diameter': 46.41865243483144, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9113827301154509, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310141904134894, 'phi': -1.7439373034001617, 'norm_pos': [0.47112815532362146, 0.19875938081439226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
