eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253081.180485,"{'circle_3d': {'center': [-0.6818241282360759, 6.630133644869476, 46.22270547058477], 'normal': [-0.12593563900243035, 0.70958716857523, -0.6932721435500188], 'radius': 1.6325126566348065}, 'confidence': 0.9991846620293906, 'timestamp': 54525.563672, 'diameter_3d': 3.265025313269613, 'ellipse': {'center': [150.9161109745917, 208.6090640403536], 'axes': [25.838435608582756, 43.810966782136944], 'angle': -80.32986157494732}, 'location': [150.9161109745917, 208.6090640403536], 'diameter': 43.810966782136944, 'sphere': {'center': [0.8294035397930885, -1.8849123780332833, 54.541971193185], 'radius': 12.0}, 'projected_sphere': {'center': [169.42815566475105, 98.57346097299363], 'axes': [272.81742251844486, 272.81742251844486], 'angle': 90.0}, 'model_confidence': 0.9370194818293154, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3597084689260672, 'phi': -1.7504908675184547, 'norm_pos': [0.47161284679559906, 0.13079556649852675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.948647,"{'circle_3d': {'center': [-0.8689400653679674, 6.285943213033683, 43.87095491663413], 'normal': [-0.1440187159930887, 0.7066080253032181, -0.6927941310525002], 'radius': 1.6265970698733403}, 'confidence': 0.9996560809978912, 'timestamp': 54531.334443, 'diameter_3d': 3.2531941397466806, 'ellipse': {'center': [147.79614378691522, 208.4812138552685], 'axes': [27.08396894355897, 45.99329680200855], 'angle': -78.82301315842639}, 'location': [147.79614378691522, 208.4812138552685], 'diameter': 45.99329680200855, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.923088587856602, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355489391381558, 'phi': -1.77575813065362, 'norm_pos': [0.4618629493341101, 0.13132827560304794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.960168,"{'circle_3d': {'center': [-0.8651457056159978, 6.294759940991508, 43.87916826787691], 'normal': [-0.14370251934709122, 0.7073427526330367, -0.692109685115602], 'radius': 1.6157059664652251}, 'confidence': 0.9994168310029113, 'timestamp': 54531.342843, 'diameter_3d': 3.2314119329304503, 'ellipse': {'center': [147.85076496497842, 208.5941911287438], 'axes': [26.856522317440437, 45.67660718671102], 'angle': -78.85966967019901}, 'location': [147.85076496497842, 208.5941911287438], 'diameter': 45.67660718671102, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9232101213692556, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3565282599196147, 'phi': -1.7755172476569503, 'norm_pos': [0.46203364051555756, 0.1308575369635675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.969213,"{'circle_3d': {'center': [-0.8740227814760532, 6.288868905985968, 43.87499859803741], 'normal': [-0.1444422756687625, 0.7068518330492418, -0.6924571576022274], 'radius': 1.6353121924249931}, 'confidence': 0.9996253999228008, 'timestamp': 54531.351243, 'diameter_3d': 3.2706243848499863, 'ellipse': {'center': [147.72640966398723, 208.5107706395893], 'axes': [27.20670262707805, 46.23564247799542], 'angle': -78.79252528031371}, 'location': [147.72640966398723, 208.5107706395893], 'diameter': 46.23564247799542, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9234410276101057, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355834004046188, 'phi': -1.776441343008905, 'norm_pos': [0.46164503019996006, 0.13120512233504456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.9765792,"{'circle_3d': {'center': [-0.8603549918286074, 6.289931414319748, 43.873243671231094], 'normal': [-0.14330329319814203, 0.7069403754103901, -0.6926034015027531], 'radius': 1.6226029699624673}, 'confidence': 0.9995341439968258, 'timestamp': 54531.359643, 'diameter_3d': 3.2452059399249347, 'ellipse': {'center': [147.91736151607444, 208.5347014324172], 'axes': [27.004256026924256, 45.87791205899287], 'angle': -78.88582421900675}, 'location': [147.91736151607444, 208.5347014324172], 'diameter': 45.87791205899287, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9235390774644636, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3559591845690426, 'phi': -1.7748226659514408, 'norm_pos': [0.4622417547377326, 0.13110541069826165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.984899,"{'circle_3d': {'center': [-0.8636979477311654, 6.290305656165289, 43.87431808529411], 'normal': [-0.14358187285668852, 0.7069715622308519, -0.6925138669975024], 'radius': 1.6299929838393419}, 'confidence': 0.9996936328523547, 'timestamp': 54531.368043, 'diameter_3d': 3.2599859676786838, 'ellipse': {'center': [147.87122412618837, 208.534665860137], 'axes': [27.121514246616847, 46.085877003826994], 'angle': -78.86380241132785}, 'location': [147.87122412618837, 208.534665860137], 'diameter': 46.085877003826994, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9238620944300058, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3560032799908157, 'phi': -1.7752340421221193, 'norm_pos': [0.46209757539433866, 0.13110555891609577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253086.992515,"{'circle_3d': {'center': [-0.8719069686021866, 6.290743366629949, 43.876471290463215], 'normal': [-0.14426595792927363, 0.7070080381029068, -0.6923344332334104], 'radius': 1.635633038415387}, 'confidence': 0.9996779127590254, 'timestamp': 54531.376443, 'diameter_3d': 3.271266076830774, 'ellipse': {'center': [147.75664554483564, 208.53417812314572], 'axes': [27.20367346914492, 46.24317758771782], 'angle': -78.80913325623109}, 'location': [147.75664554483564, 208.53417812314572], 'diameter': 46.24317758771782, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9239432706058093, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3560548561326513, 'phi': -1.7762327155538855, 'norm_pos': [0.46173951732761137, 0.13110759115355952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.000936,"{'circle_3d': {'center': [-0.862313096656334, 6.283387575470513, 43.866974687413816], 'normal': [-0.14346646860045256, 0.7063950555062872, -0.6931258168208603], 'radius': 1.6326390003750229}, 'confidence': 0.9995711176426387, 'timestamp': 54531.384843, 'diameter_3d': 3.2652780007500457, 'ellipse': {'center': [147.88906162312676, 208.45030138661616], 'axes': [27.206859182497848, 46.16844949887681], 'angle': -78.86440409337766}, 'location': [147.88906162312676, 208.45030138661616], 'diameter': 46.16844949887681, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9240545077130791, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3551884639572838, 'phi': -1.7748988753793427, 'norm_pos': [0.4621533175722711, 0.13145707755576597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.008407,"{'circle_3d': {'center': [-0.8657101884865243, 6.289426911730311, 43.873838505642865], 'normal': [-0.14374955958630176, 0.7068983335279371, -0.6925538319684396], 'radius': 1.6384172942312198}, 'confidence': 0.9996220734868092, 'timestamp': 54531.393243, 'diameter_3d': 3.2768345884624397, 'ellipse': {'center': [147.84353429178995, 208.51953057509235], 'axes': [27.264671930622374, 46.32473619288668], 'angle': -78.84915806496075}, 'location': [147.84353429178995, 208.51953057509235], 'diameter': 46.32473619288668, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9241992697602841, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355899744119849, 'phi': -1.7754547091709467, 'norm_pos': [0.4620110446618436, 0.13116862260378193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.016217,"{'circle_3d': {'center': [-0.8583362133059517, 6.28076868987376, 43.86348460681994], 'normal': [-0.14313506165458736, 0.706176815039891, -0.6934166568703501], 'radius': 1.6264408171156068}, 'confidence': 0.9997361772569652, 'timestamp': 54531.401643, 'diameter_3d': 3.2528816342312137, 'ellipse': {'center': [147.9436205022791, 208.4228832941484], 'axes': [27.122838936524314, 45.99670562269317], 'angle': -78.88789103174871}, 'location': [147.9436205022791, 208.4228832941484], 'diameter': 45.99670562269317, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.924394740480261, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35488018277867, 'phi': -1.7743572670282577, 'norm_pos': [0.46232381406962214, 0.13157131960771506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.024353,"{'circle_3d': {'center': [-0.8536066188337162, 6.282236344361557, 43.8640044758302], 'normal': [-0.1427409287819011, 0.7062991195805408, -0.693373334452828], 'radius': 1.6300396271092445}, 'confidence': 0.9995845879496169, 'timestamp': 54531.410043, 'diameter_3d': 3.260079254218489, 'ellipse': {'center': [148.01075794424872, 208.44098852074075], 'axes': [27.179840212859332, 46.09802045521668], 'angle': -78.92160675441589}, 'location': [148.01075794424872, 208.44098852074075], 'diameter': 46.09802045521668, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9245655476338044, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.35505293552085, 'phi': -1.773824381004215, 'norm_pos': [0.46253361857577724, 0.13149588116358024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.032018,"{'circle_3d': {'center': [-0.8597721688296326, 6.288310225774227, 43.871468702820465], 'normal': [-0.1432547246148941, 0.7068052763649301, -0.6927513155369722], 'radius': 1.6311250189203828}, 'confidence': 0.9995149864356618, 'timestamp': 54531.418443, 'diameter_3d': 3.2622500378407655, 'ellipse': {'center': [147.92590715415136, 208.5115973350561], 'axes': [27.15623992147307, 46.12090101313192], 'angle': -78.88771216696627}, 'location': [147.92590715415136, 208.5115973350561], 'diameter': 46.12090101313192, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9246251159149566, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3557681888380015, 'phi': -1.774713067791769, 'norm_pos': [0.462268459856723, 0.13120167777059955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.0444539,"{'circle_3d': {'center': [-0.8647301700064877, 6.289169855690565, 43.873372783142585], 'normal': [-0.14366789137963204, 0.7068769121912916, -0.6925926421767961], 'radius': 1.6362565050084008}, 'confidence': 0.999664656953119, 'timestamp': 54531.426843, 'diameter_3d': 3.2725130100168016, 'ellipse': {'center': [147.8570183339801, 208.5177614976161], 'axes': [27.231250456960105, 46.26408921051941], 'angle': -78.85542739209568}, 'location': [147.8570183339801, 208.5177614976161], 'diameter': 46.26408921051941, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9247301308787037, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355869459158548, 'phi': -1.7753305089873201, 'norm_pos': [0.46205318229368786, 0.13117599375993294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.052413,"{'circle_3d': {'center': [-0.8557828074049393, 6.294569287452539, 43.877034956220015], 'normal': [-0.142922277829503, 0.7073268648381228, -0.6922874610870101], 'radius': 1.6293111259004947}, 'confidence': 0.9996150722629488, 'timestamp': 54531.435243, 'diameter_3d': 3.2586222518009893, 'ellipse': {'center': [147.9834077600074, 208.5897541967754], 'axes': [27.0946099976789, 46.06375777598241], 'angle': -78.92241465459608}, 'location': [147.9834077600074, 208.5897541967754], 'diameter': 46.06375777598241, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9247816128844843, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.356505783934183, 'phi': -1.7743853981684021, 'norm_pos': [0.4624481492500231, 0.13087602418010247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.060308,"{'circle_3d': {'center': [-0.8572437720366254, 6.292633162987935, 43.87535890927756], 'normal': [-0.14304402488214352, 0.707165521132739, -0.6924271316655483], 'radius': 1.6391813531244632}, 'confidence': 0.9995756599001315, 'timestamp': 54531.443643, 'diameter_3d': 3.2783627062489265, 'ellipse': {'center': [147.96330886909956, 208.56141748948227], 'axes': [27.268501592629665, 46.34477202784352], 'angle': -78.91016248566616}, 'location': [147.96330886909956, 208.56141748948227], 'diameter': 46.34477202784352, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9248582691687712, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3562775644716654, 'phi': -1.7745140927666152, 'norm_pos': [0.46238534021593614, 0.13099409379382387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.0687091,"{'circle_3d': {'center': [-0.8583226289131921, 6.286772305815738, 43.86960030964468], 'normal': [-0.14313392962185742, 0.7066771163683893, -0.692907014968288], 'radius': 1.634374795553248}, 'confidence': 0.9994164401705924, 'timestamp': 54531.452043, 'diameter_3d': 3.268749591106496, 'ellipse': {'center': [147.94615226419938, 208.492137801678], 'axes': [27.22088911601738, 46.214821506334374], 'angle': -78.89553894784092}, 'location': [147.94615226419938, 208.492137801678], 'diameter': 46.214821506334374, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9249648270653443, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3555870368416536, 'phi': -1.7745013155475657, 'norm_pos': [0.4623317258256231, 0.1312827591596749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.076354,"{'circle_3d': {'center': [-0.8491564917541369, 6.296505403308457, 43.87764802522407], 'normal': [-0.1423700848586028, 0.7074882078261159, -0.6922363720033389], 'radius': 1.6273560084728973}, 'confidence': 0.9994281407290954, 'timestamp': 54531.460443, 'diameter_3d': 3.2547120169457946, 'ellipse': {'center': [148.076757067821, 208.6166940411619], 'axes': [27.058365407764907, 46.00781644254454], 'angle': -78.96941612980196}, 'location': [148.076757067821, 208.6166940411619], 'diameter': 46.00781644254454, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9250484856043295, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3567340545100763, 'phi': -1.7736348104315922, 'norm_pos': [0.46273986583694066, 0.1307637748284921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.084376,"{'circle_3d': {'center': [-0.8581472791463957, 6.294088662592731, 43.87703238414415], 'normal': [-0.14311931714129103, 0.7072868127664721, -0.6922876754266655], 'radius': 1.6346298870195373}, 'confidence': 0.9996412351790338, 'timestamp': 54531.468843, 'diameter_3d': 3.2692597740390745, 'ellipse': {'center': [147.95058656116177, 208.5806634170304], 'axes': [27.183289752887127, 46.21423563889366], 'angle': -78.9059071206126}, 'location': [147.95058656116177, 208.5806634170304], 'diameter': 46.21423563889366, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9250947866122794, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3564491257167064, 'phi': -1.7746583070412965, 'norm_pos': [0.46234558300363054, 0.13091390242904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253087.092334,"{'circle_3d': {'center': [-0.8528329755825365, 6.289204548674471, 43.87094916696009], 'normal': [-0.14267645851096944, 0.7068798032732837, -0.6927946101920044], 'radius': 1.6265076131114324}, 'confidence': 0.9994113226830245, 'timestamp': 54531.477243, 'diameter_3d': 3.253015226222865, 'ellipse': {'center': [148.0231348199733, 208.5272267656818], 'axes': [27.081906181618127, 45.99080557530759], 'angle': -78.93554955208171}, 'location': [148.0231348199733, 208.5272267656818], 'diameter': 45.99080557530759, 'sphere': {'center': [0.8592845265490968, -2.193353090604934, 52.184484489264136], 'radius': 12.0}, 'projected_sphere': {'center': [170.20909589650242, 93.94093417834135], 'axes': [285.1422246599226, 285.1422246599226], 'angle': 90.0}, 'model_confidence': 0.9251247648798921, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.355873546445982, 'phi': -1.7739000816612633, 'norm_pos': [0.4625722963124166, 0.1311365551429925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
