eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251658.7436302,"{'circle_3d': {'center': [-0.29605155273021344, 4.6424148703700645, 37.16264660527723], 'normal': [-0.11108826882559339, 0.6897446013102433, -0.7154801055883429], 'radius': 1.3300942087313163}, 'confidence': 0.9970162528542343, 'timestamp': 53103.131729, 'diameter_3d': 2.6601884174626327, 'ellipse': {'center': [155.1209234238892, 197.10761442546084], 'axes': [27.90625524889718, 44.397498860571794], 'angle': -81.34990917739763}, 'location': [155.1209234238892, 197.10761442546084], 'diameter': 44.397498860571794, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7443742258575581, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3319325853309025, 'phi': -1.7248303760174506, 'norm_pos': [0.48475288569965375, 0.17871827322724654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.287488,"{'circle_3d': {'center': [-0.28579222260654014, 4.70596933092075, 37.222774031050896], 'normal': [-0.11023332464862061, 0.6950408063561336, -0.7104694867738708], 'radius': 1.3992313187142533}, 'confidence': 0.9977974304277958, 'timestamp': 53108.675676, 'diameter_3d': 2.7984626374285066, 'ellipse': {'center': [155.30503886862743, 198.006801019292], 'axes': [28.99992290816322, 46.631639650067655], 'angle': -81.48785684009125}, 'location': [155.30503886862743, 198.006801019292], 'diameter': 46.631639650067655, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7486892406982637, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3392729827036924, 'phi': -1.7247245798234385, 'norm_pos': [0.4853282464644607, 0.1749716624196167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.29563,"{'circle_3d': {'center': [-0.282280735909644, 4.700909597955526, 37.217283341898934], 'normal': [-0.10994070075721259, 0.6946191619423651, -0.7109270442032006], 'radius': 1.403353424989229}, 'confidence': 0.9984168730634548, 'timestamp': 53108.684076, 'diameter_3d': 2.806706849978458, 'ellipse': {'center': [155.3631453265841, 197.93159149279444], 'axes': [29.118035256644013, 46.77601060204288], 'angle': -81.50817980220333}, 'location': [155.3631453265841, 197.93159149279444], 'diameter': 46.77601060204288, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7488936492046849, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338686692854517, 'phi': -1.7242250963426657, 'norm_pos': [0.4855098291455753, 0.17528503544668983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.3035781,"{'circle_3d': {'center': [-0.27417717290194377, 4.704204263812368, 37.219253975735676], 'normal': [-0.10926540383990424, 0.6948937174304353, -0.7107628247168059], 'radius': 1.4076322026399992}, 'confidence': 0.9977189652178153, 'timestamp': 53108.692476, 'diameter_3d': 2.8152644052799984, 'ellipse': {'center': [155.4984302439889, 197.98003286576775], 'axes': [29.194729024177867, 46.916299007649776], 'angle': -81.56984839197575}, 'location': [155.4984302439889, 197.98003286576775], 'diameter': 46.916299007649776, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7490998398920312, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3390684201695415, 'phi': -1.7233319579362598, 'norm_pos': [0.48593259451246534, 0.17508319639263437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.31162,"{'circle_3d': {'center': [-0.27726515879694813, 4.707239094574099, 37.22269755767587], 'normal': [-0.10952273599782127, 0.6951466199939127, -0.7104758595551226], 'radius': 1.3975316331969498}, 'confidence': 0.9978543980324529, 'timestamp': 53108.700876, 'diameter_3d': 2.7950632663938997, 'ellipse': {'center': [155.44656004666516, 198.02897309851426], 'axes': [28.964659803505473, 46.57509822303458], 'angle': -81.55054852478071}, 'location': [155.44656004666516, 198.02897309851426], 'diameter': 46.57509822303458, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7491741454283551, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3394201670423063, 'phi': -1.7237464250583243, 'norm_pos': [0.4857705001458286, 0.17487927875619058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.319919,"{'circle_3d': {'center': [-0.27584686492107413, 4.695530698017599, 37.21103927442391], 'normal': [-0.10940454484149843, 0.694170920280871, -0.7114473831594529], 'radius': 1.3975109412833677}, 'confidence': 0.9974478610417307, 'timestamp': 53108.709276, 'diameter_3d': 2.7950218825667354, 'ellipse': {'center': [155.4688269595685, 197.85797593054218], 'axes': [29.03340411078372, 46.58896373507382], 'angle': -81.54930434766399}, 'location': [155.4688269595685, 197.85797593054218], 'diameter': 46.58896373507382, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.749147410812312, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338063783702827, 'phi': -1.7233785123350402, 'norm_pos': [0.48584008424865155, 0.17559176695607426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.327719,"{'circle_3d': {'center': [-0.27173185023601, 4.706924323307106, 37.22153847615558], 'normal': [-0.10906162695107643, 0.6951203890549967, -0.710572449681814], 'radius': 1.3969593887606238}, 'confidence': 0.9982770670845712, 'timestamp': 53108.717676, 'diameter_3d': 2.7939187775212475, 'ellipse': {'center': [155.538323602101, 198.02639762251306], 'axes': [28.95937416837087, 46.55749031263367], 'angle': -81.59012118027763}, 'location': [155.538323602101, 198.02639762251306], 'diameter': 46.55749031263367, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7494578810480212, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339383678456385, 'phi': -1.723092027583036, 'norm_pos': [0.4860572612565656, 0.17489000990619563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.335764,"{'circle_3d': {'center': [-0.2766885565545376, 4.7111731864310435, 37.22645963912625], 'normal': [-0.10947468581095374, 0.6954744609819914, -0.7101623527675917], 'radius': 1.3924506385973314}, 'confidence': 0.9974973786014063, 'timestamp': 53108.726076, 'diameter_3d': 2.784901277194663, 'ellipse': {'center': [155.45609081807268, 198.0894619327389], 'axes': [28.83692663665912, 46.400975424915636], 'angle': -81.55854646178597}, 'location': [155.45609081807268, 198.0894619327389], 'diameter': 46.400975424915636, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7494971104379466, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3398763193937744, 'phi': -1.7237468076464937, 'norm_pos': [0.4858002838064771, 0.17462724194692114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.343619,"{'circle_3d': {'center': [-0.27344929913608684, 4.711057082335238, 37.22584722883475], 'normal': [-0.1092047476927495, 0.6954647856406743, -0.7102133869585492], 'radius': 1.408107296886048}, 'confidence': 0.997557353408067, 'timestamp': 53108.734476, 'diameter_3d': 2.816214593772096, 'ellipse': {'center': [155.51129566716872, 198.08030232437585], 'axes': [29.165117931475613, 46.92386226968394], 'angle': -81.58177934029663}, 'location': [155.51129566716872, 198.08030232437585], 'diameter': 46.92386226968394, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7495391513574146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3398628544055438, 'phi': -1.7233647072424692, 'norm_pos': [0.48597279895990225, 0.17466540698176725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.352055,"{'circle_3d': {'center': [-0.26341637322406153, 4.7122879183050514, 37.22551580982275], 'normal': [-0.10836867053341405, 0.6955673553048255, -0.7102410052095492], 'radius': 1.406288676779425}, 'confidence': 0.9982880054747585, 'timestamp': 53108.742876, 'diameter_3d': 2.81257735355885, 'ellipse': {'center': [155.67778295025653, 198.10241192179444], 'axes': [29.128847589290967, 46.86368844647277], 'angle': -81.65525371453458}, 'location': [155.67778295025653, 198.10241192179444], 'diameter': 46.86368844647277, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7498116629997442, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340005607585644, 'phi': -1.7222086765844182, 'norm_pos': [0.48649307171955164, 0.17457328365918978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.359545,"{'circle_3d': {'center': [-0.2676889460831615, 4.710120045196719, 37.224046108304805], 'normal': [-0.10872471827167239, 0.6953866992124644, -0.7103634803360452], 'radius': 1.40761774681509}, 'confidence': 0.9983074539092561, 'timestamp': 53108.751276, 'diameter_3d': 2.81523549363018, 'ellipse': {'center': [155.60676110326807, 198.0686453136799], 'axes': [29.165428960102002, 46.909832303904004], 'angle': -81.62237220989861}, 'location': [155.60676110326807, 198.0686453136799], 'diameter': 46.909832303904004, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7500995250136366, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339754189432849, 'phi': -1.7226727513947677, 'norm_pos': [0.4862711284477127, 0.17471397785966714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.371706,"{'circle_3d': {'center': [-0.27173372457465694, 4.714575304030651, 37.22903009040651], 'normal': [-0.10906178314596368, 0.6957579707819588, -0.7099481484942362], 'radius': 1.3956489649390347}, 'confidence': 0.9976627247150013, 'timestamp': 53108.759675, 'diameter_3d': 2.7912979298780694, 'ellipse': {'center': [155.53899186845587, 198.13905515152078], 'axes': [28.887763283250557, 46.50445463633679], 'angle': -81.5975477383557}, 'location': [155.53899186845587, 198.13905515152078], 'diameter': 46.50445463633679, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7502487132109104, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340270952530733, 'phi': -1.7232241016314553, 'norm_pos': [0.4860593495889246, 0.17442060353533007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.3798609,"{'circle_3d': {'center': [-0.2717901695133844, 4.710340830523862, 37.22489098302958], 'normal': [-0.10906648689085763, 0.6954050979897264, -0.7102930741089803], 'radius': 1.4142889785895583}, 'confidence': 0.9980633289164, 'timestamp': 53108.768075, 'diameter_3d': 2.8285779571791165, 'ellipse': {'center': [155.53933384364464, 198.06696617673356], 'axes': [29.29899395868756, 47.13122462126626], 'angle': -81.59304023924439}, 'location': [155.53933384364464, 198.06696617673356], 'diameter': 47.13122462126626, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7504951385543412, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339779792118525, 'phi': -1.723157691267859, 'norm_pos': [0.4860604182613895, 0.17472097426361022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.3878,"{'circle_3d': {'center': [-0.26865182359859574, 4.709639240733816, 37.223722888104916], 'normal': [-0.10880495806462524, 0.6953466321738891, -0.7103904153527026], 'radius': 1.4124529941609434}, 'confidence': 0.9985231845928454, 'timestamp': 53108.776475, 'diameter_3d': 2.8249059883218868, 'ellipse': {'center': [155.59117823954207, 198.05867547874345], 'axes': [29.267746838031353, 47.07148707317382], 'angle': -81.61497129737026}, 'location': [155.59117823954207, 198.05867547874345], 'diameter': 47.07148707317382, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7506397841036017, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3396984366291007, 'phi': -1.7227774456058778, 'norm_pos': [0.48622243199856896, 0.174755518838569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.3959072,"{'circle_3d': {'center': [-0.2610106103139329, 4.710851229379232, 37.223742376531824], 'normal': [-0.10816819029090334, 0.6954476312276738, -0.7103887913171268], 'radius': 1.4059363643315894}, 'confidence': 0.9981219414892066, 'timestamp': 53108.784875, 'diameter_3d': 2.811872728663179, 'ellipse': {'center': [155.71753559678174, 198.0823232382502], 'axes': [29.132002682401914, 46.85417862059379], 'angle': -81.67120664611002}, 'location': [155.71753559678174, 198.0823232382502], 'diameter': 46.85417862059379, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7508146771191937, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3398389813670635, 'phi': -1.721901850921172, 'norm_pos': [0.48661729873994297, 0.17465698650729078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.403759,"{'circle_3d': {'center': [-0.2635876330063387, 4.7129774703146055, 37.22621730494441], 'normal': [-0.10838294218193714, 0.6956248179722884, -0.7101825472827445], 'radius': 1.3953824148263836}, 'confidence': 0.9977687333719805, 'timestamp': 53108.793275, 'diameter_3d': 2.790764829652767, 'ellipse': {'center': [155.67400606175124, 198.1183520145822], 'axes': [28.898478901565554, 46.49911523788726], 'angle': -81.6546754562755}, 'location': [155.67400606175124, 198.1183520145822], 'diameter': 46.49911523788726, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7509893686120317, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3400855909125053, 'phi': -1.7222405887084933, 'norm_pos': [0.4864812689429726, 0.17450686660590753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.411833,"{'circle_3d': {'center': [-0.27425903675426544, 4.708087918511138, 37.22306524161954], 'normal': [-0.10927222582759771, 0.6952173553219994, -0.7104452192264842], 'radius': 1.3912648219446606}, 'confidence': 0.9982122866724947, 'timestamp': 53108.801675, 'diameter_3d': 2.7825296438893212, 'ellipse': {'center': [155.49597213698397, 198.0457105945245], 'axes': [28.83226757784153, 46.36566137583076], 'angle': -81.57303636396935}, 'location': [155.49597213698397, 198.0457105945245], 'diameter': 46.36566137583076, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7513258372080278, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339518569941712, 'phi': -1.7234084761823987, 'norm_pos': [0.4859249129280749, 0.17480953918948117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.41967,"{'circle_3d': {'center': [-0.2730450784975449, 4.7161451889200965, 37.230770469715885], 'normal': [-0.10917106263953767, 0.6958887945227459, -0.7098031168851217], 'radius': 1.405962397175466}, 'confidence': 0.9978677926790821, 'timestamp': 53108.810075, 'diameter_3d': 2.811924794350932, 'ellipse': {'center': [155.51835280641822, 198.1560292443351], 'axes': [29.091216671696582, 46.84616048750028], 'angle': -81.58964040650788}, 'location': [155.51835280641822, 198.1560292443351], 'diameter': 46.84616048750028, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.751306160143439, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3404531042786094, 'phi': -1.723405169454842, 'norm_pos': [0.4859948525200569, 0.1743498781486038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251664.4280908,"{'circle_3d': {'center': [-0.27026546933931117, 4.718927934775055, 37.23307236737432], 'normal': [-0.10893942854301819, 0.696120690010659, -0.7096112920802519], 'radius': 1.3921550081264258}, 'confidence': 0.9975990338660139, 'timestamp': 53108.818475, 'diameter_3d': 2.7843100162528516, 'ellipse': {'center': [155.56350356131833, 198.20504963034733], 'axes': [28.79137730815788, 46.38293863523726], 'angle': -81.61233750618406}, 'location': [155.56350356131833, 198.20504963034733], 'diameter': 46.38293863523726, 'sphere': {'center': [1.0370076731769071, -3.6345203453528545, 45.748407872337346], 'radius': 12.0}, 'projected_sphere': {'center': [174.05392640469248, 70.74358389898563], 'axes': [325.2572207872939, 325.2572207872939], 'angle': 90.0}, 'model_confidence': 0.7512045855068927, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340776061775343, 'phi': -1.7231268932951984, 'norm_pos': [0.4861359486291198, 0.17414562654021948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
