eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250574.1412969,"{'circle_3d': {'center': [-0.870830074154611, 5.7140399164816476, 66.78445791376461], 'normal': [-0.123180820067708, 0.6891687267110254, -0.7140538857053795], 'radius': 2.6135575939882205}, 'confidence': 0.9990952970803241, 'timestamp': 52019.057211, 'diameter_3d': 5.227115187976441, 'ellipse': {'center': [151.9930720720722, 172.61907831873592], 'axes': [31.734942399704448, 48.54475650355502], 'angle': -79.96767801002}, 'location': [151.9930720720722, 172.61907831873592], 'diameter': 48.54475650355502, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9159588176088418, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3311375373657404, 'phi': -1.741624128909911, 'norm_pos': [0.47497835022522567, 0.2807538403386004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.111646,"{'circle_3d': {'center': [-0.9745122538758387, 5.435108712167132, 66.5417386662599], 'normal': [-0.13182100171114364, 0.6659244596848158, -0.7342804896641043], 'radius': 2.6656060787292524}, 'confidence': 0.9985418380563017, 'timestamp': 52024.030011, 'diameter_3d': 5.331212157458505, 'ellipse': {'center': [151.00967588371998, 170.19202729583094], 'axes': [33.70131287507345, 49.69178161945113], 'angle': -78.87597615250893}, 'location': [151.00967588371998, 170.19202729583094], 'diameter': 49.69178161945113, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8210337196960182, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2995286507470056, 'phi': -1.7484282061993297, 'norm_pos': [0.4719052371366249, 0.29086655293403774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.122292,"{'circle_3d': {'center': [-0.9890438336583255, 5.452449645981362, 66.56012228021011], 'normal': [-0.13303196669301753, 0.6673695375026684, -0.7327485218349215], 'radius': 2.6453934854677823}, 'confidence': 0.9113062673278285, 'timestamp': 52024.038411, 'diameter_3d': 5.290786970935565, 'ellipse': {'center': [150.8759619554924, 170.3468564317542], 'axes': [33.34477103155735, 49.30116003562035], 'angle': -78.79664536187614}, 'location': [150.8759619554924, 170.3468564317542], 'diameter': 49.30116003562035, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8208179829759854, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3014673813632847, 'phi': -1.7503921598448104, 'norm_pos': [0.4714873811109137, 0.29022143153435753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.132442,"{'circle_3d': {'center': [-0.9987344338328624, 5.4784199205244395, 66.58561537005203], 'normal': [-0.13383951670756228, 0.6695337270479247, -0.7306240976814283], 'radius': 2.6544705645212896}, 'confidence': 0.9980364072990062, 'timestamp': 52024.046811, 'diameter_3d': 5.308941129042579, 'ellipse': {'center': [150.78999298183774, 170.56678116478906], 'axes': [33.31942722317562, 49.451617115376216], 'angle': -78.7641572981944}, 'location': [150.78999298183774, 170.56678116478906], 'diameter': 49.451617115376216, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8202200475467047, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3043771975910956, 'phi': -1.7519727748272877, 'norm_pos': [0.47121872806824294, 0.2893050784800456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.142988,"{'circle_3d': {'center': [-0.9869211380165531, 5.532159703753877, 66.63299843113751], 'normal': [-0.1328550753895365, 0.6740120423170445, -0.7266755092576378], 'radius': 2.660042572372497}, 'confidence': 0.9769690750365527, 'timestamp': 52024.055211, 'diameter_3d': 5.320085144744994, 'ellipse': {'center': [150.9055469663215, 171.02951415468678], 'axes': [33.12912598467969, 49.52046678116483], 'angle': -78.92201337150523}, 'location': [150.9055469663215, 171.02951415468678], 'diameter': 49.52046678116483, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8202545308037656, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3104228210031406, 'phi': -1.751625086418532, 'norm_pos': [0.4715798342697547, 0.28737702435547174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.148389,"{'circle_3d': {'center': [-0.9987705500387055, 5.54841337287902, 66.65028087169672], 'normal': [-0.13384252639138253, 0.6753665147441399, -0.725235305877703], 'radius': 2.6734094742607657}, 'confidence': 0.8782655901520127, 'timestamp': 52024.063611, 'diameter_3d': 5.346818948521531, 'ellipse': {'center': [150.79895891029219, 171.16336923435753], 'axes': [33.20067629908202, 49.75666544661587], 'angle': -78.86091867996934}, 'location': [150.79895891029219, 171.16336923435753], 'diameter': 49.75666544661587, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8202362361990234, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.31225789708134, 'phi': -1.7532934172446153, 'norm_pos': [0.4712467465946631, 0.28681929485684365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.157016,"{'circle_3d': {'center': [-0.9940837367069667, 5.572931310798516, 66.67231163140494], 'normal': [-0.13345195861373763, 0.6774096762374312, -0.7233994092353517], 'radius': 2.6702299835288157}, 'confidence': 0.9685496507569944, 'timestamp': 52024.072011, 'diameter_3d': 5.340459967057631, 'ellipse': {'center': [150.8448103624103, 171.37582104926852], 'axes': [33.039933849889664, 49.68111935208512], 'angle': -78.9273382458387}, 'location': [150.8448103624103, 171.37582104926852], 'diameter': 49.68111935208512, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8200687337522994, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3150318792035547, 'phi': -1.7532242324518084, 'norm_pos': [0.4713900323825322, 0.2859340789613811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.163403,"{'circle_3d': {'center': [-1.0056181125033943, 5.580319739950918, 66.68137373187123], 'normal': [-0.13441315659677325, 0.6780253786667979, -0.7226442341964936], 'radius': 2.663673595051092}, 'confidence': 0.9002199672468927, 'timestamp': 52024.080411, 'diameter_3d': 5.327347190102184, 'ellipse': {'center': [150.7388507612377, 171.43999845119876], 'axes': [32.90908073084564, 49.552341014366455], 'angle': -78.85663869044635}, 'location': [150.7388507612377, 171.43999845119876], 'diameter': 49.552341014366455, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8198359331408667, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.31586920244863, 'phi': -1.754696605018792, 'norm_pos': [0.4710589086288678, 0.28566667312000515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.171181,"{'circle_3d': {'center': [-1.0276140608397486, 5.587178877741225, 66.69193769049974], 'normal': [-0.13624615229146947, 0.6785969734826569, -0.7217639043107849], 'radius': 2.6553166178577405}, 'confidence': 0.886791814566846, 'timestamp': 52024.088811, 'diameter_3d': 5.310633235715481, 'ellipse': {'center': [150.53627265255585, 171.49880659400498], 'axes': [32.7481089592644, 49.38897169617105], 'angle': -78.71229022831808}, 'location': [150.53627265255585, 171.49880659400498], 'diameter': 49.38897169617105, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8196040113997771, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.31664712093193, 'phi': -1.7573692298949912, 'norm_pos': [0.47042585203923704, 0.285421639191646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.1790972,"{'circle_3d': {'center': [-1.0484003398845814, 5.574977197448767, 66.68442634830829], 'normal': [-0.1379783422118722, 0.6775801667916187, -0.722389849493406], 'radius': 2.6724640088114504}, 'confidence': 0.938944649521724, 'timestamp': 52024.097211, 'diameter_3d': 5.344928017622901, 'ellipse': {'center': [150.34431255508161, 171.38552704286573], 'axes': [33.00132343261731, 49.71371966384752], 'angle': -78.55003960041371}, 'location': [150.34431255508161, 171.38552704286573], 'diameter': 49.71371966384752, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8194501204590643, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3152636728032165, 'phi': -1.7595257660069168, 'norm_pos': [0.46982597673463006, 0.28589363732139284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.1929548,"{'circle_3d': {'center': [-1.0706840000626472, 5.529514544052779, 66.64627179259281], 'normal': [-0.13983531389337767, 0.673791612341953, -0.7255693958030285], 'radius': 2.6745065798213004}, 'confidence': 0.998153772415137, 'timestamp': 52024.105611, 'diameter_3d': 5.349013159642601, 'ellipse': {'center': [150.13337051470646, 170.99098215746392], 'axes': [33.2368308867987, 49.780057504862285], 'angle': -78.32923231171277}, 'location': [150.13337051470646, 170.99098215746392], 'diameter': 49.780057504862285, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8193223567818819, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3101244672654873, 'phi': -1.7611869449880162, 'norm_pos': [0.4691667828584577, 0.28753757434390037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.195199,"{'circle_3d': {'center': [-1.092896460956967, 5.50426251596072, 66.62718854959232], 'normal': [-0.14168635230123763, 0.6716872766676147, -0.7271596660530703], 'radius': 2.660553989209849}, 'confidence': 0.9044177778757955, 'timestamp': 52024.114011, 'diameter_3d': 5.321107978419698, 'ellipse': {'center': [149.9243264466575, 170.77525642284843], 'axes': [33.167973031153636, 49.53426116498067], 'angle': -78.13641453797578}, 'location': [149.9243264466575, 170.77525642284843], 'diameter': 49.53426116498067, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8193570754795987, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3072803038449603, 'phi': -1.7632341561224631, 'norm_pos': [0.46851352014580466, 0.2884364315714649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.203056,"{'circle_3d': {'center': [-1.1228211529674397, 5.464503666575194, 66.59648944935458], 'normal': [-0.14418007663544372, 0.668374039218821, -0.7297179244062156], 'radius': 2.665078353652621}, 'confidence': 0.998328943441067, 'timestamp': 52024.122411, 'diameter_3d': 5.330156707305242, 'ellipse': {'center': [149.6434702424453, 170.42692571307398], 'axes': [33.39349044899767, 49.64129420879451], 'angle': -77.86638343026442}, 'location': [149.6434702424453, 170.42692571307398], 'diameter': 49.64129420879451, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8195745908061269, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.302817017135538, 'phi': -1.765867061769073, 'norm_pos': [0.4676358445076415, 0.2898878095288584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.215392,"{'circle_3d': {'center': [-1.1656337646559658, 5.4052937098150515, 66.55113832541596], 'normal': [-0.14774779427615423, 0.6634398761554757, -0.7334971847344326], 'radius': 2.680359091041473}, 'confidence': 0.9460456862176982, 'timestamp': 52024.130811, 'diameter_3d': 5.360718182082946, 'ellipse': {'center': [149.24171565363883, 169.90448969779058], 'axes': [33.83679453212355, 49.959953071419925], 'angle': -77.47238578338852}, 'location': [149.24171565363883, 169.90448969779058], 'diameter': 49.959953071419925, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8196472648515862, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.296203125198546, 'phi': -1.7695657954890776, 'norm_pos': [0.46638036141762135, 0.29206462625920593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.223202,"{'circle_3d': {'center': [-1.1947074753049929, 5.3485764908254945, 66.50604082180305], 'normal': [-0.15017060349690647, 0.6587134412396793, -0.737255310035509], 'radius': 2.680279432741623}, 'confidence': 0.9496171226085866, 'timestamp': 52024.139211, 'diameter_3d': 5.360558865483246, 'ellipse': {'center': [148.96569425430664, 169.4094891041002], 'axes': [34.086393930983675, 49.99214081122073], 'angle': -77.17526730111823}, 'location': [148.96569425430664, 169.4094891041002], 'diameter': 49.99214081122073, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8193960780651377, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2899038512646026, 'phi': -1.7717362207551637, 'norm_pos': [0.46551779454470826, 0.2941271287329158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.231355,"{'circle_3d': {'center': [-1.215768047899477, 5.280900978275946, 66.45032412646763], 'normal': [-0.1519256512131135, 0.6530738151938836, -0.7418983679801274], 'radius': 2.6695769727286405}, 'confidence': 0.9989530252125791, 'timestamp': 52024.147611, 'diameter_3d': 5.339153945457281, 'ellipse': {'center': [148.76117776207812, 168.82287134749276], 'axes': [34.259169229020856, 49.833874855425265], 'angle': -76.91346272400106}, 'location': [148.76117776207812, 168.82287134749276], 'diameter': 49.833874855425265, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8196212591054297, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2824326397666166, 'phi': -1.772783403498905, 'norm_pos': [0.4648786805064941, 0.2965713693854468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.239399,"{'circle_3d': {'center': [-1.2327968158439204, 5.23270826261956, 66.4116193372455], 'normal': [-0.15334471520848378, 0.6490577555558514, -0.7451237670819726], 'radius': 2.687201326789717}, 'confidence': 0.9991736824437015, 'timestamp': 52024.156011, 'diameter_3d': 5.374402653579434, 'ellipse': {'center': [148.59864139374645, 168.3953941663732], 'axes': [34.70228851421166, 50.19217452585472], 'angle': -76.70976734942258}, 'location': [148.59864139374645, 168.3953941663732], 'diameter': 50.19217452585472, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8201133213761036, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.277141517328771, 'phi': -1.773760277641458, 'norm_pos': [0.46437075435545766, 0.2983525243067784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.247363,"{'circle_3d': {'center': [-1.2659870619692444, 5.201843809145322, 66.39170164974499], 'normal': [-0.15611056905226076, 0.6464857177663316, -0.7467835743736806], 'radius': 2.690827930170793}, 'confidence': 0.986070583135622, 'timestamp': 52024.164411, 'diameter_3d': 5.381655860341586, 'ellipse': {'center': [148.28777994847485, 168.12077904375153], 'axes': [34.86095390587422, 50.27494974928235], 'angle': -76.4169930619878}, 'location': [148.28777994847485, 168.12077904375153], 'diameter': 50.27494974928235, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8201924181633236, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2737654012262105, 'phi': -1.7768726516213713, 'norm_pos': [0.4633993123389839, 0.2994967539843686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.255255,"{'circle_3d': {'center': [-1.2775842133753477, 5.199402382751362, 66.39202027902292], 'normal': [-0.15707699833610272, 0.646282265566835, -0.7467570219338542], 'radius': 2.697328969800239}, 'confidence': 0.9991155261311865, 'timestamp': 52024.172811, 'diameter_3d': 5.394657939600478, 'ellipse': {'center': [148.18072455649676, 168.09569944572223], 'axes': [34.943498717903736, 50.396262701477], 'angle': -76.32896133163605}, 'location': [148.18072455649676, 168.09569944572223], 'diameter': 50.396262701477, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8204781212033052, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.273498757808472, 'phi': -1.778119429605341, 'norm_pos': [0.46306476423905235, 0.29960125230949075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250579.263222,"{'circle_3d': {'center': [-1.275571919605607, 5.203368575536114, 66.39503116050093], 'normal': [-0.15690930718862434, 0.646612781632231, -0.7465061151440185], 'radius': 2.6925893887909464}, 'confidence': 0.9899446133558303, 'timestamp': 52024.181211, 'diameter_3d': 5.385178777581893, 'ellipse': {'center': [148.19949379140493, 168.13215633781567], 'axes': [34.865097325520495, 50.305377325047246], 'angle': -76.35045244203891}, 'location': [148.19949379140493, 168.13215633781567], 'diameter': 50.305377325047246, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.8207125101988066, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2739319610487665, 'phi': -1.7779720115651836, 'norm_pos': [0.4631234180981404, 0.29944934859243466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
