eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251423.2215471,"{'circle_3d': {'center': [-1.0536541928545056, 7.797913427304405, 64.75968006003517], 'normal': [-0.13485130761369266, 0.6944286101690185, -0.7068125849287085], 'radius': 2.336572930998954}, 'confidence': 0.9991502030513513, 'timestamp': 52867.618071, 'diameter_3d': 4.673145861997908, 'ellipse': {'center': [149.98286924746748, 194.30836420580778], 'axes': [27.801131485988645, 44.75550587069385], 'angle': -79.29683661613085}, 'location': [149.98286924746748, 194.30836420580778], 'diameter': 44.75550587069385, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9060443812854757, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3384218425213774, 'phi': -1.7593186368585492, 'norm_pos': [0.46869646639833584, 0.19038181580913427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.185366,"{'circle_3d': {'center': [-1.1385755299605789, 7.582670172371158, 64.56969406962313], 'normal': [-0.1419280857058654, 0.6764916722579145, -0.7226447507963778], 'radius': 2.230857143766396}, 'confidence': 0.9985190879124209, 'timestamp': 52870.583252, 'diameter_3d': 4.461714287532792, 'ellipse': {'center': [149.13707582676406, 192.4885546375826], 'axes': [27.463651127464765, 42.85454354169912], 'angle': -78.44651700779887}, 'location': [149.13707582676406, 192.4885546375826], 'diameter': 42.85454354169912, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8644365785404173, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313784639004959, 'phi': -1.764728838854293, 'norm_pos': [0.46605336195863767, 0.1979643556767391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.1977768,"{'circle_3d': {'center': [-1.1583013917227873, 7.593942793299011, 64.5841627530988], 'normal': [-0.14357190751938279, 0.6774310573352356, -0.721439027173406], 'radius': 2.240613146106283}, 'confidence': 0.998842356666366, 'timestamp': 52870.591652, 'diameter_3d': 4.481226292212566, 'ellipse': {'center': [148.95136606549113, 192.57810152451094], 'axes': [27.513687988432626, 43.03245508138378], 'angle': -78.32732995346831}, 'location': [148.95136606549113, 192.57810152451094], 'diameter': 43.03245508138378, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.86427575200968, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315060945558483, 'phi': -1.7672375515851997, 'norm_pos': [0.46547301895465976, 0.19759124364787106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.205662,"{'circle_3d': {'center': [-1.13765648681668, 7.5830651926459645, 64.56988342003491], 'normal': [-0.14185149877720718, 0.6765245906141484, -0.7226289715953956], 'radius': 2.226999969474844}, 'confidence': 0.9983401998942442, 'timestamp': 52870.600052, 'diameter_3d': 4.453999938949688, 'ellipse': {'center': [149.14565339356025, 192.49323812407835], 'axes': [27.415168968297127, 42.78028076545456], 'angle': -78.45332359818153}, 'location': [149.14565339356025, 192.49323812407835], 'diameter': 42.78028076545456, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8641661022036673, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313829338603693, 'phi': -1.7646309188248515, 'norm_pos': [0.4660801668548758, 0.1979448411496736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.213405,"{'circle_3d': {'center': [-1.1382162385149877, 7.57110368367289, 64.55881028278122], 'normal': [-0.14189814475206614, 0.6755277981997255, -0.7235517330332039], 'radius': 2.229698411757694}, 'confidence': 0.9980880846183139, 'timestamp': 52870.608452, 'diameter_3d': 4.459396823515388, 'ellipse': {'center': [149.13873143399016, 192.38986619873708], 'axes': [27.502326044620265, 42.83946273973096], 'angle': -78.43330783451125}, 'location': [149.13873143399016, 192.38986619873708], 'diameter': 42.83946273973096, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.863962950062247, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3124766136814445, 'phi': -1.7644519325943424, 'norm_pos': [0.46605853573121925, 0.19837555750526215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.2216792,"{'circle_3d': {'center': [-1.146039655662476, 7.580228063706556, 64.56887748659267], 'normal': [-0.1425500961810235, 0.676288163202531, -0.7227127993822495], 'radius': 2.2476635790354402}, 'confidence': 0.9986880476111348, 'timestamp': 52870.616851, 'diameter_3d': 4.4953271580708805, 'ellipse': {'center': [149.06662749977025, 192.46122259619392], 'axes': [27.674984855694145, 43.178121390222415], 'angle': -78.39226126632737}, 'location': [149.06662749977025, 192.46122259619392], 'diameter': 43.178121390222415, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8639527512073863, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313508336258845, 'phi': -1.7655395989693219, 'norm_pos': [0.46583321093678204, 0.19807823918252532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.229629,"{'circle_3d': {'center': [-1.14279365650484, 7.579443004581041, 64.56750335801826], 'normal': [-0.1422795962512205, 0.6762227416087381, -0.7228273100967834], 'radius': 2.239914484760384}, 'confidence': 0.9988940711598479, 'timestamp': 52870.625251, 'diameter_3d': 4.479828969520768, 'ellipse': {'center': [149.0969622289787, 192.4574192295962], 'axes': [27.58609615730202, 43.03008662430134], 'angle': -78.41335187635046}, 'location': [149.0969622289787, 192.4574192295962], 'diameter': 43.03008662430134, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8639511354309182, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313419528729615, 'phi': -1.7651492808403648, 'norm_pos': [0.4659280069655584, 0.19809408654334915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.237658,"{'circle_3d': {'center': [-1.1455192165092187, 7.588404709671929, 64.5764334010274], 'normal': [-0.1425067262515854, 0.6769695503663121, -0.7220831398460215], 'radius': 2.2596231579988464}, 'confidence': 0.9992338549055357, 'timestamp': 52870.633651, 'diameter_3d': 4.519246315997693, 'ellipse': {'center': [149.07355334866608, 192.52788614671834], 'axes': [27.785153441577986, 43.40294448632442], 'angle': -78.40691475182027}, 'location': [149.07355334866608, 192.52788614671834], 'diameter': 43.40294448632442, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8640058376332749, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144337264746078, 'phi': -1.7656473395171537, 'norm_pos': [0.4658548542145815, 0.19780047438867354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.245676,"{'circle_3d': {'center': [-1.1536841484655467, 7.590159751483581, 64.5796948217105], 'normal': [-0.14318713724794607, 0.6771158038506164, -0.7218113547890969], 'radius': 2.236565216822119}, 'confidence': 0.9987334804251098, 'timestamp': 52870.642051, 'diameter_3d': 4.473130433644238, 'ellipse': {'center': [148.99454371185738, 192.54786425011042], 'axes': [27.485595403776408, 42.95762788985602], 'angle': -78.35363055634303}, 'location': [148.99454371185738, 192.54786425011042], 'diameter': 42.95762788985602, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8638889768935898, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3146324556353317, 'phi': -1.7666259799804123, 'norm_pos': [0.4656079490995543, 0.19771723229120652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.253728,"{'circle_3d': {'center': [-1.1475981090261644, 7.582642339811862, 64.57144492797521], 'normal': [-0.14267996729466423, 0.6764893528779732, -0.7224988459337043], 'radius': 2.233711869483106}, 'confidence': 0.9985559521781843, 'timestamp': 52870.650451, 'diameter_3d': 4.467423738966212, 'ellipse': {'center': [149.05125013830968, 192.4856010045566], 'axes': [27.49053017915461, 42.90825264014797], 'angle': -78.38490382185292}, 'location': [149.05125013830968, 192.4856010045566], 'diameter': 42.90825264014797, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8636845883012279, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3137814896048647, 'phi': -1.7657688321669351, 'norm_pos': [0.46578515668221776, 0.1979766624810142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.261426,"{'circle_3d': {'center': [-1.1445617584755166, 7.57467835135304, 64.56339639771828], 'normal': [-0.14242693808211024, 0.6758256871730713, -0.7231695567884482], 'radius': 2.2230769841533564}, 'confidence': 0.9976042150206734, 'timestamp': 52870.658851, 'diameter_3d': 4.446153968306713, 'ellipse': {'center': [149.07834850546962, 192.42107032010875], 'axes': [27.39846480760892, 42.70914919429739], 'angle': -78.39480171483726}, 'location': [149.07834850546962, 192.42107032010875], 'diameter': 42.70914919429739, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8632704404728853, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312880696393651, 'phi': -1.765255742939554, 'norm_pos': [0.46586983907959256, 0.19824554033288022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.2695758,"{'circle_3d': {'center': [-1.1491504320307597, 7.582910964317881, 64.57200316195924], 'normal': [-0.14280932754504716, 0.6765117382534748, -0.7224523264350343], 'radius': 2.253331082742365}, 'confidence': 0.9988954608586645, 'timestamp': 52870.667251, 'diameter_3d': 4.50666216548473, 'ellipse': {'center': [149.03773497326472, 192.4819052532731], 'axes': [27.729561207168047, 43.28497133596763], 'angle': -78.37468296703558}, 'location': [149.03773497326472, 192.4819052532731], 'diameter': 43.28497133596763, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8632379383864852, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3138118862573265, 'phi': -1.7659534004057262, 'norm_pos': [0.46574292179145227, 0.1979920614446954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.281906,"{'circle_3d': {'center': [-1.1576670811286185, 7.5859020844743, 64.57649345124936], 'normal': [-0.14351904830320206, 0.6767609982665097, -0.722078135660858], 'radius': 2.2459424082973816}, 'confidence': 0.9990798917503724, 'timestamp': 52870.675651, 'diameter_3d': 4.491884816594763, 'ellipse': {'center': [148.95654569393557, 192.5078624992135], 'axes': [27.616747970904783, 43.13996784702524], 'angle': -78.32067667265889}, 'location': [148.95654569393557, 192.5078624992135], 'diameter': 43.13996784702524, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8632016637515227, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314150408798774, 'phi': -1.7669976938323984, 'norm_pos': [0.46548920529354865, 0.19788390625327712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.289407,"{'circle_3d': {'center': [-1.1690258954151718, 7.574295062613093, 64.567892025601], 'normal': [-0.1444656161604148, 0.6757937464447424, -0.7227949211315551], 'radius': 2.2562325226773017}, 'confidence': 0.9989224333601051, 'timestamp': 52870.684051, 'diameter_3d': 4.512465045354603, 'ellipse': {'center': [148.8472146529894, 192.40305238256886], 'axes': [27.786051159789793, 43.34348057890258], 'angle': -78.2272801250989}, 'location': [148.8472146529894, 192.40305238256886], 'diameter': 43.34348057890258, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8630350587207625, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.312837362025757, 'phi': -1.7680676754562183, 'norm_pos': [0.4651475457905919, 0.19832061507262977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.297581,"{'circle_3d': {'center': [-1.1623388410341717, 7.581515031562551, 64.57331323163702], 'normal': [-0.14390836162866483, 0.676395410523864, -0.7223431539618874], 'radius': 2.2506715146062244}, 'confidence': 0.9986830244318478, 'timestamp': 52870.692451, 'diameter_3d': 4.501343029212449, 'ellipse': {'center': [148.9116697111257, 192.4679339981283], 'axes': [27.69069671818049, 43.23297584638734], 'angle': -78.2828195500847}, 'location': [148.9116697111257, 192.4679339981283], 'diameter': 43.23297584638734, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8628510072955731, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313653936419311, 'phi': -1.7674459799190274, 'norm_pos': [0.46534896784726787, 0.1980502750077987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.305325,"{'circle_3d': {'center': [-1.137586837327981, 7.583497656282349, 64.57027463984943], 'normal': [-0.14184569465314892, 0.6765606292505137, -0.7225963699441857], 'radius': 2.254749578318752}, 'confidence': 0.9987196215735882, 'timestamp': 52870.700851, 'diameter_3d': 4.509499156637504, 'ellipse': {'center': [149.14812270023174, 192.48894390961888], 'axes': [27.755246081484323, 43.31339347948432], 'angle': -78.45439061779662}, 'location': [149.14812270023174, 192.48894390961888], 'diameter': 43.31339347948432, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.862779790574042, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3138782773132074, 'phi': -1.7646317124312452, 'norm_pos': [0.46608788343822416, 0.19796273370992135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.313639,"{'circle_3d': {'center': [-1.1409043267709982, 7.589837962273583, 64.5768676950277], 'normal': [-0.14212215210673368, 0.6770889880831166, -0.7220469486793305], 'radius': 2.2722643584813143}, 'confidence': 0.9989391890228696, 'timestamp': 52870.709251, 'diameter_3d': 4.5445287169626285, 'ellipse': {'center': [149.11854717914434, 192.5374374810313], 'axes': [27.938507411682764, 43.645609914910416], 'angle': -78.44033002373921}, 'location': [149.11854717914434, 192.5374374810313], 'diameter': 43.645609914910416, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.862730003034573, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3145960156636614, 'phi': -1.765144161426926, 'norm_pos': [0.46599545993482605, 0.19776067716236956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.321375,"{'circle_3d': {'center': [-1.1276212534220371, 7.584519034644705, 64.56928054669447], 'normal': [-0.1410152293276536, 0.6766457441140434, -0.7226792110404323], 'radius': 2.2558378953896177}, 'confidence': 0.9986325567728296, 'timestamp': 52870.717651, 'diameter_3d': 4.511675790779235, 'ellipse': {'center': [149.2433276869335, 192.49945272854558], 'axes': [27.773297140444775, 43.3349793302748], 'angle': -78.52380266652648}, 'location': [149.2433276869335, 192.49945272854558], 'diameter': 43.3349793302748, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8625930417370697, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313993867880802, 'phi': -1.7635032859351913, 'norm_pos': [0.4663853990216672, 0.19791894696439338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251426.329418,"{'circle_3d': {'center': [-1.1361498414524114, 7.588717519322564, 64.57488278404318], 'normal': [-0.14172594499685146, 0.6769956178371983, -0.7222123579280403], 'radius': 2.2610920179280662}, 'confidence': 0.9988936864798873, 'timestamp': 52870.726051, 'diameter_3d': 4.5221840358561325, 'ellipse': {'center': [149.16298404821103, 192.53210093450122], 'axes': [27.810644175934385, 43.43221617209272], 'angle': -78.47124464209467}, 'location': [149.16298404821103, 192.53210093450122], 'diameter': 43.43221617209272, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8625098860111757, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144691442803658, 'phi': -1.764572557603167, 'norm_pos': [0.46613432515065945, 0.1977829127729116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
