eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251621.89252,"{'circle_3d': {'center': [-0.3154183876266672, 5.424614422274603, 43.09815119428043], 'normal': [-0.10445880886750702, 0.7006563264728192, -0.7058109303656298], 'radius': 1.5125017494239863}, 'confidence': 0.9970433965234479, 'timestamp': 53066.280148, 'diameter_3d': 3.0250034988479726, 'ellipse': {'center': [155.51599175356102, 197.70764813952056], 'axes': [26.858982114759566, 43.5327144917135], 'angle': -81.97833048261705}, 'location': [155.51599175356102, 197.70764813952056], 'diameter': 43.5327144917135, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7602280816043416, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471132787516398, 'phi': -1.7177280366602419, 'norm_pos': [0.4859874742298782, 0.1762181327519977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.6633978,"{'circle_3d': {'center': [-0.3086258601612013, 5.290165270268902, 42.9657828589777], 'normal': [-0.10389276491205153, 0.6894522304723442, -0.7168416249741912], 'radius': 1.5750256600261197}, 'confidence': 0.9968029290102481, 'timestamp': 53072.050889, 'diameter_3d': 3.1500513200522393, 'ellipse': {'center': [155.6056795399089, 195.97541457369508], 'axes': [28.709104641525744, 45.472695165871876], 'angle': -81.90234775503313}, 'location': [155.6056795399089, 195.97541457369508], 'diameter': 45.472695165871876, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6761425028592005, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3315288652496142, 'phi': -1.7147254301541328, 'norm_pos': [0.4862677485622153, 0.18343577260960386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.671477,"{'circle_3d': {'center': [-0.31072535909084564, 5.288706375145425, 42.964684439041974], 'normal': [-0.10406772315618856, 0.6893306558787211, -0.7169331599688349], 'radius': 1.5683919783274112}, 'confidence': 0.996678388716922, 'timestamp': 53072.059289, 'diameter_3d': 3.1367839566548223, 'ellipse': {'center': [155.57486681927767, 195.9593355096129], 'axes': [28.594260205173068, 45.282195569155306], 'angle': -81.88596809338783}, 'location': [155.57486681927767, 195.9593355096129], 'diameter': 45.282195569155306, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6764029001121385, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331361034715959, 'phi': -1.7149463160322977, 'norm_pos': [0.4861714588102427, 0.1835027687099462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.679296,"{'circle_3d': {'center': [-0.313465405571719, 5.290230889904226, 42.96654876855041], 'normal': [-0.104296060362928, 0.6894576987752878, -0.7167777991764651], 'radius': 1.5721688211653484}, 'confidence': 0.9964985185595504, 'timestamp': 53072.067689, 'diameter_3d': 3.144337642330697, 'ellipse': {'center': [155.53589701193883, 195.97636925625972], 'axes': [28.65289427563563, 45.389337561167004], 'angle': -81.86782327490668}, 'location': [155.53589701193883, 195.97636925625972], 'diameter': 45.389337561167004, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6766905721198868, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331536414728267, 'phi': -1.7152890992227385, 'norm_pos': [0.4860496781623088, 0.18343179476558447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.6876109,"{'circle_3d': {'center': [-0.31038186247067734, 5.292637752579422, 42.96841630892019], 'normal': [-0.1040390984378412, 0.6896582706648875, -0.7166221708123172], 'radius': 1.5776081853834363}, 'confidence': 0.9966430185066164, 'timestamp': 53072.076089, 'diameter_3d': 3.1552163707668726, 'ellipse': {'center': [155.5808521630447, 196.0053228286081], 'axes': [28.741527423708316, 45.544515628965804], 'angle': -81.89212162537527}, 'location': [155.5808521630447, 196.0053228286081], 'diameter': 45.544515628965804, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.676752380993817, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3318133595655692, 'phi': -1.7149688893918065, 'norm_pos': [0.48619016300951473, 0.18331115488079963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.695319,"{'circle_3d': {'center': [-0.3079073212304193, 5.275014852510115, 42.951133022716654], 'normal': [-0.1038328866678197, 0.6881896956591119, -0.7180624446626118], 'radius': 1.5754069916100872}, 'confidence': 0.9959605741404336, 'timestamp': 53072.084488, 'diameter_3d': 3.1508139832201745, 'ellipse': {'center': [155.6146878616885, 195.78208198517808], 'axes': [28.798259280986866, 45.499177448423595], 'angle': -81.89325666184943}, 'location': [155.6146878616885, 195.78208198517808], 'diameter': 45.499177448423595, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6769001127186924, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3297872725562443, 'phi': -1.7144024051886715, 'norm_pos': [0.4862958995677766, 0.18424132506175794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.703567,"{'circle_3d': {'center': [-0.32016758040224613, 5.2913197751117504, 42.96857428148037], 'normal': [-0.1048545749321386, 0.6895484392092481, -0.7166090064323016], 'radius': 1.5820536528423008}, 'confidence': 0.9965333217833955, 'timestamp': 53072.092888, 'diameter_3d': 3.1641073056846016, 'ellipse': {'center': [155.44040119075166, 195.98403925043894], 'axes': [28.822177529904096, 45.67273547750528], 'angle': -81.82097746138038}, 'location': [155.44040119075166, 195.98403925043894], 'diameter': 45.67273547750528, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6769766196575655, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331661697889858, 'phi': -1.716085795464942, 'norm_pos': [0.48575125372109895, 0.18339983645650437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.7111528,"{'circle_3d': {'center': [-0.3104508691071919, 5.289529977751332, 42.965436564875034], 'normal': [-0.10404484899088408, 0.6893992894292134, -0.7168704828160801], 'radius': 1.5829011270715005}, 'confidence': 0.9970352174609831, 'timestamp': 53072.101288, 'diameter_3d': 3.165802254143001, 'ellipse': {'center': [155.57998019954283, 195.96322889895512], 'axes': [28.854880445449826, 45.7005787438197], 'angle': -81.88871341630919}, 'location': [155.57998019954283, 195.96322889895512], 'diameter': 45.7005787438197, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.677247343371612, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331455778234931, 'phi': -1.7149274954682316, 'norm_pos': [0.48618743812357135, 0.18348654625435368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.7193542,"{'circle_3d': {'center': [-0.30839834061728566, 5.2889888784150845, 42.96461860275319], 'normal': [-0.10387380495005856, 0.6893541978178594, -0.7169386463262338], 'radius': 1.5655150993840885}, 'confidence': 0.996135020991924, 'timestamp': 53072.109688, 'diameter_3d': 3.131030198768177, 'ellipse': {'center': [155.60813223207026, 195.96482997592378], 'axes': [28.542004570289997, 45.199158732345005], 'angle': -81.902864601118}, 'location': [155.60813223207026, 195.96482997592378], 'diameter': 45.199158732345005, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6772841728728496, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3313935316519845, 'phi': -1.7146803185478214, 'norm_pos': [0.48627541322521955, 0.1834798751003176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.727275,"{'circle_3d': {'center': [-0.3036606897301801, 5.291340550298742, 42.96619514808637], 'normal': [-0.10347900070946645, 0.6895501704748308, -0.7168072675484687], 'radius': 1.5838083941048655}, 'confidence': 0.9960830342989991, 'timestamp': 53072.118088, 'diameter_3d': 3.167616788209731, 'ellipse': {'center': [155.6778245987261, 195.98757231096516], 'axes': [28.866852712164555, 45.72600999671914], 'angle': -81.93893844643101}, 'location': [155.6778245987261, 195.98757231096516], 'diameter': 45.72600999671914, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6771870762525722, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331664088352396, 'phi': -1.7141668320131582, 'norm_pos': [0.486493201871019, 0.18338511537097846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.735042,"{'circle_3d': {'center': [-0.30166704126635824, 5.287335637422077, 42.96205687860476], 'normal': [-0.10331286333748128, 0.6892164277351087, -0.7171521233386027], 'radius': 1.5761467285690052}, 'confidence': 0.9971698977512261, 'timestamp': 53072.126488, 'diameter_3d': 3.1522934571380103, 'ellipse': {'center': [155.70556073114716, 195.94051525393436], 'axes': [28.75016379840002, 45.50904154251412], 'angle': -81.94945228103028}, 'location': [155.70556073114716, 195.94051525393436], 'diameter': 45.50904154251412, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6774535660458159, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331203370181362, 'phi': -1.7138718846347278, 'norm_pos': [0.48657987728483487, 0.1835811864419401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.748277,"{'circle_3d': {'center': [-0.302771537725806, 5.291755602643747, 42.96646611915725], 'normal': [-0.10340490470910192, 0.6895847581702479, -0.716784686625895], 'radius': 1.5660417665011834}, 'confidence': 0.9966446927322873, 'timestamp': 53072.134888, 'diameter_3d': 3.132083533002367, 'ellipse': {'center': [155.68931302240023, 196.00125872158907], 'axes': [28.541061945584566, 45.21245657492112], 'angle': -81.94566851702481}, 'location': [155.68931302240023, 196.00125872158907], 'diameter': 45.21245657492112, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6774949194617186, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331711846804336, 'phi': -1.714070023207232, 'norm_pos': [0.4865291031950007, 0.18332808866004557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.7559612,"{'circle_3d': {'center': [-0.298155301872276, 5.292395832500022, 42.96641736867578], 'normal': [-0.10302021838797443, 0.6896381106582709, -0.716788749166018], 'radius': 1.573078892657642}, 'confidence': 0.9965051219350446, 'timestamp': 53072.143288, 'diameter_3d': 3.146157785315284, 'ellipse': {'center': [155.75625955646194, 196.00732739645295], 'axes': [28.6695428616345, 45.415822374048446], 'angle': -81.97926127740872}, 'location': [155.75625955646194, 196.00732739645295], 'diameter': 45.415822374048446, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6775525523431414, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3317855198120605, 'phi': -1.7135434435522898, 'norm_pos': [0.48673831111394356, 0.18330280251477937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.76369,"{'circle_3d': {'center': [-0.2954630727714065, 5.290374131511566, 42.964086281086466], 'normal': [-0.10279586596290197, 0.6894696355758995, -0.7169830064651277], 'radius': 1.5776110042198723}, 'confidence': 0.9954855833517989, 'timestamp': 53072.151688, 'diameter_3d': 3.1552220084397447, 'ellipse': {'center': [155.7951306422773, 195.98011489087665], 'axes': [28.765221594656143, 45.5492260480761], 'angle': -81.99663746540882}, 'location': [155.7951306422773, 195.98011489087665], 'diameter': 45.5492260480761, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6772107318542608, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3315528947318347, 'phi': -1.7131986954006597, 'norm_pos': [0.48685978325711654, 0.18341618795468062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.7724469,"{'circle_3d': {'center': [-0.29461505735779614, 5.2913604363803, 42.96491329339936], 'normal': [-0.10272519801176777, 0.689551827648294, -0.7169140887723859], 'radius': 1.577046997989489}, 'confidence': 0.9969530324900684, 'timestamp': 53072.160088, 'diameter_3d': 3.154093995978978, 'ellipse': {'center': [155.80736477077184, 195.9931610854982], 'axes': [28.75024081584269, 45.53206072353437], 'angle': -82.00361233511113}, 'location': [155.80736477077184, 195.9931610854982], 'diameter': 45.53206072353437, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6774450257927556, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331666376516584, 'phi': -1.7131156123893154, 'norm_pos': [0.486898014908662, 0.18336182881042418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.780013,"{'circle_3d': {'center': [-0.293625840991387, 5.292969642227176, 42.96631966061012], 'normal': [-0.10264276331456701, 0.6896859281355336, -0.7167968915048232], 'radius': 1.5849348735433773}, 'confidence': 0.9971474300825014, 'timestamp': 53072.168488, 'diameter_3d': 3.1698697470867545, 'ellipse': {'center': [155.82231265090707, 196.01028021235274], 'axes': [28.886247130820045, 45.758458367280916], 'angle': -82.01217554610612}, 'location': [155.82231265090707, 196.01028021235274], 'diameter': 45.758458367280916, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6773930156011576, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331851554065833, 'phi': -1.7130258771317894, 'norm_pos': [0.4869447270340846, 0.1832904991151969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.787742,"{'circle_3d': {'center': [-0.2926352903347136, 5.293110730263187, 42.96631362722783], 'normal': [-0.10256021742651089, 0.6896976854718679, -0.7167973942866807], 'radius': 1.585285142478045}, 'confidence': 0.9963255468680725, 'timestamp': 53072.176888, 'diameter_3d': 3.17057028495609, 'ellipse': {'center': [155.8365914037927, 196.01215835074197], 'axes': [28.89262771546235, 45.768587661460344], 'angle': -82.0193865410077}, 'location': [155.8365914037927, 196.01215835074197], 'diameter': 45.768587661460344, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6775241080072547, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3318677911698025, 'phi': -1.7129129314986062, 'norm_pos': [0.48698934813685224, 0.18328267353857508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.795032,"{'circle_3d': {'center': [-0.29467706060901144, 5.286159462039775, 42.95992272739824], 'normal': [-0.10273036494936905, 0.689118413119917, -0.7173299692724799], 'radius': 1.5859215245643756}, 'confidence': 0.9971377673023031, 'timestamp': 53072.185287, 'diameter_3d': 3.1718430491287513, 'ellipse': {'center': [155.8066953783307, 195.92269823227582], 'axes': [28.940433884644154, 45.79375432132121], 'angle': -81.9983636211746}, 'location': [155.8066953783307, 195.92269823227582], 'diameter': 45.79375432132121, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6778143416777738, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3310681033782967, 'phi': -1.713041268076186, 'norm_pos': [0.4868959230572834, 0.18365542403218404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251627.803432,"{'circle_3d': {'center': [-0.3052415062920819, 5.29059025484842, 42.965701783507974], 'normal': [-0.10361073542295826, 0.6894876458539706, -0.7168483812633348], 'radius': 1.589763614130115}, 'confidence': 0.9970509244272918, 'timestamp': 53072.193687, 'diameter_3d': 3.17952722826023, 'ellipse': {'center': [155.6554828362902, 195.97485406572696], 'axes': [28.978403667441107, 45.898576563087225], 'angle': -81.92694349993036}, 'location': [155.6554828362902, 195.97485406572696], 'diameter': 45.898576563087225, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.678202045018339, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3315777602965118, 'phi': -1.7143387348708188, 'norm_pos': [0.48642338386340683, 0.18343810805947103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
