eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252261.708746,"{'circle_3d': {'center': [-0.9023632503849495, 7.496148021777152, 65.10937391209548], 'normal': [-0.16089158763408315, 0.653507284722189, -0.7396229619499493], 'radius': 2.3375585108984973}, 'confidence': 0.9999461324778817, 'timestamp': 53706.105329, 'diameter_3d': 4.675117021796995, 'ellipse': {'center': [151.49743583897674, 191.03681229064648], 'axes': [29.49296727582314, 44.53507174064486], 'angle': -76.80903783402661}, 'location': [151.49743583897674, 191.03681229064648], 'diameter': 44.53507174064486, 'sphere': {'center': [1.0283358012240482, -0.3459393948891157, 73.98484945549487], 'radius': 12.0}, 'projected_sphere': {'center': [168.61755077493854, 117.10099531985568], 'axes': [201.12225826655188, 201.12225826655188], 'angle': 90.0}, 'model_confidence': 0.9900116500702882, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.283005173606749, 'phi': -1.7849912567967556, 'norm_pos': [0.4734294869968023, 0.2040132821223063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.417521,"{'circle_3d': {'center': [-1.0508855132284407, 7.458355479104557, 65.05694581273073], 'normal': [-0.17382151007078742, 0.6503507017935816, -0.7394795786993088], 'radius': 2.246492265044896}, 'confidence': 0.9996312531685327, 'timestamp': 53711.817331, 'diameter_3d': 4.492984530089792, 'ellipse': {'center': [150.07460606414404, 190.76166253930148], 'axes': [28.363880444823764, 42.83360857829972], 'angle': -75.67299955163708}, 'location': [150.07460606414404, 190.76166253930148], 'diameter': 42.83360857829972, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9776664359761877, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.27884234433339, 'phi': -1.801664429098119, 'norm_pos': [0.4689831439504501, 0.2051597394195771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.426899,"{'circle_3d': {'center': [-1.074157436922604, 7.562128154020472, 65.15485860758668], 'normal': [-0.17576083704530102, 0.6589984247032412, -0.7313201791279805], 'radius': 2.234853705977077}, 'confidence': 0.998978572238535, 'timestamp': 53711.825731, 'diameter_3d': 4.469707411954154, 'ellipse': {'center': [149.86675859803677, 191.64728994508818], 'axes': [27.74167847950785, 42.54781037383228], 'angle': -75.68615461921486}, 'location': [149.86675859803677, 191.64728994508818], 'diameter': 42.54781037383228, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9774241415859475, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2902826830601466, 'phi': -1.8066567479418267, 'norm_pos': [0.4683336206188649, 0.2014696252287993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.4341602,"{'circle_3d': {'center': [-1.0637139086301692, 7.63582118902032, 65.21930632419568], 'normal': [-0.17489054302093146, 0.6651395109532285, -0.7259495360772288], 'radius': 2.228405731998691}, 'confidence': 0.9987572961679833, 'timestamp': 53711.834131, 'diameter_3d': 4.456811463997382, 'ellipse': {'center': [149.97428404038223, 192.27948798215556], 'axes': [27.349858270137172, 42.38324733444973], 'angle': -75.87838705672688}, 'location': [149.97428404038223, 192.27948798215556], 'diameter': 42.38324733444973, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9771018230142814, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.298476961157583, 'phi': -1.8072042247197464, 'norm_pos': [0.46866963762619446, 0.19883546674101849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.442952,"{'circle_3d': {'center': [-1.0882307614159132, 7.681646812038442, 65.26748800746049], 'normal': [-0.17693361408641015, 0.6689583128714053, -0.721934395805162], 'radius': 2.2463532765334064}, 'confidence': 0.9995757032944051, 'timestamp': 53711.842531, 'diameter_3d': 4.492706553066813, 'ellipse': {'center': [149.7504930568386, 192.65732197912934], 'axes': [27.337910337330975, 42.69337447514705], 'angle': -75.78659070208198}, 'location': [149.7504930568386, 192.65732197912934], 'diameter': 42.69337447514705, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9770198861404733, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3036027930686203, 'phi': -1.8111415930812276, 'norm_pos': [0.4679702908026206, 0.19726115842029446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.452093,"{'circle_3d': {'center': [-1.1132594753619407, 7.690554917334407, 65.28192930509842], 'normal': [-0.1790193402485791, 0.6697006549794025, -0.7207309543353352], 'radius': 2.229875423876887}, 'confidence': 0.999348022252415, 'timestamp': 53711.850931, 'diameter_3d': 4.459750847753774, 'ellipse': {'center': [149.51453113711983, 192.73088500238816], 'axes': [27.06901689833199, 42.37067756512802], 'angle': -75.63224313508732}, 'location': [149.51453113711983, 192.73088500238816], 'diameter': 42.37067756512802, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9769129106540486, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.304601953873691, 'phi': -1.8142551740667656, 'norm_pos': [0.46723290980349946, 0.19695464582338262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.4596648,"{'circle_3d': {'center': [-1.129989134583766, 7.683839830957333, 65.27986411434696], 'normal': [-0.18041347851706455, 0.6691410644479796, -0.7209030535646228], 'radius': 2.2320759900330684}, 'confidence': 0.9991669460761238, 'timestamp': 53711.859331, 'diameter_3d': 4.464151980066137, 'ellipse': {'center': [149.3561487489028, 192.66894316507586], 'axes': [27.10655319616907, 42.41384182533076], 'angle': -75.50848281489982}, 'location': [149.3561487489028, 192.66894316507586], 'diameter': 42.41384182533076, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9767142100513326, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3038486854686866, 'phi': -1.816020046773071, 'norm_pos': [0.46673796484032126, 0.19721273681218388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.465985,"{'circle_3d': {'center': [-1.135574305455119, 7.662932548024915, 65.26190147081986], 'normal': [-0.1808789094230106, 0.6673987908702781, -0.7223999405252143], 'radius': 2.2293462691796133}, 'confidence': 0.9994350528544886, 'timestamp': 53711.867731, 'diameter_3d': 4.458692538359227, 'ellipse': {'center': [149.30040171799055, 192.4908952397817], 'axes': [27.159998840821096, 42.37354994624636], 'angle': -75.43613581642374}, 'location': [149.30040171799055, 192.4908952397817], 'diameter': 42.37354994624636, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9765581745310059, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3015066627283476, 'phi': -1.8161383525231924, 'norm_pos': [0.46656375536872047, 0.19795460316757618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.478965,"{'circle_3d': {'center': [-1.1455893451476884, 7.636302291259622, 65.23988103769413], 'normal': [-0.18171349606405807, 0.6651796028065037, -0.7242349766190249], 'radius': 2.2571684576803777}, 'confidence': 0.9998515499152466, 'timestamp': 53711.876131, 'diameter_3d': 4.514336915360755, 'ellipse': {'center': [149.20454360218264, 192.25435014461144], 'axes': [27.607156276363217, 42.91708408809878], 'angle': -75.3238765591098}, 'location': [149.20454360218264, 192.25435014461144], 'diameter': 42.91708408809878, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9765207095586148, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.298530653116763, 'phi': -1.8166256888030523, 'norm_pos': [0.46626419875682074, 0.1989402077307857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.4852931,"{'circle_3d': {'center': [-1.1700548557519306, 7.572245608873234, 65.18761381841458], 'normal': [-0.1837522886144116, 0.6598415459409713, -0.7285905782256555], 'radius': 2.2177853337154505}, 'confidence': 0.9996619083056691, 'timestamp': 53711.884531, 'diameter_3d': 4.435570667430901, 'ellipse': {'center': [148.9616796673479, 191.71363741103553], 'axes': [27.37694608172233, 42.20150360748696], 'angle': -75.04855030698864}, 'location': [148.9616796673479, 191.71363741103553], 'diameter': 42.20150360748696, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9764548730776035, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2914041910354723, 'phi': -1.8178467554547555, 'norm_pos': [0.4655052489604622, 0.20119317745401866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.4933188,"{'circle_3d': {'center': [-1.172997822841952, 7.551549754691435, 65.16965645761778], 'normal': [-0.18399753587191336, 0.6581168914258214, -0.7300870249587219], 'radius': 2.2310212198759225}, 'confidence': 0.9998682817084775, 'timestamp': 53711.892931, 'diameter_3d': 4.462042439751845, 'ellipse': {'center': [148.9320855949782, 191.5326697384074], 'axes': [27.62750763883665, 42.46514880271253], 'angle': -74.99260632218055}, 'location': [148.9320855949782, 191.5326697384074], 'diameter': 42.46514880271253, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9764374584000479, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.289111257170905, 'phi': -1.8176765537637227, 'norm_pos': [0.4654127674843068, 0.20194720942330247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.502455,"{'circle_3d': {'center': [-1.1649385656058429, 7.53482527255507, 65.15258582839463], 'normal': [-0.1833259311022376, 0.6567231845811243, -0.7315095773939834], 'radius': 2.2218187412371595}, 'confidence': 0.9997517757223109, 'timestamp': 53711.901331, 'diameter_3d': 4.443637482474319, 'ellipse': {'center': [149.00504916343755, 191.3945442442654], 'axes': [27.59531187313884, 42.30093112244365], 'angle': -75.01849547646229}, 'location': [149.00504916343755, 191.3945442442654], 'diameter': 42.30093112244365, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9763832023714003, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2872616718704015, 'phi': -1.8163520039596717, 'norm_pos': [0.4656407786357423, 0.20252273231556084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.5090759,"{'circle_3d': {'center': [-1.1751380866996994, 7.510112276911342, 65.13301803997867], 'normal': [-0.18417589119339234, 0.6546637682774804, -0.733140226428648], 'radius': 2.2182000897728504}, 'confidence': 0.9996936952359108, 'timestamp': 53711.909731, 'diameter_3d': 4.436400179545701, 'ellipse': {'center': [148.90502852604595, 191.18166414976628], 'axes': [27.645121819336037, 42.24462626462355], 'angle': -74.90544169561018}, 'location': [148.90502852604595, 191.18166414976628], 'diameter': 42.24462626462355, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9763125103831594, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2845340636458027, 'phi': -1.816918280813662, 'norm_pos': [0.4653282141438936, 0.20340973270930718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.517353,"{'circle_3d': {'center': [-1.1856506908836315, 7.486780682285484, 65.11488073472542], 'normal': [-0.18505194154205332, 0.6527194687253255, -0.7346516685330846], 'radius': 2.1958505174835117}, 'confidence': 0.9992404078888394, 'timestamp': 53711.918131, 'diameter_3d': 4.391701034967023, 'ellipse': {'center': [148.8006612860412, 190.9854358384122], 'axes': [27.453421905466257, 41.830356729841085], 'angle': -74.79207810127161}, 'location': [148.8006612860412, 190.9854358384122], 'diameter': 41.830356729841085, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.976118878983423, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.281964822911169, 'phi': -1.8175537027899822, 'norm_pos': [0.4650020665188787, 0.20422735067328246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.525486,"{'circle_3d': {'center': [-1.1900918831690221, 7.503740886452729, 65.13110049724851], 'normal': [-0.1854220408991692, 0.6541328190725959, -0.7333000216561604], 'radius': 2.209663057463403}, 'confidence': 0.99957037020721, 'timestamp': 53711.926531, 'diameter_3d': 4.419326114926806, 'ellipse': {'center': [148.76225532264056, 191.12561234161456], 'axes': [27.548581919123578, 42.08318083516776], 'angle': -74.7917749875171}, 'location': [148.76225532264056, 191.12561234161456], 'diameter': 42.08318083516776, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9760091737479715, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2838318891873697, 'phi': -1.8184646783064757, 'norm_pos': [0.4648820478832517, 0.2036432819099393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.5332658,"{'circle_3d': {'center': [-1.1982821383272455, 7.489440833824854, 65.12043715836089], 'normal': [-0.1861045621623545, 0.652941148020273, -0.73418863323013], 'radius': 2.199355878323128}, 'confidence': 0.9996077336737889, 'timestamp': 53711.934931, 'diameter_3d': 4.398711756646256, 'ellipse': {'center': [148.68204984400649, 191.00393349327032], 'axes': [27.471349319525665, 41.89360126758789], 'angle': -74.71019468243387}, 'location': [148.68204984400649, 191.00393349327032], 'diameter': 41.89360126758789, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9759110023168649, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2822574672321414, 'phi': -1.819050699301834, 'norm_pos': [0.46463140576252027, 0.20415027711137368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.54294,"{'circle_3d': {'center': [-1.2018382871590867, 7.48724803010987, 65.11938949402604], 'normal': [-0.18640090789834127, 0.6527584143773577, -0.7342759385913663], 'radius': 2.21001840897961}, 'confidence': 0.999785902518169, 'timestamp': 53711.943331, 'diameter_3d': 4.42003681795922, 'ellipse': {'center': [148.6490437485869, 190.98129357940434], 'axes': [27.60988880626881, 42.09748248555321], 'angle': -74.6819020529406}, 'location': [148.6490437485869, 190.98129357940434], 'diameter': 42.09748248555321, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9758555129099622, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2820162306861307, 'phi': -1.8194015711392815, 'norm_pos': [0.4645282617143341, 0.2042446100858153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.5495071,"{'circle_3d': {'center': [-1.2079801053321755, 7.482654896464181, 65.11686911906571], 'normal': [-0.186912726079432, 0.652375653240217, -0.73448596983806], 'radius': 2.1830049104186497}, 'confidence': 0.9994062207322812, 'timestamp': 53711.951731, 'diameter_3d': 4.3660098208372995, 'ellipse': {'center': [148.58816269252642, 190.94775615096893], 'axes': [27.284332026699317, 41.584247468838875], 'angle': -74.631545711658}, 'location': [148.58816269252642, 190.94775615096893], 'diameter': 41.584247468838875, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9756834810000448, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2815110894804476, 'phi': -1.8199879373475327, 'norm_pos': [0.4643380084141451, 0.20438434937096284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252267.561252,"{'circle_3d': {'center': [-1.1862942093648141, 7.481238083832136, 65.11012142271669], 'normal': [-0.18510556808215187, 0.6522575855208799, -0.7350482778671453], 'radius': 2.2022875955715864}, 'confidence': 0.9998239077026274, 'timestamp': 53711.960131, 'diameter_3d': 4.404575191143173, 'ellipse': {'center': [148.79433406893733, 190.9360407915126], 'axes': [27.55682473549121, 41.956098994292944], 'angle': -74.77779763264532}, 'location': [148.79433406893733, 190.9360407915126], 'diameter': 41.956098994292944, 'sphere': {'center': [1.0349726076210084, -0.34585294241842196, 73.93070075712244], 'radius': 12.0}, 'projected_sphere': {'center': [168.67952028255604, 117.09959702662816], 'axes': [201.26956524981227, 201.26956524981227], 'angle': 90.0}, 'model_confidence': 0.9756478581414818, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.281355316340473, 'phi': -1.8174945021079574, 'norm_pos': [0.46498229396542917, 0.20443316336869755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
