eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251331.4765341,"{'circle_3d': {'center': [-2.2766649874631653, 12.87594629378404, 112.11324255984174], 'normal': [-0.14203256895360272, 0.6670261510067524, -0.7313705375728209], 'radius': 4.119544016039633}, 'confidence': 0.9995380574718802, 'timestamp': 52775.879264, 'diameter_3d': 8.239088032079266, 'ellipse': {'center': [147.48886299965102, 190.8416771555581], 'axes': [29.72017868298858, 45.577784920548794], 'angle': -78.15921368764654}, 'location': [147.48886299965102, 190.8416771555581], 'diameter': 45.577784920548794, 'sphere': {'center': [-0.5722741600199326, 4.87163248170301, 120.88968901071559], 'radius': 12.0}, 'projected_sphere': {'center': [157.06501040646313, 144.98486151608958], 'axes': [123.08742062096832, 123.08742062096832], 'angle': 90.0}, 'model_confidence': 0.9281562004977317, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.301006385965577, 'phi': -1.7626093351700918, 'norm_pos': [0.46090269687390945, 0.20482634518517462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.568607,"{'circle_3d': {'center': [-1.8570037860722375, 10.067010391659009, 86.8689169926773], 'normal': [-0.15097139627304573, 0.6735752019760483, -0.7235358213594493], 'radius': 3.2230502150637985}, 'confidence': 0.9994540068454446, 'timestamp': 52779.970059, 'diameter_3d': 6.446100430127597, 'ellipse': {'center': [146.83080135291627, 191.48110530202632], 'axes': [29.567161438223927, 46.02251843109093], 'angle': -77.5609911097901}, 'location': [146.83080135291627, 191.48110530202632], 'diameter': 46.02251843109093, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9141514087347535, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3098316330424598, 'phi': -1.7765026702710585, 'norm_pos': [0.45884625422786335, 0.202162061241557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.576679,"{'circle_3d': {'center': [-1.8392366978089634, 10.067228582207532, 86.86543175627362], 'normal': [-0.14949080558443956, 0.6735933845217585, -0.7238262577264226], 'radius': 3.234861787674623}, 'confidence': 0.9993300676700058, 'timestamp': 52779.978459, 'diameter_3d': 6.469723575349246, 'ellipse': {'center': [146.95691691757187, 191.48258537844544], 'axes': [29.69280932585454, 46.19312249371838], 'angle': -77.67942949918321}, 'location': [146.95691691757187, 191.48258537844544], 'diameter': 46.19312249371838, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9142177897311865, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3098562336236954, 'phi': -1.7744614090394486, 'norm_pos': [0.4592403653674121, 0.2021558942564774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.58448,"{'circle_3d': {'center': [-1.8495062994586262, 10.059407330045174, 86.86028537493672], 'normal': [-0.15034660572191147, 0.6729416135082286, -0.7242551228378311], 'radius': 3.2102857782884975}, 'confidence': 0.9995252330700024, 'timestamp': 52779.986859, 'diameter_3d': 6.420571556576995, 'ellipse': {'center': [146.88210936189003, 191.43666786809865], 'axes': [29.492694485653438, 45.84465685027668], 'angle': -77.59991041297016}, 'location': [146.88210936189003, 191.43666786809865], 'diameter': 45.84465685027668, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9143483277892384, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308974745968245, 'phi': -1.775477192020491, 'norm_pos': [0.45900659175590636, 0.2023472172162556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.593884,"{'circle_3d': {'center': [-1.819359448571317, 10.063548785642505, 86.85792887819667], 'normal': [-0.14783436814796902, 0.6732867348080063, -0.7244514975661684], 'radius': 3.2344292513729482}, 'confidence': 0.9994563597176789, 'timestamp': 52779.995259, 'diameter_3d': 6.4688585027458965, 'ellipse': {'center': [147.09681783593047, 191.4622865205092], 'axes': [29.726079176215528, 46.19089680477272], 'angle': -77.806504376049}, 'location': [147.09681783593047, 191.4622865205092], 'diameter': 46.19089680477272, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.914486862600361, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309441417107381, 'phi': -1.772096371981481, 'norm_pos': [0.4596775557372827, 0.20224047283121172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.600689,"{'circle_3d': {'center': [-1.8215142221703504, 10.060550183648552, 86.85558286618223], 'normal': [-0.14801393261455514, 0.6730368513085101, -0.7246469985673717], 'radius': 3.219173237975732}, 'confidence': 0.9995718594419576, 'timestamp': 52780.003659, 'diameter_3d': 6.438346475951464, 'ellipse': {'center': [147.08043336183675, 191.4463093601306], 'axes': [29.5974210567694, 45.974117801043555], 'angle': -77.78790641764668}, 'location': [147.08043336183675, 191.4463093601306], 'diameter': 45.974117801043555, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9147504767164305, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309103506202319, 'phi': -1.77228140150664, 'norm_pos': [0.45962635425573983, 0.20230704433278912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.6095092,"{'circle_3d': {'center': [-1.8226649496690366, 10.069439055030077, 86.86408247938098], 'normal': [-0.148109826572779, 0.673777590590304, -0.7239386974674762], 'radius': 3.2187332702001914}, 'confidence': 0.999288952501745, 'timestamp': 52780.012059, 'diameter_3d': 6.437466540400383, 'ellipse': {'center': [147.07340039659874, 191.50298733121008], 'axes': [29.551014509289438, 45.963361579198285], 'angle': -77.7928226679169}, 'location': [147.07340039659874, 191.50298733121008], 'diameter': 45.963361579198285, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9147441350943475, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31010549145834, 'phi': -1.7726003778545376, 'norm_pos': [0.45960437623937106, 0.20207088611995805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.616663,"{'circle_3d': {'center': [-1.8272486080190218, 10.070600002349229, 86.8661022728933], 'normal': [-0.14849179810194443, 0.6738743362002332, -0.7237703813414489], 'radius': 3.232607939250949}, 'confidence': 0.9997139513360483, 'timestamp': 52780.020459, 'diameter_3d': 6.465215878501898, 'ellipse': {'center': [147.0418899716251, 191.50649944232399], 'axes': [29.66853217276382, 46.16055724538296], 'angle': -77.76396832255999}, 'location': [147.0418899716251, 191.50649944232399], 'diameter': 46.16055724538296, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9148293418697051, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3102364251532865, 'phi': -1.7731525319524306, 'norm_pos': [0.4595059061613284, 0.2020562523236501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.624796,"{'circle_3d': {'center': [-1.8120338038193777, 10.066721327562579, 86.85938624594044], 'normal': [-0.1472238977519741, 0.6735511133013458, -0.7243300502541876], 'radius': 3.2337172330146764}, 'confidence': 0.9995460733340713, 'timestamp': 52780.028859, 'diameter_3d': 6.467434466029353, 'ellipse': {'center': [147.14892216776857, 191.48384046819157], 'axes': [29.71210242867854, 46.17994856475324], 'angle': -77.85977132001916}, 'location': [147.14892216776857, 191.48384046819157], 'diameter': 46.17994856475324, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9149489650859932, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3097990424489487, 'phi': -1.7713199826188912, 'norm_pos': [0.4598403817742768, 0.2021506647158684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.637486,"{'circle_3d': {'center': [-1.8215173043100805, 10.065077825883456, 86.85979087122715], 'normal': [-0.14801418945953265, 0.6734141548280855, -0.7242963314802947], 'radius': 3.2138525547900048}, 'confidence': 0.9994789076116873, 'timestamp': 52780.037259, 'diameter_3d': 6.4277051095800095, 'ellipse': {'center': [147.08070667935343, 191.47643956443724], 'axes': [29.52748866181437, 45.89587235154296], 'angle': -77.79429352490477}, 'location': [147.08070667935343, 191.47643956443724], 'diameter': 45.89587235154296, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9150047910129189, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3096137638913374, 'phi': -1.7723766700678811, 'norm_pos': [0.45962720837297943, 0.20218150181484484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.6446238,"{'circle_3d': {'center': [-1.8181877095176544, 10.049178292474148, 86.8443567497491], 'normal': [-0.14773672322683049, 0.672089193710643, -0.7255825082701324], 'radius': 3.186078161128724}, 'confidence': 0.9991603563772008, 'timestamp': 52780.045659, 'diameter_3d': 6.372156322257448, 'ellipse': {'center': [147.10081028469517, 191.38173325209402], 'axes': [29.348122376234578, 45.50701545255545], 'angle': -77.79396696471277}, 'location': [147.10081028469517, 191.38173325209402], 'diameter': 45.50701545255545, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.915039062726708, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3078229564832093, 'phi': -1.7716617680787972, 'norm_pos': [0.4596900321396724, 0.2025761114496082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.6525598,"{'circle_3d': {'center': [-1.8172579267284505, 10.074422416728401, 86.86761816272323], 'normal': [-0.14765924132773015, 0.674192870731831, -0.7236440571889551], 'radius': 3.202507332583869}, 'confidence': 0.9994799862396665, 'timestamp': 52780.054059, 'diameter_3d': 6.405014665167738, 'ellipse': {'center': [147.11138730935565, 191.53934457584592], 'axes': [29.384227230905005, 45.72965348230607], 'angle': -77.8358328560048}, 'location': [147.11138730935565, 191.53934457584592], 'diameter': 45.72965348230607, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9152385170800303, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.31066763436546, 'phi': -1.772082631266129, 'norm_pos': [0.4597230853417364, 0.20191939760064204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.662789,"{'circle_3d': {'center': [-1.8219652468971441, 10.077804560960796, 86.87173261940399], 'normal': [-0.14805151800845462, 0.6744747160845305, -0.7233011857988927], 'radius': 3.2003501092735087}, 'confidence': 0.9995898752654223, 'timestamp': 52780.062459, 'diameter_3d': 6.400700218547017, 'ellipse': {'center': [147.07845406608448, 191.56068800703235], 'axes': [29.344101219910918, 45.6966811518428], 'angle': -77.80929039318804}, 'location': [147.07845406608448, 191.56068800703235], 'diameter': 45.6966811518428, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9153857201639859, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3110493179817437, 'phi': -1.7726960786548243, 'norm_pos': [0.459620168956514, 0.20183046663736515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.6686442,"{'circle_3d': {'center': [-1.8421474930952872, 10.072153257250218, 86.87061925869904], 'normal': [-0.14973337185829988, 0.674003774108649, -0.7233939658576379], 'radius': 3.2255688293415377}, 'confidence': 0.9995847601278179, 'timestamp': 52780.070859, 'diameter_3d': 6.451137658683075, 'ellipse': {'center': [146.93650202214434, 191.51569935071672], 'axes': [29.58153935157348, 46.05760215488088], 'angle': -77.6671014488585}, 'location': [146.93650202214434, 191.51569935071672], 'diameter': 46.05760215488088, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9155721360752378, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310411628450922, 'phi': -1.7749013386107722, 'norm_pos': [0.45917656881920105, 0.20201791937201363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.676555,"{'circle_3d': {'center': [-1.8180915456965967, 10.081454896892717, 86.87434566210746], 'normal': [-0.14772870957507567, 0.674778910745524, -0.7230834322402686], 'radius': 3.2127060911941534}, 'confidence': 0.9995523654863845, 'timestamp': 52780.079259, 'diameter_3d': 6.425412182388307, 'ellipse': {'center': [147.10690601979084, 191.58176323701565], 'axes': [29.444481022430256, 45.871849999343475], 'angle': -77.8401894209959}, 'location': [147.10690601979084, 191.58176323701565], 'diameter': 45.871849999343475, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9156071511783992, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3114614171115577, 'phi': -1.7723267321948837, 'norm_pos': [0.4597090813118464, 0.20174265317910145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.684565,"{'circle_3d': {'center': [-1.8244565843815896, 10.07716306206873, 86.87164475503376], 'normal': [-0.14825912946549175, 0.6744212578435249, -0.7233085078297449], 'radius': 3.24056746669764}, 'confidence': 0.9998210940831155, 'timestamp': 52780.087659, 'diameter_3d': 6.48113493339528, 'ellipse': {'center': [147.0628482435484, 191.54698984561082], 'axes': [29.713825182118697, 46.27135730750419], 'angle': -77.7918247473262}, 'location': [147.0628482435484, 191.54698984561082], 'diameter': 46.27135730750419, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9157769923953563, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310976912967799, 'phi': -1.772969562661068, 'norm_pos': [0.4595714007610887, 0.20188754230995487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.692544,"{'circle_3d': {'center': [-1.8268769599419223, 10.074907028796058, 86.87003809578354], 'normal': [-0.1484608274288528, 0.6742332550708023, -0.7234423961005954], 'radius': 3.2230293564740053}, 'confidence': 0.9996925468355738, 'timestamp': 52780.096059, 'diameter_3d': 6.446058712948011, 'ellipse': {'center': [147.0445629141961, 191.53624830586097], 'axes': [29.56085835736473, 46.02161636101717], 'angle': -77.77253827374649}, 'location': [147.0445629141961, 191.53624830586097], 'diameter': 46.02161636101717, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9157981670251503, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310722315911152, 'phi': -1.7732007082469556, 'norm_pos': [0.4595142591068628, 0.20193229872557927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.700803,"{'circle_3d': {'center': [-1.8406984594304534, 10.07995237010131, 86.87759237565005], 'normal': [-0.14961261905289705, 0.6746537001795733, -0.7228128727783859], 'radius': 3.2011963336027844}, 'confidence': 0.9994313653493925, 'timestamp': 52780.104459, 'diameter_3d': 6.402392667205569, 'ellipse': {'center': [146.9464651996512, 191.571264920514], 'axes': [29.32315281572246, 45.705716781921126], 'angle': -77.68784262677758}, 'location': [146.9464651996512, 191.571264920514], 'diameter': 45.705716781921126, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9158954859625368, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3112917728361815, 'phi': -1.774900709898236, 'norm_pos': [0.45920770374890996, 0.20178639616452498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251335.708791,"{'circle_3d': {'center': [-1.8148948872980615, 10.0785237006575, 86.87095893544746], 'normal': [-0.14746232137519774, 0.6745346443925891, -0.7233656594619358], 'radius': 3.2051107451747662}, 'confidence': 0.9994869885744035, 'timestamp': 52780.112859, 'diameter_3d': 6.4102214903495325, 'ellipse': {'center': [147.12872703032147, 191.56529090404712], 'axes': [29.391528258948735, 45.76510255875112], 'angle': -77.85732300296071}, 'location': [147.12872703032147, 191.56529090404712], 'diameter': 45.76510255875112, 'sphere': {'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}, 'projected_sphere': {'center': [159.70575863113933, 132.87419780770762], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}, 'model_confidence': 0.9159011702121189, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3111304918906765, 'phi': -1.7718966706325197, 'norm_pos': [0.4597772719697546, 0.20181128789980363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
