eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251904.196766,"{'circle_3d': {'center': [-1.1450874643515405, 6.1517514422940724, 63.018416083149255], 'normal': [-0.18574216537728477, 0.6684266187272256, -0.7202122627238761], 'radius': 2.438258022104986}, 'confidence': 0.9848889264026, 'timestamp': 53348.5773, 'diameter_3d': 4.876516044209972, 'ellipse': {'center': [148.85030664038123, 180.11985266573495], 'axes': [31.282787258975326, 47.99587492245881], 'angle': -74.85927352041297}, 'location': [148.85030664038123, 180.11985266573495], 'diameter': 47.99587492245881, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7943279709074047, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3028877073570775, 'phi': -1.8231956011090973, 'norm_pos': [0.46515720825119133, 0.249500613892771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.330693,"{'circle_3d': {'center': [-0.756217682814323, 6.520910851634223, 63.28137566494094], 'normal': [-0.1533363502491833, 0.6991899028389049, -0.6982989642412355], 'radius': 2.229952346553901}, 'confidence': 0.995672125350565, 'timestamp': 53353.718051, 'diameter_3d': 4.459904693107802, 'ellipse': {'center': [152.66872019355534, 183.55323855078097], 'axes': [27.300662937585642, 43.71186224104505], 'angle': -78.06750876700912}, 'location': [152.66872019355534, 183.55323855078097], 'diameter': 43.71186224104505, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.633291530914537, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3450600901898935, 'phi': -1.7869512645073373, 'norm_pos': [0.4770897506048605, 0.2351948393717459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.34364,"{'circle_3d': {'center': [-0.7327672725032501, 6.5333126854543195, 63.28868913309909], 'normal': [-0.15138214938992722, 0.7002233889905796, -0.6976895085613894], 'radius': 2.215663874524028}, 'confidence': 0.9953592564281202, 'timestamp': 53353.72645, 'diameter_3d': 4.431327749048056, 'ellipse': {'center': [152.89732337378808, 183.6716271399472], 'axes': [27.089143345101938, 43.4266380843117], 'angle': -78.24101781749597}, 'location': [152.89732337378808, 183.6716271399472], 'diameter': 43.4266380843117, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6329348552818082, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3465066785352304, 'phi': -1.784460783398307, 'norm_pos': [0.47780413554308776, 0.23470155358355338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.351279,"{'circle_3d': {'center': [-0.7196735305883188, 6.553433812598614, 63.306094814104114], 'normal': [-0.1502910042303496, 0.7019001495859375, -0.6962390351443042], 'radius': 2.2385706630724695}, 'confidence': 0.9600826243684417, 'timestamp': 53353.73485, 'diameter_3d': 4.477141326144939, 'ellipse': {'center': [153.02837301545733, 183.84454720400043], 'axes': [27.283876500145844, 43.86390304992174], 'angle': -78.35501284474718}, 'location': [153.02837301545733, 183.84454720400043], 'diameter': 43.86390304992174, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6329540495017216, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3488580469357285, 'phi': -1.7833955054426438, 'norm_pos': [0.47821366567330414, 0.23398105331666486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.359403,"{'circle_3d': {'center': [-0.7237599026734718, 6.5670077721116105, 63.320685999832904], 'normal': [-0.15063153523744569, 0.7030313128786871, -0.6950231030002382], 'radius': 2.2098858584064143}, 'confidence': 0.9942669181654087, 'timestamp': 53353.74325, 'diameter_3d': 4.4197717168128285, 'ellipse': {'center': [152.98800101602845, 183.97167968186398], 'axes': [26.86357145894161, 43.29153846149312], 'angle': -78.34541362624827}, 'location': [152.98800101602845, 183.97167968186398], 'diameter': 43.29153846149312, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.632250031121806, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3504473905332164, 'phi': -1.7842243321902949, 'norm_pos': [0.4780875031750889, 0.2334513346589001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.366667,"{'circle_3d': {'center': [-0.7231382146474876, 6.578277957218219, 63.33196657136429], 'normal': [-0.150579727901947, 0.7039704949709045, -0.6940830553726228], 'radius': 2.2440715047999737}, 'confidence': 0.9964489633078987, 'timestamp': 53353.75165, 'diameter_3d': 4.4881430095999475, 'ellipse': {'center': [152.99750574155374, 184.06060009055665], 'axes': [27.224406104648246, 43.95386983482389], 'angle': -78.36423382040186}, 'location': [152.99750574155374, 184.06060009055665], 'diameter': 43.95386983482389, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6319166747767224, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.351768890195808, 'phi': -1.7844333927453593, 'norm_pos': [0.4781172054423554, 0.233080832956014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.379526,"{'circle_3d': {'center': [-0.7127236518467579, 6.588157337036947, 63.33974327151111], 'normal': [-0.14971184766855286, 0.7047937766224651, -0.6934349970270542], 'radius': 2.2338300968911398}, 'confidence': 0.9953841351202436, 'timestamp': 53353.76005, 'diameter_3d': 4.4676601937822795, 'ellipse': {'center': [153.09911803685367, 184.1526066186857], 'axes': [27.061691002889415, 43.747811877536144], 'angle': -78.44637007750934}, 'location': [153.09911803685367, 184.1526066186857], 'diameter': 43.747811877536144, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6315415461661922, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3529287345382808, 'phi': -1.7834315046745643, 'norm_pos': [0.4784347438651677, 0.2326974724221429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.382605,"{'circle_3d': {'center': [-0.6999667822003681, 6.594387451774519, 63.343334129837146], 'normal': [-0.1486487751980204, 0.7053129528505963, -0.693135758833218], 'radius': 2.2322567953134826}, 'confidence': 0.9955254742728685, 'timestamp': 53353.76845, 'diameter_3d': 4.464513590626965, 'ellipse': {'center': [153.22373683174655, 184.2103967781092], 'axes': [27.024612814664916, 43.714531557348], 'angle': -78.53928776629466}, 'location': [153.22373683174655, 184.2103967781092], 'diameter': 43.714531557348, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6313139217354102, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3536608408082156, 'phi': -1.7820547439115961, 'norm_pos': [0.478824177599208, 0.23245668009121156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.390858,"{'circle_3d': {'center': [-0.6945304001937642, 6.6090606902483735, 63.357125426745284], 'normal': [-0.14819574336413674, 0.7065357227234175, -0.6919864840908737], 'radius': 2.2470936132534174}, 'confidence': 0.9961397617621905, 'timestamp': 53353.77685, 'diameter_3d': 4.494187226506835, 'ellipse': {'center': [153.27903917693135, 184.3357990994483], 'axes': [27.136707944310164, 43.99574299556345], 'angle': -78.59411746551312}, 'location': [153.27903917693135, 184.3357990994483], 'diameter': 43.99574299556345, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6313692623941103, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3553872173259194, 'phi': -1.7817693484025705, 'norm_pos': [0.47899699742791046, 0.23193417041896536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.398713,"{'circle_3d': {'center': [-0.6919120866044883, 6.658689643440631, 63.407538859134405], 'normal': [-0.1479775505650304, 0.7106714688227722, -0.6877853647251134], 'radius': 2.2435728385616898}, 'confidence': 0.9895470217254525, 'timestamp': 53353.78525, 'diameter_3d': 4.4871456771233795, 'ellipse': {'center': [153.30905970246218, 184.7721007842768], 'axes': [26.84796876449739, 43.891993916659374], 'angle': -78.67391914474543}, 'location': [153.30905970246218, 184.7721007842768], 'diameter': 43.891993916659374, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6315872567761338, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.361248512854378, 'phi': -1.782716590582092, 'norm_pos': [0.4790908115701943, 0.23011624673218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.408729,"{'circle_3d': {'center': [-0.6868904800918969, 6.710862003273078, 63.46070451865085], 'normal': [-0.1475590833556478, 0.7150191654754762, -0.6833548930987431], 'radius': 2.2265009795707975}, 'confidence': 0.9935569817453432, 'timestamp': 53353.79365, 'diameter_3d': 4.453001959141595, 'ellipse': {'center': [153.36180005487162, 185.23385170120707], 'axes': [26.386420684597663, 43.52146052136067], 'angle': -78.77168025414223}, 'location': [153.36180005487162, 185.23385170120707], 'diameter': 43.52146052136067, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6306693614097858, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3674478472342835, 'phi': -1.7834643885387091, 'norm_pos': [0.4792556251714738, 0.22819228457830387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.414805,"{'circle_3d': {'center': [-0.6892200257175212, 6.734316377258841, 63.48582105030917], 'normal': [-0.14775321215778314, 0.7169736966409563, -0.6812618487938826], 'radius': 2.236416010603606}, 'confidence': 0.9933402182793754, 'timestamp': 53353.80205, 'diameter_3d': 4.472832021207212, 'ellipse': {'center': [153.34212237448614, 185.43477622978884], 'axes': [26.382587063779585, 43.69817208387663], 'angle': -78.78516531065972}, 'location': [153.34212237448614, 185.43477622978884], 'diameter': 43.69817208387663, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6296516781206352, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3702476220344226, 'phi': -1.7843703290689443, 'norm_pos': [0.4791941324202692, 0.22735509904254647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.427424,"{'circle_3d': {'center': [-0.7023711348929709, 6.73203291037278, 63.48628102810614], 'normal': [-0.14884913792240395, 0.7167834077337846, -0.6812235173108019], 'radius': 2.240979564442957}, 'confidence': 0.9943079132686768, 'timestamp': 53353.81045, 'diameter_3d': 4.481959128885914, 'ellipse': {'center': [153.21452282254936, 185.41075656663833], 'axes': [26.434803482846295, 43.78706511820305], 'angle': -78.69616491834812}, 'location': [153.21452282254936, 185.41075656663833], 'diameter': 43.78706511820305, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6289019008896224, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3699746882452, 'phi': -1.7859179516809927, 'norm_pos': [0.4787953838204667, 0.2274551809723403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.434554,"{'circle_3d': {'center': [-0.6971087106601332, 6.725264027248235, 63.478017628254364], 'normal': [-0.14841060256966748, 0.7162193341400725, -0.6819121339651167], 'radius': 2.227232688135242}, 'confidence': 0.9935753746138557, 'timestamp': 53353.81885, 'diameter_3d': 4.454465376270484, 'ellipse': {'center': [153.2640355926421, 185.35700172724927], 'axes': [26.3120342759093, 43.523932907316194], 'angle': -78.72231190056551}, 'location': [153.2640355926421, 185.35700172724927], 'diameter': 43.523932907316194, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6279690523976256, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3691660798243603, 'phi': -1.785093414937876, 'norm_pos': [0.4789501112270066, 0.22767915946979467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.4427788,"{'circle_3d': {'center': [-0.7376477140666693, 6.681159782226537, 63.44082116265315], 'normal': [-0.1517888528535455, 0.7125439803882643, -0.6850118394318843], 'radius': 2.254522347174711}, 'confidence': 0.9958318873926606, 'timestamp': 53353.827249, 'diameter_3d': 4.509044694349422, 'ellipse': {'center': [152.8676855702592, 184.95557734889803], 'axes': [26.818181077331598, 44.08323845286153], 'angle': -78.40064912090139}, 'location': [152.8676855702592, 184.95557734889803], 'diameter': 44.08323845286153, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6275816794167333, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3639137208176426, 'phi': -1.7888586573909153, 'norm_pos': [0.47771151740705997, 0.2293517610462582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.4506571,"{'circle_3d': {'center': [-0.7474638569399539, 6.641429579654627, 63.40186342336017], 'normal': [-0.15260686475965254, 0.7092331301739385, -0.6882583177063001], 'radius': 2.239632626300455}, 'confidence': 0.995117635625159, 'timestamp': 53353.835649, 'diameter_3d': 4.47926525260091, 'ellipse': {'center': [152.7671394940497, 184.61061335666392], 'axes': [26.830625900877358, 43.81868186826415], 'angle': -78.28480080917859}, 'location': [152.7671394940497, 184.61061335666392], 'diameter': 43.81868186826415, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6271733065618235, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.359206141339171, 'phi': -1.788995262019774, 'norm_pos': [0.4773973109189053, 0.23078911101390032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.461368,"{'circle_3d': {'center': [-0.7645960017669378, 6.598697948262213, 63.36185345535472], 'normal': [-0.15403454349523452, 0.7056721608912373, -0.6915924817067537], 'radius': 2.241355952140741}, 'confidence': 0.9956270350532905, 'timestamp': 53353.844049, 'diameter_3d': 4.482711904281482, 'ellipse': {'center': [152.5961901816896, 184.23200839399703], 'axes': [27.0470747171715, 43.879967485075326], 'angle': -78.11539843020081}, 'location': [152.5961901816896, 184.23200839399703], 'diameter': 43.879967485075326, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6267989277176089, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.354167683298582, 'phi': -1.7899437992631027, 'norm_pos': [0.47686309431777996, 0.23236663169167904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.4670331,"{'circle_3d': {'center': [-0.792192421371551, 6.558602325987714, 63.32730260994157], 'normal': [-0.1563342451289523, 0.7023308590350291, -0.6944717188245167], 'radius': 2.250591045601475}, 'confidence': 0.9962767758278794, 'timestamp': 53353.852449, 'diameter_3d': 4.50118209120295, 'ellipse': {'center': [152.32411364593753, 183.87119963468442], 'axes': [27.329274985005313, 44.084779157168654], 'angle': -77.87828610263335}, 'location': [152.32411364593753, 183.87119963468442], 'diameter': 44.084779157168654, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6267160515753045, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3494629223908716, 'phi': -1.7922178187177231, 'norm_pos': [0.4760128551435548, 0.23387000152214832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.4746199,"{'circle_3d': {'center': [-0.8124381323094394, 6.5333471797275955, 63.30640827392979], 'normal': [-0.15802138770710966, 0.7002262635133525, -0.6962129134921646], 'radius': 2.2563823982419295}, 'confidence': 0.9968397838512663, 'timestamp': 53353.860849, 'diameter_3d': 4.512764796483859, 'ellipse': {'center': [152.12477267323706, 183.6429191481369], 'axes': [27.50342439803751, 44.21278867868239], 'angle': -77.70883058911872}, 'location': [152.12477267323706, 183.6429191481369], 'diameter': 44.21278867868239, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6271836112137885, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3465107049150924, 'phi': -1.793987704282367, 'norm_pos': [0.4753899146038658, 0.23482117021609616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251909.485471,"{'circle_3d': {'center': [-0.8381442260598035, 6.517065730023159, 63.29592953664082], 'normal': [-0.16016356218630667, 0.6988694760379829, -0.6970861415995789], 'radius': 2.2629750616555753}, 'confidence': 0.9970004113125928, 'timestamp': 53353.869249, 'diameter_3d': 4.5259501233111505, 'ellipse': {'center': [151.8733014498137, 183.49198052953722], 'axes': [27.63671690771035, 44.349324407973256], 'angle': -77.51469008685736}, 'location': [151.8733014498137, 183.49198052953722], 'diameter': 44.349324407973256, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.6274839644212604, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.344611998865236, 'phi': -1.7966381921067127, 'norm_pos': [0.4746040670306678, 0.23545008112692822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
