eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251846.333867,"{'circle_3d': {'center': [-2.2748477168990844, 5.17709594249739, 71.50723726609507], 'normal': [-0.18206397308493377, 0.6334687080146922, -0.7520439519540896], 'radius': 2.57165206427404}, 'confidence': 0.9777632623277801, 'timestamp': 53290.73535, 'diameter_3d': 5.14330412854808, 'ellipse': {'center': [140.37481242276775, 164.5307593011944], 'axes': [31.249755845030904, 44.6094300030784], 'angle': -73.41533393044682}, 'location': [140.37481242276775, 164.5307593011944], 'diameter': 44.6094300030784, 'sphere': {'center': [-0.09008003987987918, -2.4245285536789165, 80.53176468954415], 'radius': 12.0}, 'projected_sphere': {'center': [159.30648949590477, 101.33397785239274], 'axes': [184.77181094147744, 184.77181094147744], 'angle': 90.0}, 'model_confidence': 0.9862612621854727, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2568242339472575, 'phi': -1.8083186166099836, 'norm_pos': [0.4386712888211492, 0.31445516957835673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.0100648,"{'circle_3d': {'center': [-2.4042432571977534, 7.737695617418973, 96.54192335736187], 'normal': [-0.1325442399409301, 0.7021248765901922, -0.6996089494365323], 'radius': 3.2876062613966655}, 'confidence': 0.9731702095727217, 'timestamp': 53296.413758, 'diameter_3d': 6.575212522793331, 'ellipse': {'center': [144.6173197098417, 169.36815832673176], 'axes': [27.041347550775246, 42.240735884499124], 'angle': -78.88311791383589}, 'location': [144.6173197098417, 169.36815832673176], 'diameter': 42.240735884499124, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7173596000584093, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3491736018015685, 'phi': -1.7580319702726683, 'norm_pos': [0.4519291240932553, 0.2942993403052844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.0176399,"{'circle_3d': {'center': [-2.3911167195855505, 7.710365460929319, 96.51211569521969], 'normal': [-0.13145036180657985, 0.6998473635493877, -0.7020929212817135], 'radius': 3.294874632877039}, 'confidence': 0.9955278727575638, 'timestamp': 53296.422158, 'diameter_3d': 6.589749265754078, 'ellipse': {'center': [144.6969596821214, 169.2058989890322], 'axes': [27.231946164684487, 42.34717395887043], 'angle': -78.93253724753261}, 'location': [144.6969596821214, 169.2058989890322], 'diameter': 42.34717395887043, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7163828679741524, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3459801120061665, 'phi': -1.7558799993802658, 'norm_pos': [0.45217799900662936, 0.2949754208790325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.0285199,"{'circle_3d': {'center': [-2.3772967542961645, 7.7003897243110355, 96.49961092226835], 'normal': [-0.13029869803246433, 0.6990160521645308, -0.7031349856943251], 'radius': 3.2657264049382144}, 'confidence': 0.9943195459047924, 'timestamp': 53296.430558, 'diameter_3d': 6.531452809876429, 'ellipse': {'center': [144.78235766493114, 169.1536679834013], 'axes': [27.045449853590373, 41.97773385350892], 'angle': -79.01031746872528}, 'location': [144.78235766493114, 169.1536679834013], 'diameter': 41.97773385350892, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7147346052779002, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.344816949531589, 'phi': -1.7540288542623337, 'norm_pos': [0.4524448677029098, 0.2951930500691612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.033848,"{'circle_3d': {'center': [-2.3503304532719027, 7.662553369760635, 96.4572334020894], 'normal': [-0.1280515062804425, 0.6958630226186642, -0.7066664457092372], 'radius': 3.252583144092664}, 'confidence': 0.962517918439973, 'timestamp': 53296.438958, 'diameter_3d': 6.505166288185328, 'ellipse': {'center': [144.94796156419721, 168.93392512649825], 'axes': [27.120596119110008, 41.82694889141952], 'angle': -79.13822749751691}, 'location': [144.94796156419721, 168.93392512649825], 'diameter': 41.82694889141952, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7141316846861034, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3404172183607423, 'phi': -1.7500562203849932, 'norm_pos': [0.4529623798881163, 0.29610864530625725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.048547,"{'circle_3d': {'center': [-2.353429914141653, 7.645698368793262, 96.44123013360942], 'normal': [-0.12830979468625503, 0.6944584392047163, -0.7080000514159026], 'radius': 3.2971038739435343}, 'confidence': 0.9613559258137523, 'timestamp': 53296.447358, 'diameter_3d': 6.594207747887069, 'ellipse': {'center': [144.92734737782155, 168.82472119362137], 'axes': [27.56234948006998, 42.40679545653968], 'angle': -79.09500365957285}, 'location': [144.92734737782155, 168.82472119362137], 'diameter': 42.40679545653968, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7135612278769132, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3384632978076847, 'phi': -1.7500789654782498, 'norm_pos': [0.4528979605556923, 0.29656366169324433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.054349,"{'circle_3d': {'center': [-2.3295414537633015, 7.621049930453848, 96.41284063593483], 'normal': [-0.12631908965472577, 0.6924044026764319, -0.7103658428887857], 'radius': 3.2674071012498414}, 'confidence': 0.9655243479109415, 'timestamp': 53296.455758, 'diameter_3d': 6.534814202499683, 'ellipse': {'center': [145.07487258546556, 168.68597969409495], 'axes': [27.43816225059429, 42.03691712527245], 'angle': -79.22129743819792}, 'location': [145.07487258546556, 168.68597969409495], 'diameter': 42.03691712527245, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7128869016101436, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3356125349546986, 'phi': -1.746779385266555, 'norm_pos': [0.4533589768295799, 0.2971417512746044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.072101,"{'circle_3d': {'center': [-2.3370014563945656, 7.595246056608241, 96.38909116714494], 'normal': [-0.12694075654066445, 0.6902540798559647, -0.7123449652879421], 'radius': 3.2902738526721955}, 'confidence': 0.9560934032354234, 'timestamp': 53296.464158, 'diameter_3d': 6.580547705344391, 'ellipse': {'center': [145.02452331531026, 168.52725185714607], 'axes': [27.734318056871786, 42.34164860540046], 'angle': -79.13678729126063}, 'location': [145.02452331531026, 168.52725185714607], 'diameter': 42.34164860540046, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7122269548731519, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3326364697589725, 'phi': -1.747146411590967, 'norm_pos': [0.4532016353603446, 0.29780311726189135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.072459,"{'circle_3d': {'center': [-2.336356708856845, 7.58241632181168, 96.37656323941344], 'normal': [-0.12688702757918774, 0.6891849352895845, -0.7133889592655677], 'radius': 3.281903800209236}, 'confidence': 0.8906638531926974, 'timestamp': 53296.472558, 'diameter_3d': 6.563807600418472, 'ellipse': {'center': [145.0265381359874, 168.4525502216834], 'axes': [27.718554377243045, 42.23933206944177], 'angle': -79.12380210809799}, 'location': [145.0265381359874, 168.4525502216834], 'diameter': 42.23933206944177, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7117386023996808, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3311599065774757, 'phi': -1.7468206373388582, 'norm_pos': [0.45320793167496065, 0.29811437407631913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.0805619,"{'circle_3d': {'center': [-2.3437819717831805, 7.558649011747532, 96.35498641256741], 'normal': [-0.12750579948971566, 0.6872043261175721, -0.7151870281694027], 'radius': 3.25609852069089}, 'confidence': 0.9578096264996163, 'timestamp': 53296.480958, 'diameter_3d': 6.51219704138178, 'ellipse': {'center': [144.975023435953, 168.31540940399412], 'axes': [27.59388892186952, 41.916352111404194], 'angle': -79.04167693472077}, 'location': [144.975023435953, 168.31540940399412], 'diameter': 41.916352111404194, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7105414858428749, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.328430009757137, 'phi': -1.7472258032772965, 'norm_pos': [0.45304694823735314, 0.2986857941500245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.087051,"{'circle_3d': {'center': [-2.35430442322003, 7.5559721831023, 96.35429719023091], 'normal': [-0.12838267044278648, 0.6869812570638028, -0.7152444633641118], 'radius': 3.2991621449387742}, 'confidence': 0.9945735486008994, 'timestamp': 53296.489358, 'diameter_3d': 6.5983242898775485, 'ellipse': {'center': [144.90912958156423, 168.29004896841386], 'axes': [27.961919057173127, 42.47133804585566], 'angle': -78.96725226638765}, 'location': [144.90912958156423, 168.29004896841386], 'diameter': 42.47133804585566, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7097882043658243, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3281229930125447, 'phi': -1.7483998883112417, 'norm_pos': [0.45284102994238823, 0.29879146263160894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.0940359,"{'circle_3d': {'center': [-2.36833699855941, 7.555390320548353, 96.35626881209106], 'normal': [-0.12955205172106812, 0.6869327685176406, -0.7150801615424325], 'radius': 3.3008952271735996}, 'confidence': 0.9869750753015092, 'timestamp': 53296.497758, 'diameter_3d': 6.601790454347199, 'ellipse': {'center': [144.81974392768723, 168.28509521448004], 'axes': [27.967445288850232, 42.49280045497367], 'angle': -78.8721355991953}, 'location': [144.81974392768723, 168.28509521448004], 'diameter': 42.49280045497367, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7084183579200265, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3280562685375203, 'phi': -1.7500236404544982, 'norm_pos': [0.4525616997740226, 0.2988121032729999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.101662,"{'circle_3d': {'center': [-2.3906593543744012, 7.5697026231839235, 96.37412145896289], 'normal': [-0.13141224803898408, 0.6881254604039381, -0.7135924409697798], 'radius': 3.2800541077363863}, 'confidence': 0.9949146520591374, 'timestamp': 53296.506158, 'diameter_3d': 6.560108215472773, 'ellipse': {'center': [144.67889836373365, 168.3727268564346], 'axes': [27.711724278851257, 42.21658787881487], 'angle': -78.74224852902142}, 'location': [144.67889836373365, 168.3727268564346], 'diameter': 42.21658787881487, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7076961607422438, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.329698740741717, 'phi': -1.7529117894917217, 'norm_pos': [0.45212155738666765, 0.29844697143152243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.113302,"{'circle_3d': {'center': [-2.3805044871499166, 7.604269510086283, 96.40571871552032], 'normal': [-0.13056600910361035, 0.6910060343124681, -0.7109593362566611], 'radius': 3.2653545897760843}, 'confidence': 0.9941257275870461, 'timestamp': 53296.514558, 'diameter_3d': 6.530709179552169, 'ellipse': {'center': [144.74798335994606, 168.58234915926204], 'axes': [27.45014755009188, 42.01359225737707], 'angle': -78.85812210325648}, 'location': [144.74798335994606, 168.58234915926204], 'diameter': 42.01359225737707, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7059943224732357, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.33367621815508, 'phi': -1.7524201768522247, 'norm_pos': [0.45233744799983144, 0.29757354516974155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.118504,"{'circle_3d': {'center': [-2.376995904201986, 7.623721326643333, 96.42402279949951], 'normal': [-0.13027362719128283, 0.6926270190255556, -0.709433995925061], 'radius': 3.2516965337869808}, 'confidence': 0.9559133333202301, 'timestamp': 53296.522958, 'diameter_3d': 6.5033930675739615, 'ellipse': {'center': [144.77263860131524, 168.70106687522747], 'axes': [27.256022200549655, 41.82986556330555], 'angle': -78.9082456867872}, 'location': [144.77263860131524, 168.70106687522747], 'diameter': 41.82986556330555, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7051444963420028, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.335921123103382, 'phi': -1.752403463674725, 'norm_pos': [0.4524144956291101, 0.2970788880198856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.130605,"{'circle_3d': {'center': [-2.3820210486957953, 7.640139817729702, 96.44100935661363], 'normal': [-0.1306923892324336, 0.6939952266160864, -0.7080184494988848], 'radius': 3.248177173273213}, 'confidence': 0.9863365772251211, 'timestamp': 53296.531358, 'diameter_3d': 6.496354346546426, 'ellipse': {'center': [144.74291007208421, 168.79896059360888], 'axes': [27.152854968124764, 41.777251003159556], 'angle': -78.89725648350824}, 'location': [144.74291007208421, 168.79896059360888], 'diameter': 41.777251003159556, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7036573453286565, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.337819729101206, 'phi': -1.7533306261024475, 'norm_pos': [0.45232159397526317, 0.2966709975266296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.139329,"{'circle_3d': {'center': [-2.401807576977696, 7.691299357047125, 96.49515760611965], 'normal': [-0.13234126658925865, 0.6982585215592049, -0.7035060953733836], 'radius': 3.256231459465863}, 'confidence': 0.8745827852421857, 'timestamp': 53296.539758, 'diameter_3d': 6.512462918931726, 'ellipse': {'center': [144.62481167217098, 169.0995083983815], 'axes': [26.98514570967439, 41.85754114809622], 'angle': -78.83604375620922}, 'location': [144.62481167217098, 169.0995083983815], 'diameter': 41.85754114809622, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7028474657861938, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3437581708777273, 'phi': -1.7567399951644713, 'norm_pos': [0.4519525364755343, 0.29541871500674377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.147327,"{'circle_3d': {'center': [-2.4298639010219243, 7.745216232288245, 96.55437666975531], 'normal': [-0.13467929359294434, 0.7027515944959648, -0.6985711734037445], 'radius': 3.240781886797563}, 'confidence': 0.9766546562114604, 'timestamp': 53296.548158, 'diameter_3d': 6.481563773595126, 'ellipse': {'center': [144.4539783911905, 169.4195976523447], 'axes': [26.601389646183165, 41.63343067482665], 'angle': -78.7251734244934}, 'location': [144.4539783911905, 169.4195976523447], 'diameter': 41.63343067482665, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.7012198326940666, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3500541394166508, 'phi': -1.7612521051732215, 'norm_pos': [0.4514186824724703, 0.2940850097818971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251852.157322,"{'circle_3d': {'center': [-2.475659843463655, 7.801739558435651, 96.62064494632305], 'normal': [-0.13849562212975522, 0.7074618716749155, -0.6930488170230995], 'radius': 3.229754285146362}, 'confidence': 0.9491360627050618, 'timestamp': 53296.556558, 'diameter_3d': 6.459508570292724, 'ellipse': {'center': [144.17137075309486, 169.7517970828522], 'axes': [26.225937631511314, 41.463392161837696], 'angle': -78.50402403400608}, 'location': [144.17137075309486, 169.7517970828522], 'diameter': 41.463392161837696, 'sphere': {'center': [-0.8137123779065923, -0.6878029016633337, 104.93723075060025], 'radius': 12.0}, 'projected_sphere': {'center': [155.19234812379304, 115.93625831384132], 'axes': [141.7990535252893, 141.7990535252893], 'angle': 90.0}, 'model_confidence': 0.6988999965120035, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.356696790150608, 'phi': -1.7680335216084777, 'norm_pos': [0.45053553360342147, 0.2927008454881158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
