eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251445.177784,"{'circle_3d': {'center': [-0.7847786305253808, 6.50060776154717, 54.91081756652076], 'normal': [-0.12897777702533603, 0.6786166628715316, -0.7230796345539742], 'radius': 2.028397546780834}, 'confidence': 0.9981456522137429, 'timestamp': 52889.575529, 'diameter_3d': 4.056795093561668, 'ellipse': {'center': [151.2122158194942, 193.03100676364744], 'axes': [29.3749708286088, 45.821545123256826], 'angle': -79.58620200646874}, 'location': [151.2122158194942, 193.03100676364744], 'diameter': 45.821545123256826, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9077438687464467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316673927388831, 'phi': -1.7473127366834875, 'norm_pos': [0.47253817443591933, 0.19570413848480228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.017673,"{'circle_3d': {'center': [-0.692775490112223, 6.435051489077963, 54.83395737998457], 'normal': [-0.12131084865757288, 0.6731536401657642, -0.7294846500986573], 'radius': 2.0374258470671944}, 'confidence': 0.9991644182225217, 'timestamp': 52895.413491, 'diameter_3d': 4.074851694134389, 'ellipse': {'center': [152.23761731723286, 192.3866696014689], 'axes': [29.91823883628654, 46.089982885910246], 'angle': -80.15276664161487}, 'location': [152.23761731723286, 192.3866696014689], 'diameter': 46.089982885910246, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8857309419291859, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3092614237749105, 'phi': -1.7355849598956474, 'norm_pos': [0.4757425541163527, 0.19838887666054628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.025874,"{'circle_3d': {'center': [-0.6837111880191487, 6.429118126423098, 54.826984311262585], 'normal': [-0.12055549014981669, 0.6726591932778588, -0.7300657391588223], 'radius': 2.0346784128216555}, 'confidence': 0.9988019935573609, 'timestamp': 52895.421891, 'diameter_3d': 4.069356825643311, 'ellipse': {'center': [152.33861356865427, 192.32959225167963], 'axes': [29.915272614585568, 46.03363175435229], 'angle': -80.20982377212816}, 'location': [152.33861356865427, 192.32959225167963], 'diameter': 46.03363175435229, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8858509649514734, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3085930062311517, 'phi': -1.734449143702255, 'norm_pos': [0.4760581674020446, 0.1986266989513349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.033911,"{'circle_3d': {'center': [-0.6873001889980084, 6.432440301505209, 54.8306400352066], 'normal': [-0.12085457356472165, 0.6729360412013681, -0.7297610954968208], 'radius': 2.045635911332379}, 'confidence': 0.9991750203551318, 'timestamp': 52895.430291, 'diameter_3d': 4.091271822664758, 'ellipse': {'center': [152.2994216275277, 192.35840066217543], 'axes': [30.0568164802587, 46.27862372126124], 'angle': -80.18835811423139}, 'location': [152.2994216275277, 192.35840066217543], 'diameter': 46.27862372126124, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8860374366030155, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3089672127508716, 'phi': -1.7349151711888993, 'norm_pos': [0.47593569258602403, 0.1985066639076024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.041897,"{'circle_3d': {'center': [-0.6776333956882525, 6.425795840146603, 54.82292331883296], 'normal': [-0.12004900745557534, 0.6723823360881509, -0.7304041551946236], 'radius': 2.0502674268290013}, 'confidence': 0.9987882397765409, 'timestamp': 52895.438691, 'diameter_3d': 4.100534853658003, 'ellipse': {'center': [152.40763112780434, 192.29151799390462], 'axes': [30.166717348726007, 46.38998439278691], 'angle': -80.24891008917187}, 'location': [152.40763112780434, 192.29151799390462], 'diameter': 46.38998439278691, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8860344408199827, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308218914445491, 'phi': -1.7336995512414308, 'norm_pos': [0.47627384727438854, 0.19878534169206408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.049603,"{'circle_3d': {'center': [-0.6724592826902742, 6.432587069006387, 54.82833047672949], 'normal': [-0.11961783137241049, 0.6729482718264662, -0.7299535587032466], 'radius': 2.0426325579503217}, 'confidence': 0.9993521479955085, 'timestamp': 52895.447091, 'diameter_3d': 4.0852651159006435, 'ellipse': {'center': [152.46606713433454, 192.3640541974185], 'axes': [30.024676587792346, 46.21259118171582], 'angle': -80.29331973323698}, 'location': [152.46606713433454, 192.3640541974185], 'diameter': 46.21259118171582, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.886175513481513, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3089837474351667, 'phi': -1.7332231511270557, 'norm_pos': [0.47645645979479545, 0.19848310751075615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.057672,"{'circle_3d': {'center': [-0.6734356203370642, 6.438139880149122, 54.833613044633395], 'normal': [-0.11969919284297631, 0.6734110060883608, -0.7295133447112546], 'radius': 2.048026168232547}, 'confidence': 0.998860592988761, 'timestamp': 52895.455491, 'diameter_3d': 4.096052336465094, 'ellipse': {'center': [152.45611075094092, 192.4179817712943], 'axes': [30.07532106899252, 46.33024989006969], 'angle': -80.29283092659918}, 'location': [152.45611075094092, 192.4179817712943], 'diameter': 46.33024989006969, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8862373483711217, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3096095046178906, 'phi': -1.7334280552787833, 'norm_pos': [0.4764253460966904, 0.1982584092862737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.0699542,"{'circle_3d': {'center': [-0.6851682889085873, 6.434307952153156, 54.83200976079132], 'normal': [-0.12067691522393656, 0.6730916787553637, -0.7296469516980943], 'radius': 2.032920229437084}, 'confidence': 0.9987801216220452, 'timestamp': 52895.463891, 'diameter_3d': 4.065840458874168, 'ellipse': {'center': [152.3227280295223, 192.38238976323157], 'axes': [29.862265357398524, 45.989628613963376], 'angle': -80.20557688642374}, 'location': [152.3227280295223, 192.38238976323157], 'diameter': 45.989628613963376, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8861160416840597, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3091776390213, 'phi': -1.7347033937406175, 'norm_pos': [0.47600852509225716, 0.19840670931986848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.077861,"{'circle_3d': {'center': [-0.6934482615164437, 6.427255695207415, 54.82688181582897], 'normal': [-0.12136691294125794, 0.672503990676552, -0.7300742804449566], 'radius': 2.0362244558572757}, 'confidence': 0.9991791382116242, 'timestamp': 52895.472291, 'diameter_3d': 4.0724489117145515, 'ellipse': {'center': [152.22903321653644, 192.30817597919037], 'axes': [29.93891475696559, 46.06870650649324], 'angle': -80.1388824912362}, 'location': [152.22903321653644, 192.30817597919037], 'diameter': 46.06870650649324, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8861980838611228, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308383279495987, 'phi': -1.735528993402855, 'norm_pos': [0.47571572880167634, 0.19871593342004013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.0858219,"{'circle_3d': {'center': [-0.7058179190494354, 6.4283200051347675, 54.829927846934716], 'normal': [-0.1223977177356739, 0.6725926831704979, -0.7298204445194781], 'radius': 2.032937280339619}, 'confidence': 0.9992553876926055, 'timestamp': 52895.480691, 'diameter_3d': 4.065874560679238, 'ellipse': {'center': [152.0898820061167, 192.3175519278774], 'axes': [29.874461773282636, 45.9917281172101], 'angle': -80.05281565599427}, 'location': [152.0898820061167, 192.3175519278774], 'diameter': 45.9917281172101, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8863482513738363, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308503125602295, 'phi': -1.736959342212217, 'norm_pos': [0.4752808812691147, 0.19867686696717757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.093765,"{'circle_3d': {'center': [-0.6857220181887413, 6.429098617590511, 54.827298620532986], 'normal': [-0.12072305933061607, 0.6726575675418099, -0.7300395467196225], 'radius': 2.0425992504562043}, 'confidence': 0.9992364285544038, 'timestamp': 52895.489091, 'diameter_3d': 4.0851985009124085, 'ellipse': {'center': [152.31655381015133, 192.32606864926225], 'axes': [30.030241065076734, 46.212686659936], 'angle': -80.19560264076993}, 'location': [152.31655381015133, 192.32606864926225], 'diameter': 46.212686659936, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8865430561246224, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3085908091515246, 'phi': -1.7346783439289042, 'norm_pos': [0.47598923065672294, 0.1986413806280739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.101692,"{'circle_3d': {'center': [-0.6783710960979636, 6.42874448675185, 54.82575996522941], 'normal': [-0.12011048248971794, 0.6726280566385882, -0.7301677679949201], 'radius': 2.045059534564216}, 'confidence': 0.9991009988785512, 'timestamp': 52895.497491, 'diameter_3d': 4.090119069128432, 'ellipse': {'center': [152.3993225389042, 192.32310097852334], 'axes': [30.07458154006527, 46.26968753985084], 'angle': -80.24711530314163}, 'location': [152.3993225389042, 192.32310097852334], 'diameter': 46.26968753985084, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.88668662920669, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3085509277917815, 'phi': -1.7338333375415058, 'norm_pos': [0.4762478829340756, 0.19865374592281937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.109495,"{'circle_3d': {'center': [-0.683043962209753, 6.443278715536398, 54.83994229857607], 'normal': [-0.12049988799903372, 0.6738392423706339, -0.7289859068826985], 'radius': 2.0598640456826756}, 'confidence': 0.9985919746830252, 'timestamp': 52895.505891, 'diameter_3d': 4.119728091365351, 'ellipse': {'center': [152.3495399895941, 192.46353426820968], 'axes': [30.215057190090516, 46.59285463866369], 'angle': -80.23099461022332}, 'location': [152.3495399895941, 192.46353426820968], 'diameter': 46.59285463866369, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8864565600961161, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3101889280151267, 'phi': -1.734613001065767, 'norm_pos': [0.4760923124674815, 0.198068607215793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.117654,"{'circle_3d': {'center': [-0.677540952960149, 6.44299853939108, 54.8387754942822], 'normal': [-0.12004130389490006, 0.673815894358524, -0.7290831405738544], 'radius': 2.044197655264515}, 'confidence': 0.9988434830219058, 'timestamp': 52895.51429, 'diameter_3d': 4.08839531052903, 'ellipse': {'center': [152.4102703635044, 192.46763237291827], 'axes': [29.99110852072098, 46.2392452573623], 'angle': -80.26946983797234}, 'location': [152.4102703635044, 192.46763237291827], 'diameter': 46.2392452573623, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8864375948247072, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310157329190685, 'phi': -1.7339792178256006, 'norm_pos': [0.47628209488595125, 0.19805153177950718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.1255832,"{'circle_3d': {'center': [-0.689433176444034, 6.432458621022104, 54.831010436495085], 'normal': [-0.12103232251855713, 0.672937567827776, -0.7297302287227804], 'radius': 2.043418434453049}, 'confidence': 0.9989902596479582, 'timestamp': 52895.52269, 'diameter_3d': 4.086836868906098, 'ellipse': {'center': [152.27529274701436, 192.35895963597807], 'axes': [30.02225130465783, 46.22811130185602], 'angle': -80.1733227540606}, 'location': [152.27529274701436, 192.35895963597807], 'diameter': 46.22811130185602, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8864659242438844, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308969276596287, 'phi': -1.7351590589457335, 'norm_pos': [0.47586028983441986, 0.19850433485009134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.134103,"{'circle_3d': {'center': [-0.6867835553719235, 6.433330140401243, 54.8313751165347], 'normal': [-0.12081152076254792, 0.6730101944427043, -0.7296998387194791], 'radius': 2.045991748761067}, 'confidence': 0.999129380495057, 'timestamp': 52895.53109, 'diameter_3d': 4.091983497522134, 'ellipse': {'center': [152.30535982393636, 192.3673700732125], 'axes': [30.05803444040134, 46.28606186000902], 'angle': -80.19304252252414}, 'location': [152.30535982393636, 192.3673700732125], 'diameter': 46.28606186000902, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.886562848145922, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309067464955474, 'phi': -1.7348712765018932, 'norm_pos': [0.47595424944980114, 0.19846929136161462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.142098,"{'circle_3d': {'center': [-0.6887830958745276, 6.442833045772184, 54.84048092072242], 'normal': [-0.12097814913776493, 0.673802103223616, -0.728941021703836], 'radius': 2.052165811130098}, 'confidence': 0.9992880022806997, 'timestamp': 52895.53949, 'diameter_3d': 4.104331622260196, 'ellipse': {'center': [152.2844495943745, 192.46069054360686], 'axes': [30.099243744880813, 46.418149651031136], 'angle': -80.19001197558434}, 'location': [152.2844495943745, 192.46069054360686], 'diameter': 46.418149651031136, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8865991423509634, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3101386649180466, 'phi': -1.7352614929285175, 'norm_pos': [0.4758889049824203, 0.1980804560683047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.153663,"{'circle_3d': {'center': [-0.6951086290023141, 6.430624860340235, 54.83026277974558], 'normal': [-0.12150527689841381, 0.6727847544376203, -0.7297925334519055], 'radius': 2.0455236648974253}, 'confidence': 0.9989727140519967, 'timestamp': 52895.54789, 'diameter_3d': 4.091047329794851, 'ellipse': {'center': [152.2114227241917, 192.33846836992183], 'axes': [30.05748031464952, 46.27639006938421], 'angle': -80.13111802234006}, 'location': [152.2114227241917, 192.33846836992183], 'diameter': 46.27639006938421, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8867618073869821, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3087627074711223, 'phi': -1.735775931317419, 'norm_pos': [0.475660696013099, 0.19858971512532575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251451.1618109,"{'circle_3d': {'center': [-0.6982581833097159, 6.434333168993956, 54.83420803227629], 'normal': [-0.12176773975736396, 0.6730937801587638, -0.7294637624076804], 'radius': 2.0378235174065025}, 'confidence': 0.9993230708199992, 'timestamp': 52895.55629, 'diameter_3d': 4.075647034813005, 'ellipse': {'center': [152.17593134969465, 192.3781196239254], 'axes': [29.922911305436372, 46.09876807852395], 'angle': -80.11324688694755}, 'location': [152.17593134969465, 192.3781196239254], 'diameter': 46.09876807852395, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8869602678628019, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3091804804524343, 'phi': -1.7361990140642805, 'norm_pos': [0.4755497854677958, 0.19842450156697755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
