eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251479.1820438,"{'circle_3d': {'center': [-0.5235756910787281, 6.622275795130885, 54.98350152565452], 'normal': [-0.10721086540478164, 0.6887556656701744, -0.7170226379594947], 'radius': 1.9505397859604414}, 'confidence': 0.9989930877670767, 'timestamp': 52923.571161, 'diameter_3d': 3.901079571920883, 'ellipse': {'center': [154.15250771762751, 194.3336298972852], 'axes': [27.86321326945647, 44.00394033257752], 'angle': -81.53734279872094}, 'location': [154.15250771762751, 194.3336298972852], 'diameter': 44.00394033257752, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8227286963449654, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330567638616245, 'phi': -1.7192190417346689, 'norm_pos': [0.481726586617586, 0.19027654209464506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.097961,"{'circle_3d': {'center': [-0.6558154090809838, 6.8277825620700385, 55.207053956930835], 'normal': [-0.11823084190496962, 0.7058812295817706, -0.6983932686864683], 'radius': 1.9637555679575656}, 'confidence': 0.9983001198766926, 'timestamp': 52929.484686, 'diameter_3d': 3.927511135915131, 'ellipse': {'center': [152.69493900137678, 196.341812024835], 'axes': [26.90856282411473, 44.12338129982543], 'angle': -80.8386636592181}, 'location': [152.69493900137678, 196.341812024835], 'diameter': 44.12338129982543, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7703216916401523, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354462797006263, 'phi': -1.738496130619631, 'norm_pos': [0.47717168437930246, 0.18190911656318742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.106116,"{'circle_3d': {'center': [-0.6453189404120414, 6.833751216628083, 55.21131944480487], 'normal': [-0.11735613618255775, 0.7063786174616076, -0.6980378113636315], 'radius': 1.9509135774154898}, 'confidence': 0.9984098581911272, 'timestamp': 52929.493086, 'diameter_3d': 3.9018271548309795, 'ellipse': {'center': [152.8121524167652, 196.4073761569569], 'axes': [26.710414139867304, 43.83128869434848], 'angle': -80.91549906376639}, 'location': [152.8121524167652, 196.4073761569569], 'diameter': 43.83128869434848, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7703117010740779, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3551652406724237, 'phi': -1.7373615374980882, 'norm_pos': [0.47753797630239125, 0.1816359326793463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.113827,"{'circle_3d': {'center': [-0.6490231497734233, 6.835576201704421, 55.21379038118009], 'normal': [-0.11766482029600624, 0.7065306995513023, -0.69783189999903], 'radius': 1.937168034729513}, 'confidence': 0.9978314998263816, 'timestamp': 52929.501485, 'diameter_3d': 3.874336069459026, 'ellipse': {'center': [152.77016772007082, 196.42920790366543], 'axes': [26.509678198868464, 43.52032590962568], 'angle': -80.89240217668068}, 'location': [152.77016772007082, 196.42920790366543], 'diameter': 43.52032590962568, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7701808624761219, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355380119240737, 'phi': -1.7378399318405104, 'norm_pos': [0.4774067741252213, 0.18154496706806067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.122101,"{'circle_3d': {'center': [-0.6431352269960722, 6.833400180987225, 55.210597405564734], 'normal': [-0.1171741600645603, 0.7063493644915361, -0.69809798130031], 'radius': 1.949492945039885}, 'confidence': 0.9982100347008175, 'timestamp': 52929.509885, 'diameter_3d': 3.89898589007977, 'ellipse': {'center': [152.83641958614675, 196.40488685734178], 'axes': [26.694521128499485, 43.799924136015086], 'angle': -80.92985511446788}, 'location': [152.83641958614675, 196.40488685734178], 'diameter': 43.799924136015086, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7703205469683283, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355123914091927, 'phi': -1.7370939243902852, 'norm_pos': [0.4776138112067086, 0.1816463047610759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.1300302,"{'circle_3d': {'center': [-0.6538221339023975, 6.827282089761252, 55.20621097197638], 'normal': [-0.11806473564008742, 0.7058395235560383, -0.6984635174326724], 'radius': 1.9437017927994922}, 'confidence': 0.9981569221403775, 'timestamp': 52929.518285, 'diameter_3d': 3.8874035855989844, 'ellipse': {'center': [152.71592548047383, 196.34418150395754], 'axes': [26.637612451781667, 43.673174507670865], 'angle': -80.85157690223043}, 'location': [152.71592548047383, 196.34418150395754], 'diameter': 43.673174507670865, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7702694413854849, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354403919378944, 'phi': -1.7382483771366537, 'norm_pos': [0.47723726712648074, 0.18189924373351019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.138295,"{'circle_3d': {'center': [-0.6540410489632147, 6.829472245537192, 55.20846185206425], 'normal': [-0.11808297856182219, 0.7060220365373667, -0.6982759440920169], 'radius': 1.9433351158531265}, 'confidence': 0.9974404036875069, 'timestamp': 52929.526685, 'diameter_3d': 3.886670231706253, 'ellipse': {'center': [152.71372845948648, 196.3658451757563], 'axes': [26.621229197639323, 43.663156231762464], 'angle': -80.8523500821787}, 'location': [152.71372845948648, 196.3658451757563], 'diameter': 43.663156231762464, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7701634283519776, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35466160386746, 'phi': -1.7383179216356044, 'norm_pos': [0.47723040143589524, 0.18180897843434873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.1463768,"{'circle_3d': {'center': [-0.6627806038083526, 6.8344633131017885, 55.214994792426346], 'normal': [-0.11881127479891701, 0.7064379588344164, -0.6977315323951754], 'radius': 1.9567016059794353}, 'confidence': 0.9983799262941153, 'timestamp': 52929.535085, 'diameter_3d': 3.9134032119588706, 'ellipse': {'center': [152.61753555647903, 196.4085089622481], 'axes': [26.771671644398133, 43.95847628980234], 'angle': -80.79862595766599}, 'location': [152.61753555647903, 196.4085089622481], 'diameter': 43.95847628980234, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7702393434370625, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355249079311142, 'phi': -1.739460764774677, 'norm_pos': [0.476929798613997, 0.18163121265729953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.155241,"{'circle_3d': {'center': [-0.66740004892259, 6.836522052200592, 55.21786785060012], 'normal': [-0.1191962285584368, 0.7066095204259834, -0.6974921108806943], 'radius': 1.9513293295192382}, 'confidence': 0.9979103524041184, 'timestamp': 52929.543485, 'diameter_3d': 3.9026586590384764, 'ellipse': {'center': [152.56587011492178, 196.4295847847548], 'axes': [26.68367554016292, 43.835429254543676], 'angle': -80.7696580573789}, 'location': [152.56587011492178, 196.4295847847548], 'diameter': 43.835429254543676, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7702013946974007, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355491504317378, 'phi': -1.7400538678619346, 'norm_pos': [0.47676834410913055, 0.18154339673018827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.1628108,"{'circle_3d': {'center': [-0.6652155933359771, 6.834849078318556, 55.215800408437715], 'normal': [-0.11901419059288572, 0.7064701059358136, -0.6976643977275612], 'radius': 1.9545509932126741}, 'confidence': 0.9983096394436064, 'timestamp': 52929.551885, 'diameter_3d': 3.9091019864253482, 'ellipse': {'center': [152.59025472413845, 196.41249657328342], 'axes': [26.73820237337242, 43.909489191938995], 'angle': -80.78263115156882}, 'location': [152.59025472413845, 196.41249657328342], 'diameter': 43.909489191938995, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.770360905408507, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355294500287321, 'phi': -1.7397593280175292, 'norm_pos': [0.47684454601293264, 0.18161459761131904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.1749492,"{'circle_3d': {'center': [-0.6747283165321982, 6.835583156281008, 55.21817229462235], 'normal': [-0.11980691752590414, 0.7065312790993513, -0.6974667405455085], 'radius': 1.947931527353596}, 'confidence': 0.9977358942991098, 'timestamp': 52929.560285, 'diameter_3d': 3.895863054707192, 'ellipse': {'center': [152.48369367823548, 196.41983344109553], 'axes': [26.635853470332965, 43.75880198480068], 'angle': -80.71936887076593}, 'location': [152.48369367823548, 196.41983344109553], 'diameter': 43.75880198480068, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7701325734076336, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355380938179135, 'phi': -1.7409105184001685, 'norm_pos': [0.47651154274448587, 0.18158402732876866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.181983,"{'circle_3d': {'center': [-0.669008117058866, 6.832013801386505, 55.21357794416843], 'normal': [-0.11933023423645979, 0.7062338328581427, -0.6978496030833353], 'radius': 1.95093008095954}, 'confidence': 0.9983516651668854, 'timestamp': 52929.568685, 'diameter_3d': 3.90186016191908, 'ellipse': {'center': [152.5473136724065, 196.38494087823574], 'axes': [26.69998345574621, 43.829845721796296], 'angle': -80.7541606210239}, 'location': [152.5473136724065, 196.38494087823574], 'diameter': 43.829845721796296, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7703778554754126, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354960715613814, 'phi': -1.7401553836266948, 'norm_pos': [0.47671035522627025, 0.18172941300735113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.190204,"{'circle_3d': {'center': [-0.6762605330167983, 6.836743175458243, 55.21961092966235], 'normal': [-0.11993460223295416, 0.7066279473641209, -0.6973468542921752], 'radius': 1.9585846736330184}, 'confidence': 0.9980628074549056, 'timestamp': 52929.577085, 'diameter_3d': 3.9171693472660367, 'ellipse': {'center': [152.46738491999798, 196.4272757663602], 'axes': [26.774450355559612, 43.99712721630831], 'angle': -80.71027254235194}, 'location': [152.46738491999798, 196.4272757663602], 'diameter': 43.99712721630831, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.770464012165506, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355517545981568, 'phi': -1.7411170486489427, 'norm_pos': [0.4764605778749937, 0.18155301764016585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.198074,"{'circle_3d': {'center': [-0.6920095765076668, 6.83768301511675, 55.22328758920206], 'normal': [-0.12124702252385987, 0.7067062673356632, -0.6970404659971993], 'radius': 1.9469985335342892}, 'confidence': 0.9978583323142769, 'timestamp': 52929.585484, 'diameter_3d': 3.8939970670685784, 'ellipse': {'center': [152.29091349749393, 196.43688361853128], 'axes': [26.59780180012699, 43.73377283563151], 'angle': -80.60534352187798}, 'location': [152.29091349749393, 196.43688361853128], 'diameter': 43.73377283563151, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7704082107508281, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3556282383628084, 'phi': -1.7430186032427775, 'norm_pos': [0.4759091046796685, 0.18151298492278634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.207073,"{'circle_3d': {'center': [-0.6913175142895518, 6.840470072337852, 55.225993843979396], 'normal': [-0.12118935067235027, 0.7069385221040884, -0.6968149447657546], 'radius': 1.950843571835077}, 'confidence': 0.9979579666147474, 'timestamp': 52929.593884, 'diameter_3d': 3.901687143670154, 'ellipse': {'center': [152.29924591348023, 196.46318060175435], 'axes': [26.63667892448038, 43.81805721063174], 'angle': -80.6129335164026}, 'location': [152.29924591348023, 196.46318060175435], 'diameter': 43.81805721063174, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7702227063605127, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3559565642180784, 'phi': -1.7429929122286858, 'norm_pos': [0.47593514347962573, 0.1814034141593569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.2144482,"{'circle_3d': {'center': [-0.6971569992272544, 6.835501625663626, 55.22197329294119], 'normal': [-0.12167597441715883, 0.7065244848812362, -0.6971499906856048], 'radius': 1.9427423920248632}, 'confidence': 0.9976485564391908, 'timestamp': 52929.602284, 'diameter_3d': 3.8854847840497264, 'ellipse': {'center': [152.23288045536668, 196.4156582161479], 'axes': [26.546375350290106, 43.63913884733035], 'angle': -80.56843259508429}, 'location': [152.23288045536668, 196.4156582161479], 'diameter': 43.63913884733035, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7701396237109748, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3553713375572065, 'phi': -1.7435892450111223, 'norm_pos': [0.4757277514230209, 0.18160142409938373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.2223659,"{'circle_3d': {'center': [-0.7089132108701877, 6.842418901167904, 55.23105148183076], 'normal': [-0.1226556587207366, 0.7071009245065927, -0.6963934749448074], 'radius': 1.949565636109803}, 'confidence': 0.9976233869398554, 'timestamp': 52929.610684, 'diameter_3d': 3.899131272219606, 'ellipse': {'center': [152.1029625436546, 196.47872929942207], 'axes': [26.594207486912055, 43.785319347417506], 'angle': -80.49680198139758}, 'location': [152.1029625436546, 196.47872929942207], 'diameter': 43.785319347417506, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7699887090491964, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3561862076304227, 'phi': -1.7451380318153955, 'norm_pos': [0.4753217579489206, 0.18133862791907474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.23028,"{'circle_3d': {'center': [-0.6999104963547824, 6.8422279215979165, 55.22927695924722], 'normal': [-0.1219054325111195, 0.707085009542427, -0.6965413518267691], 'radius': 1.9358328145716657}, 'confidence': 0.9976903435859675, 'timestamp': 52929.619084, 'diameter_3d': 3.8716656291433313, 'ellipse': {'center': [152.2026001701588, 196.48359602687395], 'axes': [26.415257103637316, 43.47809991341501], 'angle': -80.55705216241037}, 'location': [152.2026001701588, 196.48359602687395], 'diameter': 43.47809991341501, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.769900633926035, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3561637009119396, 'phi': -1.7440568926996405, 'norm_pos': [0.47563312553174625, 0.1813183498880252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251485.238276,"{'circle_3d': {'center': [-0.6927552302457476, 6.848911411908374, 55.23481690778889], 'normal': [-0.1213091603353666, 0.7076419670682985, -0.6960796894482968], 'radius': 1.9497142366933244}, 'confidence': 0.9976914734088259, 'timestamp': 52929.627484, 'diameter_3d': 3.899428473386649, 'ellipse': {'center': [152.28423453336532, 196.54633041616893], 'axes': [26.576680662999514, 43.78570285604545], 'angle': -80.61216137231635}, 'location': [152.28423453336532, 196.54633041616893], 'diameter': 43.78570285604545, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7699572376619113, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356951644038011, 'phi': -1.7433382722835271, 'norm_pos': [0.47588823291676663, 0.1810569565992961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
