eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251524.375496,"{'circle_3d': {'center': [-0.5889393301922702, 6.346593440451235, 51.93724413217896], 'normal': [-0.1156641501941599, 0.6945789364145564, -0.7100576775509765], 'radius': 1.9737665122514394}, 'confidence': 0.9974224432250212, 'timestamp': 52968.762583, 'diameter_3d': 3.947533024502879, 'ellipse': {'center': [153.0381002100941, 195.3747169515156], 'axes': [29.41914898645623, 47.142004564484026], 'angle': -80.9122321314768}, 'location': [153.0381002100941, 195.3747169515156], 'diameter': 47.142004564484026, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7695116105606248, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338630777242871, 'phi': -1.732272091369065, 'norm_pos': [0.478244063156544, 0.1859386793686849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.290658,"{'circle_3d': {'center': [-0.7462003255790238, 6.5027357978209945, 52.1204510734423], 'normal': [-0.12876923314305605, 0.707590799528703, -0.6947904324456982], 'radius': 1.9529668644747056}, 'confidence': 0.9958485649188157, 'timestamp': 52974.677076, 'diameter_3d': 3.905933728949411, 'ellipse': {'center': [151.1950435101054, 196.98139013897696], 'axes': [28.11427419315326, 46.48129578327788], 'angle': -80.01050872881986}, 'location': [151.1950435101054, 196.98139013897696], 'diameter': 46.48129578327788, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.738043245107467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3568792299840493, 'phi': -1.7540523332209967, 'norm_pos': [0.47248451096907934, 0.17924420775426264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.3009028,"{'circle_3d': {'center': [-0.7379365548286011, 6.499198851476612, 52.11532381791192], 'normal': [-0.12808058558052082, 0.7072960540000044, -0.695217703739896], 'radius': 1.971487269232173}, 'confidence': 0.9972969931644158, 'timestamp': 52974.685476, 'diameter_3d': 3.942974538464346, 'ellipse': {'center': [151.29356272716592, 196.93957512030056], 'axes': [28.409082986548515, 46.92702386854704], 'angle': -80.0621549601321}, 'location': [151.29356272716592, 196.93957512030056], 'diameter': 46.92702386854704, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7378860277341137, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3564621982091127, 'phi': -1.7529843454534926, 'norm_pos': [0.4727923835223935, 0.1794184369987477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.306649,"{'circle_3d': {'center': [-0.738262580518014, 6.5051786911155425, 52.12147202717629], 'normal': [-0.1281077543879719, 0.7077943739699153, -0.6947053529678656], 'radius': 1.9625579543929879}, 'confidence': 0.9961244323861472, 'timestamp': 52974.693876, 'diameter_3d': 3.9251159087859757, 'ellipse': {'center': [151.28999479862463, 197.005244312212], 'axes': [28.246714411866833, 46.70883462499561], 'angle': -80.0666672591648}, 'location': [151.28999479862463, 197.005244312212], 'diameter': 46.70883462499561, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.737349382532082, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3571673666296866, 'phi': -1.7531535762871304, 'norm_pos': [0.47278123374570197, 0.1791448153657833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.314782,"{'circle_3d': {'center': [-0.7354100001427869, 6.502284060660326, 52.117998540290245], 'normal': [-0.12787003935670296, 0.7075531547653139, -0.6949948102083691], 'radius': 1.9653357132441032}, 'confidence': 0.9965379967052584, 'timestamp': 52974.702276, 'diameter_3d': 3.9306714264882063, 'ellipse': {'center': [151.32347379450744, 196.97475283594974], 'axes': [28.305618739540545, 46.778103611524855], 'angle': -80.08262195695423}, 'location': [151.32347379450744, 196.97475283594974], 'diameter': 46.778103611524855, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7368372049367133, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3568259571785584, 'phi': -1.7527484790941694, 'norm_pos': [0.47288585560783575, 0.1792718631835427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.322288,"{'circle_3d': {'center': [-0.7508590219161538, 6.493538651869613, 52.1119586058523], 'normal': [-0.12915745783781687, 0.7068243706994213, -0.6954981380781976], 'radius': 1.9609388312831293}, 'confidence': 0.9970368881395426, 'timestamp': 52974.710676, 'diameter_3d': 3.9218776625662586, 'ellipse': {'center': [151.13906698015313, 196.88125544471666], 'axes': [28.275628060480756, 46.67874001744318], 'angle': -79.96874643596085}, 'location': [151.13906698015313, 196.88125544471666], 'diameter': 46.67874001744318, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7364896647594765, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.355795181164532, 'phi': -1.7544096436098642, 'norm_pos': [0.47230958431297854, 0.17966143564701398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.3305979,"{'circle_3d': {'center': [-0.7343924684970452, 6.501905319420661, 52.11742583301101], 'normal': [-0.12778524505289116, 0.7075215929953419, -0.6950425358149718], 'radius': 1.9696019522702202}, 'confidence': 0.9965688336238954, 'timestamp': 52974.719076, 'diameter_3d': 3.9392039045404403, 'ellipse': {'center': [151.33575993371218, 196.96942891522903], 'axes': [28.37025286206372, 46.880236517493366], 'angle': -80.0890493285516}, 'location': [151.33575993371218, 196.96942891522903], 'diameter': 46.880236517493366, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7361744766688938, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356781294881718, 'phi': -1.7526182518890376, 'norm_pos': [0.4729242497928506, 0.17929404618654565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.338878,"{'circle_3d': {'center': [-0.7487636569365878, 6.499924136760997, 52.118063897980775], 'normal': [-0.1289828440895197, 0.7073564944403699, -0.694989363734158], 'radius': 1.9617957403910253}, 'confidence': 0.9963184555083525, 'timestamp': 52974.727476, 'diameter_3d': 3.9235914807820507, 'ellipse': {'center': [151.1649320994694, 196.94804439309883], 'axes': [28.254652473412232, 46.693706547713504], 'angle': -79.99008718557428}, 'location': [151.1649320994694, 196.94804439309883], 'diameter': 46.693706547713504, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7356314080760429, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356547700448691, 'phi': -1.7542981856442816, 'norm_pos': [0.47239041281084193, 0.17938314836208824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.34654,"{'circle_3d': {'center': [-0.739355173506853, 6.501267987880901, 52.11769096885344], 'normal': [-0.1281988038037085, 0.7074684820336952, -0.6950204411614361], 'radius': 1.9558070381590753}, 'confidence': 0.9968496067342235, 'timestamp': 52974.735876, 'diameter_3d': 3.9116140763181506, 'ellipse': {'center': [151.27596263883896, 196.96678981087499], 'axes': [28.169985882116123, 46.5514081840866], 'angle': -80.05492242154179}, 'location': [151.27596263883896, 196.96678981087499], 'diameter': 46.5514081840866, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7353155408928225, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3567061433527026, 'phi': -1.7531994188978786, 'norm_pos': [0.47273738324637177, 0.1793050424546876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.354235,"{'circle_3d': {'center': [-0.7556630921302804, 6.500016870942524, 52.1194417144368], 'normal': [-0.12955779702232742, 0.7073642222888304, -0.6948745456961563], 'radius': 1.9599957130389314}, 'confidence': 0.9962053891186693, 'timestamp': 52974.744275, 'diameter_3d': 3.9199914260778628, 'ellipse': {'center': [151.08323278242995, 196.94789574740184], 'axes': [28.221418532490553, 46.64959301283536], 'angle': -79.94376833399116}, 'location': [151.08323278242995, 196.94789574740184], 'diameter': 46.64959301283536, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7347734000683448, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356558633198817, 'phi': -1.7551275721625104, 'norm_pos': [0.4721351024450936, 0.17938376771915898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.362505,"{'circle_3d': {'center': [-0.7442717658798378, 6.4958881638385275, 52.113126105563396], 'normal': [-0.12860851983479055, 0.7070201633634974, -0.6954008464356064], 'radius': 1.963290004785587}, 'confidence': 0.9971226159989742, 'timestamp': 52974.752675, 'diameter_3d': 3.926580009571174, 'ellipse': {'center': [151.21751623812133, 196.9065674565245], 'axes': [28.30298955048999, 46.733715852320785], 'angle': -80.01576550288007}, 'location': [151.21751623812133, 196.9065674565245], 'diameter': 46.733715852320785, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7345116801762863, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3560720015936663, 'phi': -1.7536715897936586, 'norm_pos': [0.4725547382441292, 0.1795559689311479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.374753,"{'circle_3d': {'center': [-0.7345108206405663, 6.497932298464979, 52.11340515449284], 'normal': [-0.12779510773151792, 0.7071905079157017, -0.6953775923581529], 'radius': 1.9681212923856533}, 'confidence': 0.9971419563296666, 'timestamp': 52974.761075, 'diameter_3d': 3.9362425847713065, 'ellipse': {'center': [151.33362849940883, 196.92855237672023], 'axes': [28.370884618544704, 46.848568168625775], 'angle': -80.08380253822307}, 'location': [151.33362849940883, 196.92855237672023], 'diameter': 46.848568168625775, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7345204842767572, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35631290467952, 'phi': -1.7525462805228686, 'norm_pos': [0.4729175890606526, 0.17946436509699903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.382715,"{'circle_3d': {'center': [-0.7443152431967602, 6.4921454175156335, 52.10933056581099], 'normal': [-0.12861214294453407, 0.7067082678365895, -0.6957171414149734], 'radius': 1.9606505502450706}, 'confidence': 0.9973188760140449, 'timestamp': 52974.769475, 'diameter_3d': 3.9213011004901412, 'ellipse': {'center': [151.2162127461487, 196.86854004144027], 'axes': [28.285567122146432, 46.67422724887365], 'angle': -80.01124459718639}, 'location': [151.2162127461487, 196.86854004144027], 'diameter': 46.67422724887365, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7344234135997718, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3556310659016995, 'phi': -1.75359532466631, 'norm_pos': [0.4725506648317147, 0.17971441649399889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.39064,"{'circle_3d': {'center': [-0.745846853948556, 6.499514100478278, 52.11710581190676], 'normal': [-0.1287397771738504, 0.7073223247501432, -0.6950692042403261], 'radius': 1.961741795716495}, 'confidence': 0.9968694353859191, 'timestamp': 52974.777875, 'diameter_3d': 3.92348359143299, 'ellipse': {'center': [151.19935338975495, 196.94455138811765], 'axes': [28.258998076405188, 46.69328107482644], 'angle': -80.00925429525147}, 'location': [151.19935338975495, 196.94455138811765], 'diameter': 46.69328107482644, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7342186783473537, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.356499361301183, 'phi': -1.7539394956357328, 'norm_pos': [0.4724979793429842, 0.17939770254950982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.3997152,"{'circle_3d': {'center': [-0.7433502091822403, 6.502858288011371, 52.120048090756875], 'normal': [-0.1285317234433241, 0.7076010070445677, -0.69482401433615], 'radius': 1.9707210270839552}, 'confidence': 0.9978619846793438, 'timestamp': 52974.786275, 'diameter_3d': 3.9414420541679105, 'ellipse': {'center': [151.23006958316017, 196.97660817465157], 'axes': [28.372343649332066, 46.904527941056884], 'angle': -80.02983038719587}, 'location': [151.23006958316017, 196.97660817465157], 'diameter': 46.904527941056884, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.734090412475985, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3568936755907006, 'phi': -1.7537131762842544, 'norm_pos': [0.47259396744737553, 0.17926413260561846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.4064991,"{'circle_3d': {'center': [-0.7431566538906106, 6.498454906111622, 52.11553032006705], 'normal': [-0.12851559383568828, 0.7072340585529219, -0.6952004952269688], 'radius': 1.9677850390941372}, 'confidence': 0.9968060818468916, 'timestamp': 52974.794675, 'diameter_3d': 3.9355700781882743, 'ellipse': {'center': [151.23144228807655, 196.9318907047166], 'axes': [28.35470234305664, 46.838642487227894], 'angle': -80.02617085773328}, 'location': [151.23144228807655, 196.9318907047166], 'diameter': 46.838642487227894, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7337457267113434, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3563745037734716, 'phi': -1.753593877427539, 'norm_pos': [0.47259825715023923, 0.1794504553970141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.4146318,"{'circle_3d': {'center': [-0.7460248168466069, 6.507353701380531, 52.12512411657977], 'normal': [-0.12875460741535463, 0.7079756248253309, -0.6944010121842422], 'radius': 1.9703496174945738}, 'confidence': 0.9976945479777175, 'timestamp': 52974.803075, 'diameter_3d': 3.9406992349891476, 'ellipse': {'center': [151.19913484033052, 197.02289582744194], 'axes': [28.33930283780817, 46.89112835324966], 'angle': -80.01690340388157}, 'location': [151.19913484033052, 197.02289582744194], 'diameter': 46.89112835324966, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7337423029774803, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3574239767781875, 'phi': -1.7541324536670748, 'norm_pos': [0.4724972963760329, 0.1790712673856586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.422534,"{'circle_3d': {'center': [-0.7483995725997886, 6.497445614521935, 52.1154744791116], 'normal': [-0.12895250372811978, 0.707149950920448, -0.6952051486399229], 'radius': 1.96232648504251}, 'confidence': 0.9970438012159827, 'timestamp': 52974.811475, 'diameter_3d': 3.92465297008502, 'ellipse': {'center': [151.1688797866766, 196.92209995398565], 'axes': [28.276412494843534, 46.70866068300898], 'angle': -79.98973353591064}, 'location': [151.1688797866766, 196.92209995398565], 'diameter': 46.70866068300898, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7336674589922709, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3562555432792887, 'phi': -1.7542003075339923, 'norm_pos': [0.47240274933336435, 0.1794912501917264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251530.430942,"{'circle_3d': {'center': [-0.7466704448067064, 6.5016941833872615, 52.11947753385452], 'normal': [-0.12880840974536292, 0.707503998325892, -0.6948715607446796], 'radius': 1.9796089788389093}, 'confidence': 0.9973555080246814, 'timestamp': 52974.819875, 'diameter_3d': 3.9592179576778186, 'ellipse': {'center': [151.19128406975867, 196.9601840710495], 'axes': [28.503743387928786, 47.116733766689826], 'angle': -80.00618006629351}, 'location': [151.19128406975867, 196.9601840710495], 'diameter': 47.116733766689826, 'sphere': {'center': [0.7990304721376488, -1.9883537965234406, 60.457936262790675], 'radius': 12.0}, 'projected_sphere': {'center': [168.19410855461567, 99.60930474890759], 'axes': [246.12153374408211, 246.12153374408211], 'angle': 90.0}, 'model_confidence': 0.7338484068347806, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3567563979577466, 'phi': -1.7540859204919599, 'norm_pos': [0.4724727627179958, 0.1793325663706271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
