eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251053.731311,"{'circle_3d': {'center': [-0.6120270586829102, 5.373515372579144, 60.30842099817472], 'normal': [-0.16888888377300396, 0.6466956631415008, -0.7438153428182853], 'radius': 2.397814816783544}, 'confidence': 0.9996655618335977, 'timestamp': 52498.127358, 'diameter_3d': 4.795629633567088, 'ellipse': {'center': [153.8268249585886, 174.80962092387136], 'axes': [33.76741175057783, 49.32217512673899], 'angle': -75.99049102054009}, 'location': [153.8268249585886, 174.80962092387136], 'diameter': 49.32217512673899, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9512485679570193, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2740406177441623, 'phi': -1.7940683025939839, 'norm_pos': [0.48070882799558934, 0.27162657948386937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.670974,"{'circle_3d': {'center': [-0.5821748296011282, 5.197042284561402, 60.15138758062999], 'normal': [-0.1664011980161888, 0.6319895724733557, -0.7569014609470127], 'radius': 2.372629712086665}, 'confidence': 0.999433866691434, 'timestamp': 52502.06692, 'diameter_3d': 4.74525942417333, 'ellipse': {'center': [154.11691888637043, 173.14149123474326], 'axes': [34.29176847451995, 48.930480667125366], 'angle': -75.90107914350972}, 'location': [154.11691888637043, 173.14149123474326], 'diameter': 48.930480667125366, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9141077984605617, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.254914126213015, 'phi': -1.7871990300621654, 'norm_pos': [0.4816153715199076, 0.2785771198552365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.678766,"{'circle_3d': {'center': [-0.5859780272968942, 5.184030445384286, 60.14137484323827], 'normal': [-0.1667181311575026, 0.6309052525419294, -0.757735855729656], 'radius': 2.3832869847138674}, 'confidence': 0.9989223745710734, 'timestamp': 52502.07532, 'diameter_3d': 4.766573969427735, 'ellipse': {'center': [154.0781655006909, 173.0123848210749], 'axes': [34.50290791309248, 49.15853132089858], 'angle': -75.84987491043695}, 'location': [154.0781655006909, 173.0123848210749], 'diameter': 49.15853132089858, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9138200252621576, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.253515758865044, 'phi': -1.787367078163111, 'norm_pos': [0.48149426718965904, 0.27911506324552127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.686253,"{'circle_3d': {'center': [-0.5890270681670386, 5.151920161017449, 60.115404361373606], 'normal': [-0.16697221789668135, 0.6282293955113597, -0.7599000625517113], 'radius': 2.3754872262043403}, 'confidence': 0.9990653360369468, 'timestamp': 52502.08372, 'diameter_3d': 4.7509744524086805, 'ellipse': {'center': [154.04397788065074, 172.70691720072037], 'axes': [34.536711795449854, 49.01856845508982], 'angle': -75.76981574391219}, 'location': [154.04397788065074, 172.70691720072037], 'diameter': 49.01856845508982, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9135929298250134, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.250071682719311, 'phi': -1.7870882999989206, 'norm_pos': [0.48138743087703356, 0.2803878449969984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.694731,"{'circle_3d': {'center': [-0.5919468502940666, 5.124361265615354, 60.093331085484444], 'normal': [-0.16721553307393366, 0.6259328208945184, -0.7617395022091417], 'radius': 2.3655604058618094}, 'confidence': 0.9997436846869171, 'timestamp': 52502.09212, 'diameter_3d': 4.731120811723619, 'ellipse': {'center': [154.01119482070126, 172.44552635735158], 'axes': [34.516685368218155, 48.831400945131946], 'angle': -75.6982950333887}, 'location': [154.01119482070126, 172.44552635735158], 'diameter': 48.831400945131946, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9135345821150609, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2471233993018966, 'phi': -1.7868868383974068, 'norm_pos': [0.4812849838146914, 0.28147697351103507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.702347,"{'circle_3d': {'center': [-0.6151571301747125, 5.08701704187299, 60.06788102847539], 'normal': [-0.16914972306398748, 0.6228208022493215, -0.7638603402932292], 'radius': 2.380566074839959}, 'confidence': 0.9993521492342643, 'timestamp': 52502.10052, 'diameter_3d': 4.761132149679918, 'ellipse': {'center': [153.7723065246891, 172.0772272438693], 'axes': [34.8816329299957, 49.16197834639803], 'angle': -75.4565624069539}, 'location': [153.7723065246891, 172.0772272438693], 'diameter': 49.16197834639803, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.913428939890959, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2431393615953734, 'phi': -1.7887203481782148, 'norm_pos': [0.48053845788965344, 0.2830115531505446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.71085,"{'circle_3d': {'center': [-0.623656740900689, 5.050791924048314, 60.04034357806704], 'normal': [-0.16985802395781888, 0.6198020424305984, -0.766155127827259], 'radius': 2.3916805602399474}, 'confidence': 0.9993144687272196, 'timestamp': 52502.10892, 'diameter_3d': 4.783361120479895, 'ellipse': {'center': [153.6837687351671, 171.72316700525275], 'axes': [35.20239828329974, 49.414140028686035], 'angle': -75.32520244613566}, 'location': [153.6837687351671, 171.72316700525275], 'diameter': 49.414140028686035, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9132857396151661, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2392867519126303, 'phi': -1.78896935226821, 'norm_pos': [0.48026177729739716, 0.2844868041447802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.718425,"{'circle_3d': {'center': [-0.6248723539846697, 5.0057891326817625, 60.004387381133796], 'normal': [-0.1699593250481506, 0.6160518098167191, -0.7691514775716952], 'radius': 2.381656628801601}, 'confidence': 0.9124924604911633, 'timestamp': 52502.11732, 'diameter_3d': 4.763313257603202, 'ellipse': {'center': [153.66706844262958, 171.29288664602657], 'axes': [35.25951562556923, 49.23619335649049], 'angle': -75.23075844829516}, 'location': [153.66706844262958, 171.29288664602657], 'diameter': 49.23619335649049, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9131008738112678, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2345168800386572, 'phi': -1.7882715672117626, 'norm_pos': [0.48020958888321746, 0.2862796389748893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.728033,"{'circle_3d': {'center': [-0.642043780115557, 4.976066122195267, 59.984460449601], 'normal': [-0.17139027722572453, 0.6135748922761778, -0.7708120551994281], 'radius': 2.3891139367734446}, 'confidence': 0.9900687681960294, 'timestamp': 52502.12572, 'diameter_3d': 4.778227873546889, 'ellipse': {'center': [153.48957131276285, 171.00034361301232], 'axes': [35.48499774728981, 49.40670679848409], 'angle': -75.04383972068479}, 'location': [153.48957131276285, 171.00034361301232], 'diameter': 49.40670679848409, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9129059589589872, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2313762608916834, 'phi': -1.7895873020316666, 'norm_pos': [0.4796549103523839, 0.28749856827911535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.739106,"{'circle_3d': {'center': [-0.6551008716417901, 4.956259864240161, 59.97163700799128], 'normal': [-0.17247836818624396, 0.611924370779919, -0.7718806753335716], 'radius': 2.390103705268619}, 'confidence': 0.999095386405799, 'timestamp': 52502.13412, 'diameter_3d': 4.780207410537238, 'ellipse': {'center': [153.35426089528463, 170.80638725169038], 'axes': [35.573876821555146, 49.4376482432412], 'angle': -74.90632398885043}, 'location': [153.35426089528463, 170.80638725169038], 'diameter': 49.4376482432412, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9126793560008672, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.229287724674661, 'phi': -1.790636980897913, 'norm_pos': [0.47923206529776446, 0.2883067197846234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.747175,"{'circle_3d': {'center': [-0.6566662437274029, 4.960071680315318, 59.97501022056165], 'normal': [-0.17260881586004503, 0.6122420221195154, -0.7715995742860411], 'radius': 2.401592692147415}, 'confidence': 0.9991049026448872, 'timestamp': 52502.14252, 'diameter_3d': 4.80318538429483, 'ellipse': {'center': [153.33970527661057, 170.8387752397623], 'axes': [35.72575970933071, 49.67266376722643], 'angle': -74.90195817103816}, 'location': [153.33970527661057, 170.8387752397623], 'diameter': 49.67266376722643, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9124513075083995, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.229689411582958, 'phi': -1.7908755239708751, 'norm_pos': [0.47918657898940803, 0.2881717698343238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.754682,"{'circle_3d': {'center': [-0.6583034964313732, 4.968575669726173, 59.98213093671141], 'normal': [-0.1727452535853759, 0.6129506879037533, -0.7710061812735614], 'radius': 2.3853940225279007}, 'confidence': 0.9991251241381081, 'timestamp': 52502.15092, 'diameter_3d': 4.770788045055801, 'ellipse': {'center': [153.32181741889755, 170.92651206966656], 'axes': [35.44385625535787, 49.33158432453028], 'angle': -74.90623512127486}, 'location': [153.32181741889755, 170.92651206966656], 'diameter': 49.33158432453028, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9122286666151891, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2305860076247472, 'phi': -1.7912079902833469, 'norm_pos': [0.47913067943405485, 0.28780619970972265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.762441,"{'circle_3d': {'center': [-0.6846340108409523, 4.9928451103980755, 60.00742844615098], 'normal': [-0.17493946311950748, 0.6149731412930786, -0.7688980554869298], 'radius': 2.400447536144773}, 'confidence': 0.9871649719516092, 'timestamp': 52502.159319, 'diameter_3d': 4.800895072289546, 'ellipse': {'center': [153.05523262265396, 171.1506788945197], 'axes': [35.523800299021225, 49.622234722078936], 'angle': -74.75529318495988}, 'location': [153.05523262265396, 171.1506788945197], 'diameter': 49.622234722078936, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9119742502029071, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2331482318802807, 'phi': -1.7945077679790589, 'norm_pos': [0.4782976019457936, 0.2868721712728346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.77052,"{'circle_3d': {'center': [-0.6846155377483554, 5.018372579780825, 60.027899416623754], 'normal': [-0.1749379236951244, 0.6171004304083078, -0.767192141280866], 'radius': 2.38942166210202}, 'confidence': 0.9994735377401875, 'timestamp': 52502.167719, 'diameter_3d': 4.77884332420404, 'ellipse': {'center': [153.05624461578498, 171.40083817411627], 'axes': [35.2434258885197, 49.37742428617784], 'angle': -74.80557635178015}, 'location': [153.05624461578498, 171.40083817411627], 'diameter': 49.37742428617784, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.911873294229415, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2358488082399544, 'phi': -1.794986816978697, 'norm_pos': [0.47830076442432806, 0.28582984094118224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.778671,"{'circle_3d': {'center': [-0.685487780454016, 5.048086765411256, 60.05207902587975], 'normal': [-0.1750106105872628, 0.619576612544177, -0.7651771738428665], 'radius': 2.3910105567157993}, 'confidence': 0.9984022305704923, 'timestamp': 52502.176119, 'diameter_3d': 4.782021113431599, 'ellipse': {'center': [153.04982312025356, 171.68632130468683], 'axes': [35.128823813002036, 49.390512387444744], 'angle': -74.85699002408641}, 'location': [153.04982312025356, 171.68632130468683], 'diameter': 49.390512387444744, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9116840470562493, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2389995241735154, 'phi': -1.7956478003677085, 'norm_pos': [0.47828069725079236, 0.2846403278971382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.78627,"{'circle_3d': {'center': [-0.7070796054329207, 5.074738588909588, 60.07870056801441], 'normal': [-0.17680992933550482, 0.6217975978357045, -0.7629587119983108], 'radius': 2.3922096780232414}, 'confidence': 0.9996314955462707, 'timestamp': 52502.184519, 'diameter_3d': 4.784419356046483, 'ellipse': {'center': [152.83093607398652, 171.9383484582071], 'axes': [34.99566954653337, 49.393480726519876], 'angle': -74.7478593357821}, 'location': [152.83093607398652, 171.9383484582071], 'diameter': 49.393480726519876, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9116593620122515, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2418322054296427, 'phi': -1.7985189992749575, 'norm_pos': [0.47759667523120786, 0.2835902147574705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.795806,"{'circle_3d': {'center': [-0.7177722342524377, 5.103341130622942, 60.10457654863399], 'normal': [-0.17770098173713125, 0.624181142978484, -0.7608023802800127], 'radius': 2.3997422103649106}, 'confidence': 0.9993922542591454, 'timestamp': 52502.192919, 'diameter_3d': 4.799484420729821, 'ellipse': {'center': [152.72465922853561, 172.20848370465862], 'axes': [34.95863890022841, 49.52788864481664], 'angle': -74.72415672622917}, 'location': [152.72465922853561, 172.20848370465862], 'diameter': 49.52788864481664, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9115789422940446, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2448793231588886, 'phi': -1.800253155989592, 'norm_pos': [0.4772645600891738, 0.28246465123058906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.8025742,"{'circle_3d': {'center': [-0.7218870316615102, 5.115050487682, 60.11515886019591], 'normal': [-0.17804388152122064, 0.6251569227334055, -0.7599205209831857], 'radius': 2.4016393041186004}, 'confidence': 0.9989843383031399, 'timestamp': 52502.201319, 'diameter_3d': 4.803278608237201, 'ellipse': {'center': [152.68374232403315, 172.31944539960642], 'axes': [34.926040675129954, 49.558387719652096], 'angle': -74.71644719206962}, 'location': [152.68374232403315, 172.31944539960642], 'diameter': 49.558387719652096, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9114196463423485, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2461288978934904, 'phi': -1.800937961575364, 'norm_pos': [0.47713669476260356, 0.2820023108349733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251057.8109891,"{'circle_3d': {'center': [-0.7355594334419295, 5.1471195963045915, 60.14485921285042], 'normal': [-0.17918324833625557, 0.6278293484519549, -0.7574454915953104], 'radius': 2.4112741936747955}, 'confidence': 0.9995917282967652, 'timestamp': 52502.209719, 'diameter_3d': 4.822548387349591, 'ellipse': {'center': [152.54766953029866, 172.6209613360146], 'axes': [34.896805336032536, 49.73288947682614], 'angle': -74.67778090872676}, 'location': [152.54766953029866, 172.6209613360146], 'diameter': 49.73288947682614, 'sphere': {'center': [1.4146395465931374, -2.3868325851188668, 69.23420511199414], 'radius': 12.0}, 'projected_sphere': {'center': [172.66825433279655, 98.6256489782775], 'axes': [214.92266685130448, 214.92266685130448], 'angle': 90.0}, 'model_confidence': 0.9113283463491939, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2495576087012887, 'phi': -1.80308855945644, 'norm_pos': [0.47671146728218333, 0.2807459944332725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
