eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253045.8839629,"{'circle_3d': {'center': [-0.6944554736965602, 7.788129365319636, 54.160124692521265], 'normal': [-0.11691796935637255, 0.7215916886710432, -0.6823749872925111], 'radius': 1.948395845318451}, 'confidence': 0.9961435091582779, 'timestamp': 54490.268799, 'diameter_3d': 3.896791690636902, 'ellipse': {'center': [152.1087547510745, 208.8212252843717], 'axes': [25.76091746673835, 44.62601166340029], 'angle': -81.17162862309758}, 'location': [152.1087547510745, 208.8212252843717], 'diameter': 44.62601166340029, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8084005472692057, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3768949684165266, 'phi': -1.7404883275074579, 'norm_pos': [0.47533985859710787, 0.12991156131511794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.820277,"{'circle_3d': {'center': [-0.8280376097908504, 7.994730463534332, 54.40896417869785], 'normal': [-0.12804981403089674, 0.7388084468556012, -0.6616383634444628], 'radius': 1.8755676001268768}, 'confidence': 0.9975545020545652, 'timestamp': 54496.207599, 'diameter_3d': 3.7511352002537537, 'ellipse': {'center': [150.62051390076493, 210.8019284666223], 'axes': [23.572788009151008, 42.76091298862395], 'angle': -80.51089465486501}, 'location': [150.62051390076493, 210.8019284666223], 'diameter': 42.76091298862395, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.33826469769614453, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4020968625541816, 'phi': -1.761967348517744, 'norm_pos': [0.47068910593989044, 0.12165863138907385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.8280058,"{'circle_3d': {'center': [-0.8704259492881468, 8.643635370656554, 58.74607216945689], 'normal': [-0.1266183467856404, 0.7458299214397303, -0.6539919896623178], 'radius': 2.023285474168427}, 'confidence': 0.9969228205962098, 'timestamp': 54496.215999, 'diameter_3d': 4.046570948336854, 'ellipse': {'center': [150.86831504726413, 210.92704020879674], 'axes': [23.178171557906936, 42.72333675148372], 'angle': -80.69883044795387}, 'location': [150.86831504726413, 210.92704020879674], 'diameter': 42.72333675148372, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.33951778402746546, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4125761735673805, 'phi': -1.7620386376573594, 'norm_pos': [0.4714634845227004, 0.1211373324633469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.840109,"{'circle_3d': {'center': [-0.869421185177726, 8.646056368205338, 58.748639466573195], 'normal': [-0.12653461644310535, 0.7460316712354622, -0.6537780482359586], 'radius': 2.025254819525017}, 'confidence': 0.9970822693324546, 'timestamp': 54496.224399, 'diameter_3d': 4.050509639050034, 'ellipse': {'center': [150.87936614041965, 210.94811611277163], 'axes': [23.188373170604308, 42.76308677984502], 'angle': -80.70744100385615}, 'location': [150.87936614041965, 210.94811611277163], 'diameter': 42.76308677984502, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.34065578824767906, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4128790905245476, 'phi': -1.7619762597012243, 'norm_pos': [0.4714980191888114, 0.12104951619678483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.847848,"{'circle_3d': {'center': [-0.8909957758680338, 8.648886632052752, 58.7560784328322], 'normal': [-0.12833249900063098, 0.7462675265560801, -0.653158134381042], 'radius': 2.047046715593277}, 'confidence': 0.9976358270343293, 'timestamp': 54496.232799, 'diameter_3d': 4.094093431186554, 'ellipse': {'center': [150.65470028856691, 210.9603996272898], 'axes': [23.40285267663101, 43.21807869942355], 'angle': -80.57512511835667}, 'location': [150.65470028856691, 210.9603996272898], 'diameter': 43.21807869942355, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.3420336673717994, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.413233345564351, 'phi': -1.7648049749615935, 'norm_pos': [0.4707959384017716, 0.12099833488629252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.856214,"{'circle_3d': {'center': [-0.8889102767935326, 8.641030070901413, 58.74670196323558], 'normal': [-0.12815870741108923, 0.7456128131268018, -0.6539395068474267], 'radius': 2.0373813873962248}, 'confidence': 0.9972740520471212, 'timestamp': 54496.241199, 'diameter_3d': 4.0747627747924495, 'ellipse': {'center': [150.674709747339, 210.8945404319786], 'axes': [23.33749922572716, 43.02072315242819], 'angle': -80.58055310048442}, 'location': [150.674709747339, 210.8945404319786], 'diameter': 43.02072315242819, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.3433674712279733, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.412250311308153, 'phi': -1.7643230048362777, 'norm_pos': [0.47085846796043435, 0.12127274820008915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.8641899,"{'circle_3d': {'center': [-0.8802121930107654, 8.64670591610939, 58.75147716411088], 'normal': [-0.1274338670958586, 0.7460858002274665, -0.6535415734411515], 'radius': 2.025706264007597}, 'confidence': 0.9972635843766127, 'timestamp': 54496.249599, 'diameter_3d': 4.051412528015194, 'ellipse': {'center': [150.7662824714442, 210.95059876408456], 'axes': [23.180286968884136, 42.77056321891429], 'angle': -80.6404963782111}, 'location': [150.7662824714442, 210.95059876408456], 'diameter': 42.77056321891429, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.3445455390618579, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4129603799168904, 'phi': -1.7633696693892258, 'norm_pos': [0.4711446327232632, 0.1210391718163143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.872164,"{'circle_3d': {'center': [-0.8933434270712306, 8.653066210319427, 58.76131830481053], 'normal': [-0.12852813660089737, 0.7466158247449696, -0.6527214783828474], 'radius': 2.0372727795831627}, 'confidence': 0.9970074911232053, 'timestamp': 54496.257999, 'diameter_3d': 4.074545559166325, 'ellipse': {'center': [150.63024939313127, 210.99946859463108], 'axes': [23.265699999656743, 43.00776092353273], 'angle': -80.56449366221578}, 'location': [150.63024939313127, 210.99946859463108], 'diameter': 43.00776092353273, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.34568865524554626, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.413756747422471, 'phi': -1.765220081533514, 'norm_pos': [0.4707195293535352, 0.12083554752237047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.880446,"{'circle_3d': {'center': [-0.8865410454858291, 8.631662199342955, 58.73557036900235], 'normal': [-0.12796127146878059, 0.744832157163597, -0.6548671397001958], 'radius': 2.032222356799962}, 'confidence': 0.9968683549144128, 'timestamp': 54496.266399, 'diameter_3d': 4.064444713599924, 'ellipse': {'center': [150.69769994229276, 210.81402658826119], 'axes': [23.33200350632489, 42.919819124153506], 'angle': -80.58630237398553}, 'location': [150.69769994229276, 210.81402658826119], 'diameter': 42.919819124153506, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.34710638770300006, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.411079589116202, 'phi': -1.7637652642431594, 'norm_pos': [0.47093031231966487, 0.12160822254891168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.888739,"{'circle_3d': {'center': [-0.8818634304798942, 8.642874147598027, 58.747426931172555], 'normal': [-0.12757147021828602, 0.745766486184853, -0.6538790928526791], 'radius': 2.0356720854275125}, 'confidence': 0.9963904807674943, 'timestamp': 54496.274799, 'diameter_3d': 4.071344170855025, 'ellipse': {'center': [150.74885852241704, 210.91336938713823], 'axes': [23.314129157848885, 42.98407838185313], 'angle': -80.626465893911}, 'location': [150.74885852241704, 210.91336938713823], 'diameter': 42.98407838185313, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.3477575275261824, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.412480950018901, 'phi': -1.7634754371563284, 'norm_pos': [0.4710901828825532, 0.1211942942202574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.8962119,"{'circle_3d': {'center': [-0.885609178283679, 8.651515444126344, 58.75802616413521], 'normal': [-0.12788361586860142, 0.7464865942288794, -0.6529958234391244], 'radius': 2.0404300035769634}, 'confidence': 0.9972666514172704, 'timestamp': 54496.283199, 'diameter_3d': 4.080860007153927, 'ellipse': {'center': [150.71128311725528, 210.98711722630242], 'axes': [23.317469080744974, 43.07686524570149], 'angle': -80.61136606776284}, 'location': [150.71128311725528, 210.98711722630242], 'diameter': 43.07686524570149, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.34874759230459906, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4135625116091117, 'phi': -1.7641900531834094, 'norm_pos': [0.4709727597414227, 0.12088701155707327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.903999,"{'circle_3d': {'center': [-0.8724454924612528, 8.647751586167923, 58.751160400847674], 'normal': [-0.1267866420500659, 0.7461729393990109, -0.6535679703797522], 'radius': 2.03899344489203}, 'confidence': 0.9972366122093111, 'timestamp': 54496.291599, 'diameter_3d': 4.07798688978406, 'ellipse': {'center': [150.84866385893545, 210.95815170256287], 'axes': [23.333792137014477, 43.05153403173607], 'angle': -80.69012948065578}, 'location': [150.84866385893545, 210.95815170256287], 'diameter': 43.05153403173607, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.3498558042680511, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.413091258621844, 'phi': -1.7624078803025758, 'norm_pos': [0.47140207455917327, 0.12100770123932136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.912334,"{'circle_3d': {'center': [-0.8867744617382534, 8.65321279647549, 58.760195311403216], 'normal': [-0.1279807228231493, 0.7466280402579749, -0.6528150611667903], 'radius': 2.0350395213873953}, 'confidence': 0.9971830622232167, 'timestamp': 54496.299999, 'diameter_3d': 4.070079042774791, 'ellipse': {'center': [150.69905199839772, 211.0033383847541], 'axes': [23.245346130027336, 42.96140351511842], 'angle': -80.605715070281}, 'location': [150.69905199839772, 211.0033383847541], 'diameter': 42.96140351511842, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.35090025524708857, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.413775109750693, 'phi': -1.764385527142865, 'norm_pos': [0.47093453749499287, 0.12081942339685792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.9244318,"{'circle_3d': {'center': [-0.8800015455449222, 8.648562190431722, 58.75355571853709], 'normal': [-0.1274163131403717, 0.7462404897543276, -0.6533683605723009], 'radius': 2.027784581933549}, 'confidence': 0.9967752264026616, 'timestamp': 54496.308399, 'diameter_3d': 4.055569163867098, 'ellipse': {'center': [150.76891769931916, 210.96642562102448], 'axes': [23.194083739218165, 42.81296477793599], 'angle': -80.64360318947429}, 'location': [150.76891769931916, 210.96642562102448], 'diameter': 42.81296477793599, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.35208850599712793, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4131927291095603, 'phi': -1.763393586303548, 'norm_pos': [0.47115286781037236, 0.12097322657906462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.931875,"{'circle_3d': {'center': [-0.8939957220998864, 8.646096005767387, 58.7534809262055], 'normal': [-0.12858249451995205, 0.7460349743656329, -0.6533745932666006], 'radius': 2.0338087968870315}, 'confidence': 0.9969532135923692, 'timestamp': 54496.316799, 'diameter_3d': 4.067617593774063, 'ellipse': {'center': [150.62202577460778, 210.93881976578092], 'axes': [23.263955901090313, 42.940293051829514], 'angle': -80.55363994147054}, 'location': [150.62202577460778, 210.93881976578092], 'diameter': 42.940293051829514, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.3534148456150521, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4128840508601024, 'phi': -1.765110683643009, 'norm_pos': [0.4706938305456493, 0.1210882509759128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.940234,"{'circle_3d': {'center': [-0.9516114270856915, 8.6341093318197, 58.751354096689475], 'normal': [-0.1333838032687691, 0.7450360848699924, -0.6535518290596024], 'radius': 2.0471890778441177}, 'confidence': 0.9974615013638106, 'timestamp': 54496.325199, 'diameter_3d': 4.0943781556882355, 'ellipse': {'center': [150.01637244031298, 210.81192784557368], 'axes': [23.429672695762758, 43.22453407939992], 'angle': -80.18134890766291}, 'location': [150.01637244031298, 210.81192784557368], 'diameter': 43.22453407939992, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.3545044661000696, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.4113852645536826, 'phi': -1.7721220708980037, 'norm_pos': [0.46880116387597803, 0.12161696731010962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.9478981,"{'circle_3d': {'center': [-0.9422612937085892, 8.595898199565456, 58.70611502962704], 'normal': [-0.13260462548734395, 0.7418518238488054, -0.6573217513148049], 'radius': 2.0353430520240834}, 'confidence': 0.9962234496314135, 'timestamp': 54496.333599, 'diameter_3d': 4.070686104048167, 'ellipse': {'center': [150.10690779295928, 210.48033003926986], 'axes': [23.51259164235413, 43.00725529802242], 'angle': -80.20114006377197}, 'location': [150.10690779295928, 210.48033003926986], 'diameter': 43.00725529802242, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.35537716071615266, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.406624075027724, 'phi': -1.7698593376637175, 'norm_pos': [0.46908408685299774, 0.12299862483637558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.956207,"{'circle_3d': {'center': [-0.9355192593257375, 8.617773044120478, 58.72951073623533], 'normal': [-0.13204278928877297, 0.7436747275617238, -0.6553721090974475], 'radius': 2.047527467060458}, 'confidence': 0.9962482171250423, 'timestamp': 54496.341999, 'diameter_3d': 4.095054934120916, 'ellipse': {'center': [150.1822480315973, 210.67232084604595], 'axes': [23.53926800431347, 43.247715189626156], 'angle': -80.26557605692432}, 'location': [150.1822480315973, 210.67232084604595], 'diameter': 43.247715189626156, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.35631249733877324, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.409346642639255, 'phi': -1.7696122361281612, 'norm_pos': [0.4693195250987416, 0.1221986631414752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253051.96384,"{'circle_3d': {'center': [-0.9232164057316368, 8.60835075570294, 58.716366423162455], 'normal': [-0.13101755148926456, 0.7428895368602624, -0.6564674685201871], 'radius': 2.0376847586299403}, 'confidence': 0.9963048160228274, 'timestamp': 54496.350399, 'diameter_3d': 4.0753695172598805, 'ellipse': {'center': [150.30912098774618, 210.59554662907766], 'axes': [23.489241119871433, 43.04928216409675], 'angle': -80.33327201598425}, 'location': [150.30912098774618, 210.59554662907766], 'diameter': 43.04928216409675, 'sphere': {'center': [0.648994212139538, -0.3063236866202083, 66.5939760454047], 'radius': 12.0}, 'projected_sphere': {'center': [166.0422343794605, 117.14808009698898], 'axes': [223.44363384842208, 223.44363384842208], 'angle': 90.0}, 'model_confidence': 0.35699020899696565, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.40817292568715, 'phi': -1.7677876769913623, 'norm_pos': [0.4697160030867068, 0.1225185557121764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
