eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252410.411322,"{'circle_3d': {'center': [-0.899473335554472, 8.236161997888125, 63.148219158441506], 'normal': [-0.199680084329053, 0.6227264172595856, -0.7565313431506873], 'radius': 2.2072826261181193}, 'confidence': 0.9973499558892942, 'timestamp': 53854.792444, 'diameter_3d': 4.414565252236239, 'ellipse': {'center': [151.2786921138454, 200.54926303114655], 'axes': [29.1541147428453, 43.365958778536324], 'angle': -73.42902162017664}, 'location': [151.2786921138454, 200.54926303114655], 'diameter': 43.365958778536324, 'sphere': {'center': [1.4966876763941641, 0.7634449907730985, 72.22659527624975], 'radius': 12.0}, 'projected_sphere': {'center': [172.8477101241614, 126.55348479973232], 'axes': [206.01829482737622, 206.01829482737622], 'angle': 90.0}, 'model_confidence': 0.8002700423811904, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.243018726705634, 'phi': -1.8288528365265149, 'norm_pos': [0.4727459128557669, 0.16437807070355603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.4070542,"{'circle_3d': {'center': [-0.9493568682792708, 8.306265100103639, 64.65878038733906], 'normal': [-0.19190317611816388, 0.6170301052344651, -0.7631821671331858], 'radius': 2.2434132547182664}, 'confidence': 0.9988335032093923, 'timestamp': 53859.790402, 'diameter_3d': 4.486826509436533, 'ellipse': {'center': [151.00159681947966, 199.33550783957273], 'axes': [29.311194527750796, 43.04385409272162], 'angle': -73.85872201671756}, 'location': [151.00159681947966, 199.33550783957273], 'diameter': 43.04385409272162, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8884996210831608, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.235759439700386, 'phi': -1.817140486778692, 'norm_pos': [0.47187999006087394, 0.16943538400178026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.419443,"{'circle_3d': {'center': [-0.9625294662851827, 8.285167011400873, 64.64507894888364], 'normal': [-0.19300089261865655, 0.6152719311759012, -0.7643239536711373], 'radius': 2.2375881440340306}, 'confidence': 0.9993705775305646, 'timestamp': 53859.798802, 'diameter_3d': 4.475176288068061, 'ellipse': {'center': [150.8735729958777, 199.15174290900356], 'axes': [29.30535413006165, 42.941106410302], 'angle': -73.7246842042931}, 'location': [150.8735729958777, 199.15174290900356], 'diameter': 42.941106410302, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8892120275562854, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.233527199335805, 'phi': -1.8181377288359193, 'norm_pos': [0.47147991561211783, 0.17020107121248518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.429576,"{'circle_3d': {'center': [-0.945005767371004, 8.263634646330614, 64.62338836539288], 'normal': [-0.1915405843758083, 0.6134775674200463, -0.7661315022953674], 'radius': 2.2433068444351454}, 'confidence': 0.9992030127800219, 'timestamp': 53859.807202, 'diameter_3d': 4.486613688870291, 'ellipse': {'center': [151.03874356137183, 198.96987796455892], 'axes': [29.488629944785497, 43.065284181862125], 'angle': -73.80769321951534}, 'location': [151.03874356137183, 198.96987796455892], 'diameter': 43.065284181862125, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8895038490101537, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2312530140654716, 'phi': -1.815784460000759, 'norm_pos': [0.47199607362928697, 0.17095884181433785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.4352698,"{'circle_3d': {'center': [-0.9526528229225579, 8.25050183386773, 64.6148007160533], 'normal': [-0.1921778390051045, 0.6123831663814727, -0.7668471397403329], 'radius': 2.2415828560122946}, 'confidence': 0.9995833292649271, 'timestamp': 53859.815602, 'diameter_3d': 4.483165712024589, 'ellipse': {'center': [150.96447084927118, 198.85493505068328], 'axes': [29.510147541875124, 43.03787409493631], 'angle': -73.72773667343048}, 'location': [150.96447084927118, 198.85493505068328], 'diameter': 43.03787409493631, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8899953406991234, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2298679360557006, 'phi': -1.8163469114135242, 'norm_pos': [0.4717639714039724, 0.17143777062215304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.442742,"{'circle_3d': {'center': [-0.9456796165349968, 8.253461130538064, 64.61541952861931], 'normal': [-0.1915967384728077, 0.6126297744373338, -0.7667955720264978], 'radius': 2.237879687777856}, 'confidence': 0.9986083664103304, 'timestamp': 53859.824002, 'diameter_3d': 4.475759375555712, 'ellipse': {'center': [151.03081086019344, 198.8835101669195], 'axes': [29.457588460373934, 42.96632332110812], 'angle': -73.78320782583545}, 'location': [151.03081086019344, 198.8835101669195], 'diameter': 42.96632332110812, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8903405693890809, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.230179914295827, 'phi': -1.815649599973626, 'norm_pos': [0.4719712839381045, 0.1713187076378354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.45215,"{'circle_3d': {'center': [-0.9505309298400564, 8.238229760587245, 64.60448302281893], 'normal': [-0.19200101458156268, 0.6113604936080989, -0.7677069475098635], 'radius': 2.242631605873279}, 'confidence': 0.9990141086486946, 'timestamp': 53859.832401, 'diameter_3d': 4.485263211746558, 'ellipse': {'center': [150.98355277513417, 198.74942970795075], 'axes': [29.576110012578138, 43.06486655478649], 'angle': -73.71899601430073}, 'location': [150.98355277513417, 198.74942970795075], 'diameter': 43.06486655478649, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8907483276921146, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2285749794674232, 'phi': -1.8158660491937475, 'norm_pos': [0.47182360242229426, 0.17187737621687182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.459162,"{'circle_3d': {'center': [-0.9469329798152228, 8.2257959469824, 64.59369697481793], 'normal': [-0.19170118541282655, 0.6103243424743617, -0.7686057848432803], 'radius': 2.2422077063807264}, 'confidence': 0.9992520252620641, 'timestamp': 53859.840801, 'diameter_3d': 4.484415412761453, 'ellipse': {'center': [151.01654769122302, 198.6433009339987], 'axes': [29.62492379684058, 43.063879747853875], 'angle': -73.72046494914434}, 'location': [151.01654769122302, 198.6433009339987], 'diameter': 43.063879747853875, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8911948252070978, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.227266298109074, 'phi': -1.8152235586747152, 'norm_pos': [0.47192671153507193, 0.1723195794416721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.470547,"{'circle_3d': {'center': [-0.949851398506681, 8.234753769121717, 64.6015461306837], 'normal': [-0.19194438697044805, 0.6110708276526382, -0.7679516885211325], 'radius': 2.242932809307312}, 'confidence': 0.9991145666830611, 'timestamp': 53859.849201, 'diameter_3d': 4.485865618614624, 'ellipse': {'center': [150.98970747210637, 198.71955574436748], 'axes': [29.59492957883409, 43.072602853873654], 'angle': -73.71707543456714}, 'location': [150.98970747210637, 198.71955574436748], 'diameter': 43.072602853873654, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8917185780971448, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.228208991975109, 'phi': -1.8157216339421995, 'norm_pos': [0.47184283585033243, 0.17200185106513544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.47566,"{'circle_3d': {'center': [-0.9647044706688217, 8.24061626147596, 64.60994108928327], 'normal': [-0.19318214298395978, 0.6115593686821585, -0.7672521086378353], 'radius': 2.241592126310761}, 'confidence': 0.999202663599923, 'timestamp': 53859.857601, 'diameter_3d': 4.483184252621522, 'ellipse': {'center': [150.84873446885757, 198.76616140955804], 'axes': [29.535991819080184, 43.04128601270056], 'angle': -73.62248937946407}, 'location': [150.84873446885757, 198.76616140955804], 'diameter': 43.04128601270056, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8918288823582587, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2288263143079607, 'phi': -1.8174537570026967, 'norm_pos': [0.4714022952151799, 0.17180766079350818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.485993,"{'circle_3d': {'center': [-0.9740016502451023, 8.252715550209716, 64.62194651623778], 'normal': [-0.19395690794864984, 0.6125676427433048, -0.7662516563916256], 'radius': 2.238930439381379}, 'confidence': 0.9995994840819019, 'timestamp': 53859.866001, 'diameter_3d': 4.477860878762758, 'ellipse': {'center': [150.76120135858417, 198.86848424520352], 'axes': [29.440953829612813, 42.98220659406883], 'angle': -73.57994092985163}, 'location': [150.76120135858417, 198.86848424520352], 'diameter': 42.98220659406883, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8921383262783023, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.230101305795808, 'phi': -1.8187133314359563, 'norm_pos': [0.47112875424557554, 0.17138131564498538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.491436,"{'circle_3d': {'center': [-0.9733705883532269, 8.274666566963397, 64.63937791464328], 'normal': [-0.1939043194576602, 0.6143968941394449, -0.7647990398578345], 'radius': 2.2273134234268754}, 'confidence': 0.9992033930625805, 'timestamp': 53859.874401, 'diameter_3d': 4.454626846853751, 'ellipse': {'center': [150.76836241851487, 199.06098408267206], 'axes': [29.20028832459522, 42.747592258023886], 'angle': -73.62731356929882}, 'location': [150.76836241851487, 199.06098408267206], 'diameter': 42.747592258023886, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8923313659870424, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.232417670072254, 'phi': -1.8191004937490904, 'norm_pos': [0.47115113255785895, 0.17057923298886635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.5028858,"{'circle_3d': {'center': [-0.9883519380144603, 8.294171257353263, 64.65889892580456], 'normal': [-0.195152765262763, 0.616022285005267, -0.7631722889277274], 'radius': 2.2241693923938874}, 'confidence': 0.9986001914822583, 'timestamp': 53859.882801, 'diameter_3d': 4.448338784787775, 'ellipse': {'center': [150.62754093983273, 199.2252361136554], 'axes': [29.0624084676443, 42.674396949068395], 'angle': -73.559109438303}, 'location': [150.62754093983273, 199.2252361136554], 'diameter': 42.674396949068395, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8921889933865113, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2344793985514007, 'phi': -1.8211442797347945, 'norm_pos': [0.47071106543697727, 0.16989484952643585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.511942,"{'circle_3d': {'center': [-1.011348194949959, 8.317679488088347, 64.68384791038615], 'normal': [-0.19706912000738788, 0.6179813042331906, -0.7610932068792615], 'radius': 2.2187950125537252}, 'confidence': 0.9988637808251527, 'timestamp': 53859.891201, 'diameter_3d': 4.4375900251074505, 'ellipse': {'center': [150.4108157381666, 199.4218386988863], 'axes': [28.86943989996559, 42.5548931831952], 'angle': -73.44258123179695}, 'location': [150.4108157381666, 199.4218386988863], 'diameter': 42.5548931831952, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.892209911481523, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.236968745312142, 'phi': -1.8241609602308644, 'norm_pos': [0.47003379918177063, 0.1690756720879738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.520285,"{'circle_3d': {'center': [-1.030523929972482, 8.348180267289786, 64.71369848228709], 'normal': [-0.19866709792593149, 0.6205230358333106, -0.75860565922085], 'radius': 2.2330601964214747}, 'confidence': 0.9986955364681632, 'timestamp': 53859.899601, 'diameter_3d': 4.466120392842949, 'ellipse': {'center': [150.2332235680803, 199.67384227806747], 'axes': [28.907017522405507, 42.80896484923836], 'angle': -73.36741090533253}, 'location': [150.2332235680803, 199.67384227806747], 'diameter': 42.80896484923836, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8921610066873198, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.240205831550683, 'phi': -1.8269287901375872, 'norm_pos': [0.4694788236502509, 0.16802565717471885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.527797,"{'circle_3d': {'center': [-1.0334043599591822, 8.386363921228662, 64.74582344620195], 'normal': [-0.1989071337581565, 0.6237050069948837, -0.7559285788946114], 'radius': 2.222750831409874}, 'confidence': 0.9989906210662858, 'timestamp': 53859.908001, 'diameter_3d': 4.445501662819748, 'ellipse': {'center': [150.20914072465206, 200.00293668839748], 'axes': [28.61337061804539, 42.59017258783911], 'angle': -73.42160731671392}, 'location': [150.20914072465206, 200.00293668839748], 'diameter': 42.59017258783911, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8922448353992252, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.244270040485891, 'phi': -1.8280935165117833, 'norm_pos': [0.4694035647645377, 0.1666544304650105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.535825,"{'circle_3d': {'center': [-1.0486258405940474, 8.399482396399689, 64.7606869527559], 'normal': [-0.2001755904777286, 0.6247982132591359, -0.7546899533484489], 'radius': 2.2204718053050874}, 'confidence': 0.9986630063057255, 'timestamp': 53859.916401, 'diameter_3d': 4.440943610610175, 'ellipse': {'center': [150.0658469344971, 200.11105255293728], 'axes': [28.511371622915398, 42.53676732123249], 'angle': -73.34088701450965}, 'location': [150.0658469344971, 200.11105255293728], 'diameter': 42.53676732123249, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8923274242596979, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.2456693925663487, 'phi': -1.8300683103265876, 'norm_pos': [0.46895577167030345, 0.1662039476960947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.543317,"{'circle_3d': {'center': [-1.0783755160663364, 8.417883400430279, 64.78390910874829], 'normal': [-0.20265473010041934, 0.626331630261685, -0.7527547736824165], 'radius': 2.239495532303017}, 'confidence': 0.9982664752466305, 'timestamp': 53859.924801, 'diameter_3d': 4.478991064606034, 'ellipse': {'center': [149.78738143472088, 200.25372843944336], 'axes': [28.64211707724251, 42.88609139127271], 'angle': -73.16993996047157}, 'location': [149.78738143472088, 200.25372843944336], 'diameter': 42.88609139127271, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8920943599381115, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.247634879023017, 'phi': -1.8337786511106486, 'norm_pos': [0.4680855669835028, 0.16560946483565264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252415.552165,"{'circle_3d': {'center': [-1.09963445984512, 8.43164196718301, 64.80113215348956], 'normal': [-0.2044263087486513, 0.6274781774910793, -0.7513195199539773], 'radius': 2.229950371443979}, 'confidence': 0.9986456276582308, 'timestamp': 53859.933201, 'diameter_3d': 4.459900742887958, 'ellipse': {'center': [149.58638522309388, 200.36702600162633], 'axes': [28.43592526649438, 42.69191979278622], 'angle': -73.04962582087411}, 'location': [149.58638522309388, 200.36702600162633], 'diameter': 42.69191979278622, 'sphere': {'center': [1.3534812451386957, 0.9019038372900584, 73.81696639293729], 'radius': 12.0}, 'projected_sphere': {'center': [171.3680961571767, 127.57522838507406], 'axes': [201.57967371338222, 201.57967371338222], 'angle': 90.0}, 'model_confidence': 0.8919944682198033, 'model_id': 67, 'model_birth_timestamp': 53842.738545, 'theta': 2.24910651775675, 'phi': -1.836454854264838, 'norm_pos': [0.4674574538221684, 0.16513739165989028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
